日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160106,159940.SZ,广发中证全指金融地产ETF,0.78,0.816,0.78,0.808,0.808,0.0,0.0,3563.24,284.3254,1.0
20160106,159941.SZ,广发纳指100ETF,0.983,0.987,0.978,0.979,0.977,0.002,0.2047,1868.0,183.2551,1.0
20160106,159943.SZ,深证ETF,11.976,12.5,11.96,12.159,11.99,0.169,1.4095,2825.91,3424.8646,1.0
20160106,159944.SZ,广发中证全指原材料ETF,0.859,0.859,0.804,0.855,0.815,0.04,4.908,1781.72,150.3633,1.0
20160106,159945.SZ,广发中证全指能源ETF,0.668,0.689,0.626,0.689,0.669,0.02,2.9895,10090.04,652.5917,1.0
20160106,510010.SH,交银上证180公司治理ETF,1.0,1.022,0.991,1.019,1.004,0.015,1.494,1910.26,190.887,1.0
20160106,510020.SH,博时上证超大盘ETF,2.178,2.225,2.141,2.225,2.165,0.06,2.7714,259.48,55.773,0.101
20160106,510030.SH,上证180价值ETF,3.848,3.898,3.848,3.898,3.857,0.041,1.063,180.0,69.527,1.0
20160106,510050.SH,华夏上证50ETF,2.29,2.32,2.275,2.317,2.286,0.031,1.3561,4009534.04,921398.473,1.209
20160106,510060.SH,工银上证央企ETF,1.61,1.637,1.607,1.634,1.61,0.024,1.4907,30989.74,5027.814,1.0
20160106,510090.SH,建信上证社会责任ETF,1.357,1.357,1.357,1.357,1.38,-0.023,-1.6667,20.0,2.714,1.0
20160106,510130.SH,易方达上证中盘ETF,3.729,3.778,3.724,3.778,3.665,0.113,3.0832,111.0,41.484,1.0
20160106,510150.SH,招商上证消费80ETF,4.1,4.1,3.961,4.001,3.95,0.051,1.2911,105.0,42.729,1.0
20160106,510160.SH,南方小康ETF,0.5,0.517,0.5,0.515,0.501,0.014,2.7944,22484.0,1145.345,1.0
20160106,510170.SH,国联安上证商品ETF,1.758,1.788,1.7,1.788,1.784,0.004,0.2242,677.0,118.542,1.0
20160106,510180.SH,华安上证180ETF,3.003,3.052,2.994,3.048,3.005,0.043,1.4309,249279.26,75019.392,2.81
20160106,510190.SH,华安上证50ETF,3.342,3.342,3.269,3.34,3.376,-0.036,-1.0664,901.39,298.036,1.0
20160106,510210.SH,上证综指ETF,3.59,3.697,3.519,3.697,3.797,-0.1,-2.6337,604.0,218.054,1.0
20160106,510230.SH,国泰上证180金融ETF,5.153,5.229,5.13,5.214,5.168,0.046,0.8901,8763.0,4539.011,1.0
20160106,510270.SH,国企ETF,1.001,1.1,1.001,1.068,1.023,0.045,4.3988,283.0,29.946,1.0
20160106,510290.SH,南方上证380ETF,1.678,1.718,1.675,1.718,1.675,0.043,2.5672,8568.0,1451.267,1.0
20160106,510300.SH,华泰柏瑞沪深300ETF,3.525,3.592,3.52,3.582,3.527,0.055,1.5594,1752465.65,622444.909,1.048
20160106,510310.SH,易方达沪深300ETF发起式,1.425,1.438,1.413,1.437,1.426,0.011,0.7714,15668.99,2231.699,1.0
20160106,510330.SH,华夏沪深300ETF,3.589,3.651,3.561,3.645,3.586,0.059,1.6453,27029.0,9763.613,1.034
20160106,510360.SH,广发沪深300ETF,1.001,1.042,1.001,1.035,1.019,0.016,1.5702,4368.0,447.397,1.0
20160106,510410.SH,博时上证自然资源ETF,0.68,0.685,0.652,0.685,0.651,0.034,5.2227,11182.7,749.439,1.0
20160106,510500.SH,南方中证500ETF,7.091,7.278,7.073,7.272,7.122,0.15,2.1061,289610.12,207694.227,0.28
20160106,510510.SH,广发中证500ETF,1.876,1.92,1.867,1.92,1.873,0.047,2.5093,88194.0,16780.801,1.0
20160106,510560.SH,国寿安保中证500ETF,1.42,1.42,1.415,1.415,1.382,0.033,2.3878,17.63,2.501,1.0
20160106,510580.SH,易方达中证500ETF,7.558,7.558,7.001,7.438,7.558,-0.12,-1.5877,186.54,133.226,1.0
20160106,510630.SH,华夏消费ETF,1.468,1.483,1.462,1.482,1.464,0.018,1.2295,8038.0,1180.863,1.0
20160106,510650.SH,华夏金融ETF,1.471,1.484,1.46,1.481,1.472,0.009,0.6114,21098.0,3112.247,1.0
20160106,510660.SH,华夏医药ETF,1.553,1.58,1.55,1.577,1.555,0.022,1.4148,24432.0,3832.915,1.0
20160106,510710.SH,博时上证50ETF,2.256,2.288,2.25,2.282,2.261,0.021,0.9288,5623.0,1276.907,1.0
20160106,510880.SH,华泰柏瑞上证红利ETF,2.71,2.729,2.68,2.729,2.686,0.043,1.6009,19749.15,5319.856,1.163
20160106,510900.SH,易方达恒生国企(QDII-ETF),0.954,0.959,0.949,0.956,0.957,-0.001,-0.1045,4190440.1,399624.86,1.0
20160106,511010.SH,国泰上证5年期国债ETF,109.402,109.52,109.402,109.475,109.44,0.035,0.032,5583.25,61105.392,1.012
20160106,511220.SH,海富通上证城投债ETF,99.989,100.0,99.905,100.0,99.99,0.01,0.01,185.0,1849.785,1.064
20160106,511800.SH,易方达货币E,99.985,100.0,99.981,99.997,99.976,0.021,0.021,264986.86,2649721.881,1.0
20160106,511810.SH,南方理财金货币ETF,99.98,99.996,99.98,99.996,99.981,0.015,0.015,151709.5,1516998.907,1.0
20160106,511830.SH,华泰货币,99.98,100.0,99.98,100.0,99.98,0.02,0.02,10959.13,109583.532,1.0
20160106,511860.SH,博时保证金货币ETF,99.979,99.995,99.979,99.994,99.978,0.016,0.016,185890.65,1858728.438,1.0
20160106,511900.SH,富国收益宝交易型货币H,99.979,99.998,99.979,99.995,99.977,0.018,0.018,148828.09,1488178.481,1.0
20160106,511930.SH,国联日盈A,99.998,100.0,99.971,99.995,100.0,-0.005,-0.005,13850.0,138496.615,1.0
20160106,511980.SH,汇添富添富通货币E,99.98,99.998,99.98,99.992,99.976,0.016,0.016,107689.01,1076804.287,1.0
20160106,512010.SH,易方达沪深300医药ETF,1.288,1.303,1.276,1.299,1.293,0.006,0.464,541.0,69.485,1.0
20160106,512070.SH,易方达沪深300非银ETF,1.74,1.774,1.72,1.758,1.739,0.019,1.0926,26416.0,4611.52,1.0
20160106,512120.SH,华安中证细分医药ETF,1.409,1.409,1.352,1.408,1.434,-0.026,-1.8131,750.0,102.132,1.0
20160106,512220.SH,景顺长城中证科技传媒通信150ETF,1.625,1.64,1.579,1.627,1.621,0.006,0.3701,419.0,67.679,1.0
20160106,512330.SH,南方中证500信息技术ETF,0.93,0.951,0.93,0.951,0.929,0.022,2.3681,4752.0,447.29,1.0
20160106,512500.SH,华夏中证500ETF,3.31,3.329,3.288,3.329,3.317,0.012,0.3618,5745.65,1907.816,1.0
20160106,512510.SH,华泰柏瑞中证500ETF,1.365,1.406,1.365,1.405,1.362,0.043,3.1571,7106.23,985.311,1.0
20160106,512600.SH,嘉实中证主要消费ETF,1.368,1.411,1.368,1.411,1.364,0.047,3.4457,443.0,61.794,1.0
20160106,512640.SH,嘉实中证金融地产ETF,1.685,1.687,1.685,1.687,1.695,-0.008,-0.472,160.0,26.972,1.0
20160106,512990.SH,华夏MSCI中国A股国际通ETF,1.0,1.015,0.998,1.012,0.998,0.014,1.4028,16157.0,1625.554,1.0
20160106,513030.SH,华安德国(DAX)ETF,0.896,0.905,0.885,0.898,0.897,0.001,0.1115,10299.0,916.144,1.0
20160106,513100.SH,国泰纳斯达克100(QDII-ETF),1.568,1.593,1.557,1.578,1.57,0.008,0.5096,26134.0,4090.098,1.0
20160106,513500.SH,博时标普500ETF,1.215,1.216,1.205,1.214,1.211,0.003,0.2477,22323.0,2702.422,1.0
20160106,513600.SH,南方恒指ETF,1.817,1.821,1.8,1.812,1.816,-0.004,-0.2203,12571.75,2275.075,1.0
20160106,513660.SH,华夏沪港通恒生ETF,1.799,1.8,1.786,1.794,1.8,-0.006,-0.3333,5436.0,973.981,1.0
20160106,518800.SH,国泰黄金ETF,2.252,2.288,2.242,2.256,2.254,0.002,0.0887,11292.0,2564.063,1.0
20160106,518880.SH,华安黄金易(ETF),2.262,2.318,2.261,2.289,2.27,0.019,0.837,486683.8,111354.579,1.0
