日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20191024,159920.SZ,华夏恒生ETF,1.475,1.483,1.473,1.482,1.473,0.009,0.611,4379621.93,647709.294,1.052
20191024,159922.SZ,嘉实中证500ETF,5.225,5.235,5.18,5.211,5.226,-0.015,-0.287,376431.0,195958.716,1.0
20191024,159923.SZ,大成中证A100ETF,1.736,1.749,1.736,1.746,1.745,0.001,0.0573,484.0,84.546,1.0
20191024,159925.SZ,南方沪深300ETF,1.716,1.716,1.692,1.699,1.699,0.0,0.0,2895.87,491.535,1.0
20191024,159928.SZ,汇添富中证主要消费ETF,2.952,2.955,2.916,2.925,2.951,-0.026,-0.8811,75304.0,22066.834,1.0
20191024,159929.SZ,汇添富中证医药卫生ETF,1.535,1.54,1.512,1.524,1.536,-0.012,-0.7813,21561.0,3282.854,1.0
20191024,159930.SZ,汇添富中证能源ETF,0.684,0.686,0.682,0.684,0.683,0.001,0.1464,3289.0,224.98,1.0
20191024,159931.SZ,汇添富中证金融地产ETF,1.741,1.764,1.74,1.75,1.741,0.009,0.5169,1827.0,321.024,1.0
20191024,159933.SZ,国投瑞银金融地产ETF,2.125,2.2,2.124,2.19,2.178,0.012,0.551,28.0,5.969,1.0
20191024,159934.SZ,易方达黄金ETF,3.343,3.348,3.336,3.337,3.344,-0.007,-0.2093,893576.32,298460.749,1.0
20191024,159935.SZ,景顺长城中证500ETF,1.38,1.384,1.371,1.384,1.383,0.001,0.0723,243.0,33.362,1.0
20191024,159936.SZ,广发中证全指可选消费ETF,1.298,1.314,1.298,1.311,1.317,-0.006,-0.4556,283.0,37.093,1.0
20191024,159937.SZ,博时黄金ETF,3.37,3.371,3.364,3.365,3.37,-0.005,-0.1484,832771.74,280350.489,1.0
20191024,159938.SZ,广发中证全指医药卫生ETF,1.35,1.35,1.33,1.339,1.348,-0.009,-0.6677,126302.0,16880.255,1.0
20191024,159939.SZ,广发中证全指信息技术ETF,1.052,1.053,1.036,1.048,1.052,-0.004,-0.3802,327551.0,34217.112,1.0
20191024,159940.SZ,广发中证全指金融地产ETF,1.03,1.032,1.026,1.031,1.023,0.008,0.782,3085.03,317.263,1.0
20191024,159941.SZ,广发纳指100ETF,1.777,1.777,1.773,1.776,1.77,0.006,0.339,514.0,91.276,1.0
20191024,159943.SZ,深证ETF,10.35,10.38,10.32,10.34,10.398,-0.058,-0.5578,100.39,103.963,1.0
20191024,159944.SZ,广发中证全指原材料ETF,0.708,0.708,0.702,0.707,0.691,0.016,2.3155,98.01,6.91,1.0
20191024,159945.SZ,广发中证全指能源ETF,0.619,0.62,0.615,0.617,0.62,-0.003,-0.4839,190.0,11.718,1.0
20191024,159948.SZ,南方创业板ETF,1.725,1.737,1.716,1.731,1.73,0.001,0.0578,10765.7,1859.599,1.0
20191024,159949.SZ,华安创业板50ETF,0.578,0.581,0.574,0.579,0.578,0.001,0.173,2331342.19,134790.306,1.0
20191024,159952.SZ,广发创业板ETF,0.958,0.963,0.952,0.96,0.958,0.002,0.2088,302315.0,28962.57,1.0
20191024,159954.SZ,南方恒生中国企业ETF,0.993,0.997,0.992,0.997,0.991,0.006,0.6054,10156.0,1010.043,1.0
20191024,159956.SZ,建信创业板ETF,0.934,0.94,0.932,0.937,0.936,0.001,0.1068,855.97,80.283,1.0
20191024,159957.SZ,华夏创业板ETF,0.985,0.986,0.972,0.979,0.986,-0.007,-0.7099,6708.51,656.332,1.0
20191024,159958.SZ,创业板ETF工银,0.961,0.967,0.954,0.96,0.961,-0.001,-0.1041,8360.0,803.906,1.0
20191024,159959.SZ,央企ETF,1.009,1.012,0.998,1.005,1.009,-0.004,-0.3964,5583704.0,559817.544,1.0
20191024,159961.SZ,方正富邦深证100ETF,1.378,1.382,1.371,1.377,1.376,0.001,0.0727,122.02,16.748,1.0
20191024,159964.SZ,平安创业板ETF,0.973,0.99,0.973,0.987,0.983,0.004,0.4069,13250.17,1295.806,1.0
20191024,159965.SZ,国联央视50ETF,1.039,1.047,1.036,1.042,1.039,0.003,0.2887,23125.62,2404.779,1.0
20191024,159966.SZ,华夏创业板低波价值ETF,1.143,1.145,1.136,1.144,1.143,0.001,0.0875,140159.08,15984.621,1.0
20191024,159967.SZ,华夏创成长ETF,1.136,1.149,1.132,1.14,1.14,0.0,0.0,79105.0,9004.046,1.0
20191024,159969.SZ,深100P,1.046,1.055,1.046,1.05,1.05,0.0,0.0,130439.25,13711.298,1.0
20191024,159971.SZ,富国创业板ETF,1.135,1.141,1.134,1.141,1.138,0.003,0.2636,601.0,68.455,1.0
20191024,159973.SZ,弘毅远方国证民企领先100ETF,1.088,1.088,1.056,1.06,1.062,-0.002,-0.1883,146.0,15.553,1.0
20191024,159977.SZ,天弘创业板ETF,1.651,1.658,1.64,1.652,1.651,0.001,0.0606,181477.95,29981.306,1.0
20191024,510010.SH,交银上证180公司治理ETF,1.152,1.161,1.151,1.159,1.162,-0.003,-0.2582,394.0,45.6,1.0
20191024,510020.SH,博时上证超大盘ETF,2.839,2.84,2.836,2.84,2.841,-0.001,-0.0352,13.1,3.719,0.101
20191024,510030.SH,上证180价值ETF,5.308,5.367,5.308,5.347,5.317,0.03,0.5642,889.0,475.288,1.0
20191024,510050.SH,华夏上证50ETF,3.004,3.023,2.993,3.008,3.0,0.008,0.2667,3803104.79,1143688.469,1.284
20191024,510060.SH,工银上证央企ETF,1.865,1.868,1.841,1.863,1.865,-0.002,-0.1072,1014.82,187.396,1.0
20191024,510090.SH,建信上证社会责任ETF,1.825,1.825,1.825,1.825,1.849,-0.024,-1.298,1.0,0.183,1.0
20191024,510100.SH,易方达上证50ETF,1.014,1.021,1.01,1.015,1.013,0.002,0.1974,182380.0,18555.791,1.0
20191024,510130.SH,易方达上证中盘ETF,3.776,3.776,3.776,3.776,3.81,-0.034,-0.8924,34.39,12.986,1.0
20191024,510150.SH,招商上证消费80ETF,5.2,5.2,5.157,5.197,5.23,-0.033,-0.631,13153.91,6810.412,1.0
20191024,510160.SH,南方小康ETF,0.551,0.551,0.547,0.549,0.55,-0.001,-0.1818,608.0,33.41,1.0
20191024,510170.SH,国联安上证商品ETF,1.564,1.576,1.559,1.563,1.569,-0.006,-0.3824,210.0,32.794,1.0
20191024,510180.SH,华安上证180ETF,3.517,3.538,3.5,3.515,3.516,-0.001,-0.0284,186073.0,65454.835,2.916
20191024,510190.SH,华安上证50ETF,3.267,3.273,3.267,3.267,3.279,-0.012,-0.366,417.0,136.44,1.0
20191024,510210.SH,上证综指ETF,3.718,3.735,3.705,3.721,3.718,0.003,0.0807,14248.0,5301.518,1.0
20191024,510230.SH,国泰上证180金融ETF,5.815,5.887,5.81,5.844,5.805,0.039,0.6718,42185.0,24675.459,1.164
20191024,510270.SH,国企ETF,1.13,1.148,1.104,1.123,1.147,-0.024,-2.0924,663.0,75.107,1.0
20191024,510290.SH,南方上证380ETF,1.413,1.413,1.409,1.409,1.415,-0.006,-0.424,320.0,45.156,1.0
20191024,510300.SH,华泰柏瑞沪深300ETF,3.935,3.954,3.913,3.939,3.934,0.005,0.1271,2021671.06,795479.683,1.114
20191024,510310.SH,易方达沪深300ETF发起式,1.713,1.722,1.703,1.713,1.714,-0.001,-0.0583,520893.05,89140.757,1.0
20191024,510330.SH,华夏沪深300ETF,3.932,3.963,3.923,3.944,3.943,0.001,0.0254,903551.0,356326.0,1.139
20191024,510350.SH,工银沪深300ETF,3.85,3.882,3.844,3.866,3.859,0.007,0.1814,224710.2,86776.571,1.0
20191024,510360.SH,广发沪深300ETF,1.273,1.276,1.262,1.268,1.27,-0.002,-0.1575,402124.0,51030.024,1.0
20191024,510380.SH,国寿安保沪深300ETF,0.994,0.994,0.988,0.989,0.993,-0.004,-0.4028,62.0,6.126,1.0
20191024,510390.SH,平安沪深300ETF,4.008,4.033,3.99,4.012,4.011,0.001,0.0249,37983.37,15249.766,1.0
20191024,510410.SH,博时上证自然资源ETF,0.581,0.583,0.578,0.581,0.582,-0.001,-0.1718,11942.0,692.643,1.0
20191024,510500.SH,南方中证500ETF,5.365,5.373,5.322,5.358,5.368,-0.01,-0.1863,1782781.26,953977.625,0.28
20191024,510510.SH,广发中证500ETF,1.423,1.425,1.41,1.42,1.423,-0.003,-0.2108,256508.0,36376.503,1.0
20191024,510550.SH,方正富邦中证500ETF,1.172,1.175,1.165,1.17,1.176,-0.006,-0.5102,3074.0,359.856,1.0
20191024,510560.SH,国寿安保中证500ETF,1.059,1.059,1.059,1.059,1.067,-0.008,-0.7498,30.0,3.177,1.0
20191024,510580.SH,易方达中证500ETF,5.049,5.049,4.998,5.034,5.042,-0.008,-0.1587,106776.0,53614.661,1.0
20191024,510590.SH,平安中证500ETF,5.066,5.106,5.053,5.091,5.096,-0.005,-0.0981,41814.81,21227.729,1.0
20191024,510600.SH,申万菱信上证50交易型开放式指数发起式,3.035,3.054,3.025,3.037,3.03,0.007,0.231,44054.68,13373.096,1.0
20191024,510630.SH,华夏消费ETF,2.885,2.885,2.835,2.86,2.888,-0.028,-0.9695,4460.0,1270.858,1.0
20191024,510650.SH,华夏金融ETF,2.01,2.022,2.0,2.0,1.993,0.007,0.3512,1968.0,397.203,1.0
20191024,510660.SH,华夏医药ETF,1.89,1.89,1.846,1.85,1.931,-0.081,-4.1947,9689.0,1794.615,1.0
20191024,510710.SH,博时上证50ETF,3.305,3.321,3.289,3.303,3.298,0.005,0.1516,59760.0,19728.433,1.0
20191024,510800.SH,建信上证50ETF,1.083,1.09,1.079,1.085,1.082,0.003,0.2773,34348.0,3720.662,1.0
20191024,510810.SH,中证上海国企ETF,0.916,0.918,0.913,0.918,0.916,0.002,0.2183,353733.3,32400.122,1.014
20191024,510850.SH,工银上证50ETF,2.988,3.014,2.985,2.998,2.995,0.003,0.1002,515151.7,154416.669,1.0
20191024,510880.SH,华泰柏瑞上证红利ETF,2.798,2.813,2.794,2.807,2.802,0.005,0.1784,37125.06,10410.815,1.318
20191024,510900.SH,易方达恒生国企(QDII-ETF),1.203,1.21,1.202,1.208,1.201,0.007,0.5828,8882722.02,1072208.317,1.045
20191024,511010.SH,国泰上证5年期国债ETF,118.17,118.195,118.085,118.167,118.151,0.016,0.0135,3572.55,42216.623,1.012
20191024,511020.SH,平安5-10年期国债活跃券ETF,101.603,101.791,101.6,101.743,101.6,0.143,0.1407,5.0,50.858,1.0
20191024,511030.SH,平安中高等级公司债利差因子ETF,101.696,101.696,101.402,101.402,101.699,-0.297,-0.292,2.0,20.31,1.009
20191024,511220.SH,海富通上证城投债ETF,97.529,97.529,97.361,97.491,97.53,-0.039,-0.04,220.0,2144.189,1.292
20191024,511260.SH,上证10年期国债ETF,107.64,107.64,107.176,107.176,107.141,0.035,0.0327,202.0,2165.779,1.0
20191024,511270.SH,海富通上证10年期地方政府债ETF,102.55,102.55,102.1,102.2,101.93,0.27,0.2649,99.1,1012.449,1.032
20191024,511600.SH,华安日日鑫货币H,99.998,100.01,99.996,100.01,99.998,0.012,0.012,351.68,3516.895,1.0
20191024,511620.SH,国泰瞬利货币A,100.267,100.267,99.98,99.996,99.991,0.005,0.005,24.01,240.216,1.0
20191024,511650.SH,华夏快线货币E,99.991,99.993,99.991,99.992,99.992,0.0,0.0,232.17,2321.517,1.0
20191024,511660.SH,建信现金添益货币H,99.997,100.0,99.995,99.997,100.005,-0.008,-0.008,70077.12,700755.718,1.0
20191024,511670.SH,华泰紫金天天金货币ETFA,99.996,100.0,99.996,99.998,99.998,0.0,0.0,359.0,3589.956,1.0
20191024,511690.SH,大成添益交易型货币,99.995,99.999,99.995,99.997,99.996,0.001,0.001,6184.71,61845.036,1.0
20191024,511700.SH,平安货币ETF,99.998,100.004,99.998,100.003,100.004,-0.001,-0.001,441.27,4412.788,1.0
20191024,511770.SH,金鹰现金增益E,100.0,100.0,100.0,100.0,99.986,0.014,0.014,2.0,20.0,1.0
20191024,511800.SH,易方达货币E,99.996,100.012,99.996,100.007,99.999,0.008,0.008,630.32,6303.429,1.0
20191024,511810.SH,南方理财金货币ETF,99.992,99.994,99.992,99.993,99.993,0.0,0.0,45494.15,454909.562,1.0
20191024,511820.SH,鹏华添利交易型货币B,99.991,99.991,99.99,99.99,99.996,-0.006,-0.006,28.05,280.473,1.0
20191024,511830.SH,华泰货币,100.014,100.02,100.014,100.019,99.995,0.024,0.024,402.63,4027.092,1.0
20191024,511850.SH,招商财富宝货币ETFE,99.998,99.998,99.994,99.997,99.998,-0.001,-0.001,10352.32,103519.123,1.0
20191024,511860.SH,博时保证金货币ETF,99.98,99.999,99.98,99.996,99.994,0.002,0.002,332.35,3323.405,1.0
20191024,511900.SH,富国收益宝交易型货币H,99.991,99.994,99.99,99.994,99.992,0.002,0.002,1449.06,14489.457,1.0
20191024,511910.SH,融通易支付货币E,99.961,99.961,99.961,99.961,99.96,0.001,0.001,5.0,49.981,1.0
20191024,511920.SH,广发货币E,99.974,100.0,99.974,100.0,99.972,0.028,0.028,0.22,2.2,1.0
20191024,511930.SH,国联日盈A,99.992,99.993,99.982,99.993,99.993,0.0,0.0,16.09,160.887,1.0
20191024,511980.SH,汇添富添富通货币E,99.993,99.995,99.993,99.995,99.996,-0.001,-0.001,189.07,1890.574,1.0
20191024,512000.SH,华宝中证全指证券公司ETF,0.876,0.886,0.873,0.88,0.875,0.005,0.5714,1892891.73,166456.984,1.0
20191024,512010.SH,易方达沪深300医药ETF,1.817,1.827,1.793,1.806,1.819,-0.013,-0.7147,222990.52,40196.048,1.0
20191024,512040.SH,富国中证价值ETF,1.134,1.134,1.123,1.129,1.129,0.0,0.0,113179.0,12760.243,1.0
20191024,512070.SH,易方达沪深300非银ETF,2.239,2.257,2.231,2.242,2.235,0.007,0.3132,13563.0,3040.418,1.0
20191024,512090.SH,易方达MSCI中国A股国际通ETF,1.086,1.09,1.079,1.086,1.085,0.001,0.0922,452932.2,49096.951,1.0
20191024,512100.SH,南方中证1000ETF,0.669,0.67,0.663,0.668,0.669,-0.001,-0.1495,140124.0,9342.157,1.0
20191024,512120.SH,华安中证细分医药ETF,1.53,1.536,1.524,1.531,1.539,-0.008,-0.5198,2490.0,380.852,1.0
20191024,512150.SH,A50ETF,1.268,1.27,1.26,1.262,1.263,-0.001,-0.0792,4351.0,549.604,1.0
20191024,512160.SH,南方MSCI中国A股国际通ETF,1.096,1.101,1.09,1.095,1.096,-0.001,-0.0912,325918.0,35692.957,1.0
20191024,512170.SH,华宝中证医疗ETF,1.235,1.235,1.211,1.221,1.228,-0.007,-0.57,66134.0,8063.8,1.0
20191024,512180.SH,建信MSCI中国A股国际通ETF,1.052,1.058,1.048,1.051,1.053,-0.002,-0.1899,27675.0,2916.659,1.0
20191024,512190.SH,浙商之江凤凰ETF,1.017,1.02,1.015,1.017,1.02,-0.003,-0.2941,13588.0,1380.662,1.0
20191024,512200.SH,南方中证全指房地产ETF,0.86,0.865,0.86,0.863,0.861,0.002,0.2323,8335.0,718.527,1.0
20191024,512220.SH,景顺长城中证科技传媒通信150ETF,1.265,1.271,1.254,1.271,1.272,-0.001,-0.0786,104.0,13.099,1.0
20191024,512260.SH,华安中证500低波ETF,1.156,1.156,1.14,1.148,1.152,-0.004,-0.3472,132118.0,15139.744,1.0
20191024,512280.SH,景顺长城MSCI中国A股国际通ETF,1.054,1.058,1.048,1.054,1.053,0.001,0.095,624686.0,65738.371,1.0
20191024,512290.SH,国泰中证生物医药ETF,1.171,1.18,1.163,1.17,1.176,-0.006,-0.5102,281570.0,32927.378,1.0
20191024,512330.SH,南方中证500信息技术ETF,0.875,0.875,0.859,0.87,0.875,-0.005,-0.5714,32398.0,2807.694,1.0
20191024,512360.SH,平安MSCI中国A股国际ETF,1.099,1.099,1.092,1.095,1.099,-0.004,-0.364,429.0,47.018,1.0
20191024,512380.SH,MSCI中国,0.988,0.989,0.98,0.984,0.987,-0.003,-0.304,822828.0,80951.008,1.0
20191024,512400.SH,南方中证申万有色金属ETF,0.621,0.621,0.615,0.618,0.621,-0.003,-0.4831,79549.0,4916.518,1.0
20191024,512480.SH,国联安中证全指半导体ETF,1.166,1.17,1.141,1.155,1.163,-0.008,-0.6879,157984.0,18216.766,1.0
20191024,512500.SH,华夏中证500ETF,2.497,2.501,2.475,2.493,2.497,-0.004,-0.1602,965167.07,240301.675,1.0
20191024,512510.SH,华泰柏瑞中证500ETF,1.092,1.095,1.082,1.091,1.091,0.0,0.0,134362.94,14616.297,1.02
20191024,512520.SH,MSCIETF,1.08,1.085,1.076,1.081,1.08,0.001,0.0926,10783.0,1164.502,1.0
20191024,512530.SH,建信沪深300红利ETF,0.983,0.992,0.983,0.985,0.983,0.002,0.2035,95002.0,9376.772,1.0
20191024,512550.SH,嘉实富时中国A50ETF,1.239,1.25,1.226,1.23,1.227,0.003,0.2445,23929.0,2949.534,1.0
20191024,512560.SH,易方达中证军工ETF,0.799,0.803,0.793,0.8,0.803,-0.003,-0.3736,4211.0,335.238,1.0
20191024,512570.SH,易方达中证全指证券公司ETF,0.87,0.885,0.87,0.877,0.88,-0.003,-0.3409,2264.0,198.185,1.0
20191024,512580.SH,广发中证环保ETF,0.715,0.716,0.71,0.715,0.715,0.0,0.0,78808.0,5621.758,1.0
20191024,512600.SH,嘉实中证主要消费ETF,2.905,2.905,2.871,2.88,2.917,-0.037,-1.2684,1368.0,393.047,1.0
20191024,512640.SH,嘉实中证金融地产ETF,1.989,1.989,1.989,1.989,2.005,-0.016,-0.798,3.0,0.597,1.0
20191024,512660.SH,国泰中证军工ETF,0.74,0.742,0.732,0.741,0.74,0.001,0.1351,840000.0,61923.709,1.0
20191024,512670.SH,国防ETF,1.003,1.006,0.992,1.003,1.005,-0.002,-0.199,428397.91,42885.367,1.0
20191024,512680.SH,广发中证军工ETF,0.747,0.749,0.741,0.746,0.753,-0.007,-0.9296,61155.0,4548.797,1.0
20191024,512690.SH,酒ETF,1.09,1.095,1.071,1.077,1.09,-0.013,-1.1927,181656.0,19569.261,1.0
20191024,512700.SH,南方中证银行ETF,1.209,1.231,1.208,1.22,1.207,0.013,1.0771,168563.0,20588.395,1.0
20191024,512710.SH,富国中证军工龙头ETF,0.993,0.993,0.982,0.989,0.994,-0.005,-0.503,1516152.0,149662.029,1.0
20191024,512720.SH,国泰中证计算机主题ETF,1.089,1.092,1.074,1.09,1.092,-0.002,-0.1832,303932.0,32978.903,1.0
20191024,512750.SH,嘉实基本面50ETF,1.034,1.041,1.033,1.037,1.033,0.004,0.3872,157358.0,16312.774,1.0
20191024,512760.SH,国泰CES半导体芯片行业ETF,1.249,1.262,1.231,1.247,1.255,-0.008,-0.6375,1285120.0,160318.795,1.0
20191024,512770.SH,华夏战略新兴成指ETF,1.058,1.062,1.055,1.059,1.059,0.0,0.0,606.0,64.148,1.0
20191024,512800.SH,华宝中证银行ETF,1.114,1.135,1.114,1.127,1.114,0.013,1.167,1554273.0,174944.985,1.0
20191024,512810.SH,华宝中证军工ETF,0.705,0.716,0.705,0.713,0.713,0.0,0.0,7003.0,496.328,1.0
20191024,512820.SH,中证银行ETF,1.155,1.171,1.155,1.165,1.151,0.014,1.2163,120747.0,14067.084,1.0
20191024,512870.SH,南华中证杭州湾区ETF,1.164,1.169,1.161,1.166,1.166,0.0,0.0,23457.0,2732.669,1.0
20191024,512880.SH,国泰中证全指证券公司ETF,0.921,0.932,0.918,0.925,0.919,0.006,0.6529,4419695.54,408825.284,1.0
20191024,512890.SH,红利低波,1.141,1.145,1.138,1.143,1.141,0.002,0.1753,7143.0,815.016,1.0
20191024,512900.SH,南方中证全指证券ETF,0.898,0.906,0.893,0.899,0.895,0.004,0.4469,197522.0,17710.876,1.0
20191024,512910.SH,广发中证A100ETF,1.049,1.062,1.049,1.056,1.055,0.001,0.0948,162599.98,17159.791,1.0
20191024,512930.SH,平安人工智能ETF,1.096,1.096,1.08,1.091,1.096,-0.005,-0.4562,15486.0,1685.064,1.0
20191024,512950.SH,华夏中证央企ETF,0.967,0.968,0.963,0.966,0.968,-0.002,-0.2066,33580.97,3243.301,1.0
20191024,512960.SH,博时央企结构调整ETF,0.965,0.965,0.957,0.963,0.965,-0.002,-0.2073,8919034.9,856826.863,1.0
20191024,512980.SH,广发中证传媒ETF,0.749,0.753,0.744,0.749,0.749,0.0,0.0,60794.0,4551.042,1.0
20191024,512990.SH,华夏MSCI中国A股国际通ETF,1.174,1.183,1.172,1.177,1.176,0.001,0.085,172009.0,20243.097,1.0
20191024,513000.SH,易方达日兴资管日经225ETF(QDII),1.093,1.093,1.089,1.091,1.088,0.003,0.2757,9906.0,1080.576,1.0
20191024,513030.SH,华安德国(DAX)ETF,1.08,1.091,1.08,1.09,1.078,0.012,1.1132,8470.0,921.793,1.0
20191024,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.213,1.221,1.211,1.215,1.213,0.002,0.1649,113909.9,13863.683,1.0
20191024,513100.SH,国泰纳斯达克100(QDII-ETF),2.883,2.889,2.883,2.888,2.872,0.016,0.5571,99084.0,28586.132,1.0
20191024,513500.SH,博时标普500ETF,1.978,1.978,1.97,1.977,1.968,0.009,0.4573,115826.72,22889.662,1.0
20191024,513520.SH,华夏野村日经225ETF,1.091,1.091,1.085,1.089,1.089,0.0,0.0,5961.0,648.456,1.0
20191024,513600.SH,南方恒指ETF,2.56,2.58,2.56,2.574,2.569,0.005,0.1946,4195.0,1080.137,1.0
20191024,513660.SH,华夏沪港通恒生ETF,2.57,2.578,2.568,2.578,2.567,0.011,0.4285,1240.0,318.935,1.0
20191024,513800.SH,南方顶峰TOPIXETF(QDII),1.082,1.085,1.081,1.083,1.082,0.001,0.0924,1696.0,183.538,1.0
20191024,513880.SH,华安日经225ETF,1.071,1.073,1.069,1.072,1.068,0.004,0.3745,11162.0,1195.585,1.0
20191024,513900.SH,华安CES港股通精选100ETF,0.973,0.975,0.972,0.973,0.968,0.005,0.5165,15200.0,1479.194,1.0
20191024,515000.SH,华宝中证科技龙头ETF,1.147,1.148,1.134,1.145,1.147,-0.002,-0.1744,2237963.0,255563.847,1.0
20191024,515050.SH,华夏中证5G通信主题ETF,0.972,0.972,0.957,0.966,0.972,-0.006,-0.6173,1526033.0,147201.234,1.0
20191024,515300.SH,嘉实沪深300红利低波动ETF,1.013,1.02,1.012,1.013,1.011,0.002,0.1978,83720.55,8499.313,1.0
20191024,515860.SH,嘉实新兴科技100ETF,1.001,1.001,0.987,0.994,1.0,-0.006,-0.6,155612.0,15469.159,1.0
20191024,515880.SH,国泰中证全指通信设备ETF,0.997,1.0,0.986,0.995,0.998,-0.003,-0.3006,720450.0,71598.506,1.0
20191024,518800.SH,国泰黄金ETF,3.34,3.341,3.335,3.335,3.343,-0.008,-0.2393,605694.0,202244.507,1.0
20191024,518880.SH,华安黄金易(ETF),3.367,3.369,3.363,3.364,3.371,-0.007,-0.2077,3526898.75,1187228.994,1.0
