日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190327,159929.SZ,汇添富中证医药卫生ETF,1.438,1.471,1.438,1.47,1.436,0.034,2.3677,86691.0,12676.866,1.0
20190327,159930.SZ,汇添富中证能源ETF,0.73,0.739,0.73,0.738,0.731,0.007,0.9576,7672.0,563.079,1.0
20190327,159931.SZ,汇添富中证金融地产ETF,1.652,1.675,1.652,1.673,1.653,0.02,1.2099,3530.0,586.209,1.0
20190327,159933.SZ,国投瑞银金融地产ETF,1.942,1.998,1.942,1.998,1.996,0.002,0.1002,128.0,25.467,1.0
20190327,159934.SZ,易方达黄金ETF,2.831,2.835,2.826,2.827,2.831,-0.004,-0.1413,1380324.86,390630.806,1.0
20190327,159935.SZ,景顺长城中证500ETF,1.5,1.5,1.465,1.48,1.474,0.006,0.4071,676.0,100.146,1.0
20190327,159936.SZ,广发中证全指可选消费ETF,1.305,1.331,1.305,1.326,1.324,0.002,0.1511,499.12,65.804,1.0
20190327,159937.SZ,博时黄金ETF,2.851,2.855,2.848,2.849,2.851,-0.002,-0.0702,493949.0,140881.098,1.0
20190327,159938.SZ,广发中证全指医药卫生ETF,1.272,1.294,1.266,1.293,1.26,0.033,2.619,357322.0,45711.691,1.0
20190327,159939.SZ,广发中证全指信息技术ETF,1.029,1.039,1.002,1.027,1.026,0.001,0.0975,311885.0,31843.443,1.0
20190327,159940.SZ,广发中证全指金融地产ETF,0.971,0.98,0.962,0.977,0.964,0.013,1.3485,6921.0,672.47,1.0
20190327,159941.SZ,广发纳指100ETF,1.598,1.604,1.59,1.602,1.587,0.015,0.9452,10585.0,1689.243,1.0
20190327,159943.SZ,深证ETF,10.01,10.49,10.0,10.288,10.218,0.07,0.6851,284.49,286.368,1.0
20190327,159944.SZ,广发中证全指原材料ETF,0.787,0.792,0.771,0.789,0.797,-0.008,-1.0038,121.0,9.442,1.0
20190327,159945.SZ,广发中证全指能源ETF,0.669,0.68,0.668,0.676,0.67,0.006,0.8955,1323.27,89.578,1.0
20190327,159948.SZ,南方创业板ETF,1.705,1.713,1.685,1.71,1.695,0.015,0.885,25190.0,4289.768,1.0
20190327,159949.SZ,华安创业板50ETF,0.573,0.575,0.562,0.571,0.568,0.003,0.5282,10227772.46,582773.754,1.0
20190327,159952.SZ,广发创业板ETF,0.944,0.952,0.935,0.946,0.942,0.004,0.4246,525558.0,49584.031,1.0
20190327,159954.SZ,南方恒生中国企业ETF,0.984,0.994,0.984,0.99,0.982,0.008,0.8147,2317.0,229.247,1.0
20190327,159956.SZ,建信创业板ETF,0.912,0.931,0.905,0.92,0.916,0.004,0.4367,5299.8,486.572,1.0
20190327,159957.SZ,华夏创业板ETF,0.96,0.965,0.95,0.956,0.955,0.001,0.1047,23961.0,2299.547,1.0
20190327,159958.SZ,创业板ETF工银,0.941,0.96,0.935,0.945,0.941,0.004,0.4251,73561.0,6950.476,1.0
20190327,159959.SZ,央企ETF,1.099,1.099,1.079,1.081,1.088,-0.007,-0.6434,83997.18,9094.594,1.0
20190327,159960.SZ,平安恒生中国企业ETF,1.005,1.008,1.003,1.008,1.005,0.003,0.2985,1383.0,139.126,1.0
20190327,159961.SZ,方正富邦深证100ETF,1.268,1.282,1.268,1.28,1.258,0.022,1.7488,12415.02,1578.018,1.0
20190327,510010.SH,交银上证180公司治理ETF,1.148,1.148,1.13,1.144,1.13,0.014,1.2389,250.0,28.494,1.0
20190327,510020.SH,博时上证超大盘ETF,2.728,2.758,2.728,2.751,2.728,0.023,0.8431,912.7,251.164,0.101
20190327,510030.SH,上证180价值ETF,5.005,5.039,4.981,5.034,4.98,0.054,1.0843,839.0,419.857,1.0
20190327,510050.SH,华夏上证50ETF,2.702,2.733,2.7,2.723,2.692,0.031,1.1516,10458999.47,2843215.117,1.284
20190327,510060.SH,工银上证央企ETF,1.87,1.87,1.837,1.838,1.836,0.002,0.1089,346.0,63.917,1.0
20190327,510090.SH,建信上证社会责任ETF,1.68,1.698,1.641,1.643,1.676,-0.033,-1.969,158.0,25.964,1.0
20190327,510130.SH,易方达上证中盘ETF,3.872,3.879,3.872,3.875,3.872,0.003,0.0775,117.0,45.374,1.0
20190327,510150.SH,招商上证消费80ETF,4.63,4.75,4.63,4.745,4.627,0.118,2.5502,7042.0,3328.033,1.0
20190327,510160.SH,南方小康ETF,0.557,0.563,0.556,0.563,0.555,0.008,1.4414,12286.64,688.394,1.0
20190327,510170.SH,国联安上证商品ETF,1.679,1.68,1.662,1.675,1.672,0.003,0.1794,337.0,56.446,1.0
20190327,510180.SH,华安上证180ETF,3.319,3.355,3.319,3.341,3.31,0.031,0.9366,183664.25,61222.423,2.916
20190327,510190.SH,华安上证50ETF,3.362,3.374,3.342,3.374,3.35,0.024,0.7164,1922.54,647.273,1.0
20190327,510210.SH,上证综指ETF,3.569,3.604,3.569,3.604,3.569,0.035,0.9807,3171.0,1137.531,1.0
20190327,510230.SH,国泰上证180金融ETF,5.668,5.75,5.668,5.713,5.657,0.056,0.9899,49492.0,28239.7,1.114
20190327,510270.SH,国企ETF,1.077,1.087,1.077,1.084,1.074,0.01,0.9311,936.25,101.225,1.0
20190327,510290.SH,南方上证380ETF,1.46,1.472,1.445,1.471,1.456,0.015,1.0302,3058.0,446.52,1.0
20190327,510300.SH,华泰柏瑞沪深300ETF,3.709,3.738,3.701,3.727,3.695,0.032,0.866,3507393.41,1304048.305,1.114
20190327,510310.SH,易方达沪深300ETF发起式,1.604,1.621,1.604,1.617,1.605,0.012,0.7477,175877.0,28383.996,1.0
20190327,510330.SH,华夏沪深300ETF,3.7,3.737,3.7,3.728,3.698,0.03,0.8112,1268750.98,471176.122,1.139
20190327,510360.SH,广发沪深300ETF,1.188,1.202,1.186,1.199,1.187,0.012,1.011,2013773.0,240975.947,1.0
20190327,510380.SH,国寿安保沪深300ETF,0.946,0.946,0.946,0.946,0.935,0.011,1.1765,10.0,0.946,1.0
20190327,510390.SH,平安沪深300ETF,3.764,3.803,3.764,3.792,3.76,0.032,0.8511,37970.39,14370.511,1.0
20190327,510410.SH,博时上证自然资源ETF,0.644,0.652,0.64,0.647,0.645,0.002,0.3101,16282.8,1049.282,1.0
20190327,510500.SH,南方中证500ETF,5.794,5.833,5.715,5.828,5.757,0.071,1.2333,2729907.1,1578589.423,0.28
20190327,510510.SH,广发中证500ETF,1.531,1.546,1.514,1.545,1.529,0.016,1.0464,301459.0,46149.111,1.0
20190327,510550.SH,方正富邦中证500ETF,1.25,1.25,1.225,1.235,1.235,0.0,0.0,6775.12,834.489,1.0
20190327,510580.SH,易方达中证500ETF,5.321,5.43,5.321,5.394,5.389,0.005,0.0928,1119.0,600.71,1.0
20190327,510590.SH,平安中证500ETF,5.501,5.561,5.441,5.532,5.495,0.037,0.6733,63271.2,34773.038,1.0
20190327,510600.SH,申万菱信上证50交易型开放式指数发起式,2.685,2.721,2.685,2.695,2.685,0.01,0.3724,2105.72,568.863,1.0
20190327,510630.SH,华夏消费ETF,2.425,2.464,2.41,2.464,2.42,0.044,1.8182,6395.0,1564.129,1.0
20190327,510650.SH,华夏金融ETF,1.856,1.856,1.825,1.837,1.846,-0.009,-0.4875,908.0,165.983,1.0
20190327,510660.SH,华夏医药ETF,1.756,1.804,1.756,1.801,1.756,0.045,2.5626,21143.0,3765.856,1.0
20190327,510680.SH,万家上证50ETF,2.219,2.259,2.219,2.235,2.226,0.009,0.4043,254.0,56.565,1.0
20190327,510710.SH,博时上证50ETF,2.94,2.981,2.94,2.972,2.936,0.036,1.2262,171655.0,50904.387,1.0
20190327,510800.SH,建信上证50ETF,0.951,0.966,0.951,0.961,0.95,0.011,1.1579,48737.0,4677.542,1.0
20190327,510810.SH,中证上海国企ETF,0.923,0.93,0.919,0.924,0.923,0.001,0.1083,94373.0,8725.496,1.03
20190327,510850.SH,工银上证50ETF,2.691,2.734,2.691,2.721,2.691,0.03,1.1148,460835.61,125295.276,1.0
20190327,510880.SH,华泰柏瑞上证红利ETF,2.845,2.878,2.841,2.875,2.83,0.045,1.5901,97944.0,28033.924,1.318
20190327,510900.SH,易方达恒生国企(QDII-ETF),1.199,1.207,1.198,1.205,1.195,0.01,0.8368,14844401.72,1786849.851,1.045
20190327,511010.SH,国泰上证5年期国债ETF,116.85,116.85,116.758,116.768,116.856,-0.088,-0.0753,19122.0,223359.905,1.012
20190327,511020.SH,平安5-10年期国债活跃券ETF,100.376,100.376,100.376,100.376,100.35,0.026,0.0259,11.7,117.44,1.0
20190327,511030.SH,平安中高等级公司债利差因子ETF,100.251,100.333,100.215,100.215,100.302,-0.087,-0.0867,4.6,46.144,1.0
20190327,511220.SH,海富通上证城投债ETF,95.787,95.787,95.153,95.229,95.532,-0.303,-0.3172,162.0,1547.472,1.275
20190327,511260.SH,上证10年期国债ETF,107.128,107.173,107.032,107.09,107.128,-0.038,-0.0355,868.0,9296.453,1.0
20190327,511270.SH,海富通上证10年期地方政府债ETF,102.25,102.25,102.063,102.1,102.24,-0.14,-0.1369,109.2,1115.502,1.01
20190327,511600.SH,华安日日鑫货币H,99.998,99.999,99.991,99.992,99.998,-0.006,-0.006,1108.0,11079.453,1.0
20190327,511620.SH,国泰瞬利货币A,99.997,99.997,99.997,99.997,99.978,0.019,0.019,0.01,0.1,1.0
20190327,511650.SH,华夏快线货币E,100.002,100.004,100.0,100.003,100.002,0.001,0.001,1003.01,10030.37,1.0
20190327,511660.SH,建信现金添益货币H,99.995,100.0,99.995,99.997,100.003,-0.006,-0.006,53587.98,535869.686,1.0
20190327,511670.SH,华泰紫金天天金货币ETFA,99.989,99.992,99.988,99.99,99.992,-0.002,-0.002,2615.46,26151.875,1.0
20190327,511690.SH,大成添益交易型货币,99.988,99.991,99.986,99.989,99.99,-0.001,-0.001,19988.1,199859.274,1.0
20190327,511700.SH,平安货币ETF,99.986,99.997,99.986,99.996,99.999,-0.003,-0.003,404.37,4043.445,1.0
20190327,511770.SH,金鹰现金增益E,99.977,100.2,99.977,99.988,99.99,-0.002,-0.002,562.58,5627.386,1.0
20190327,511800.SH,易方达货币E,99.996,100.003,99.995,100.0,100.003,-0.003,-0.003,691.66,6916.45,1.0
20190327,511810.SH,南方理财金货币ETF,99.998,100.006,99.998,100.006,100.006,0.0,0.0,36393.18,363937.975,1.0
20190327,511820.SH,鹏华添利交易型货币B,99.988,99.992,99.986,99.99,99.991,-0.001,-0.001,157.94,1579.211,1.0
20190327,511830.SH,华泰货币,99.99,99.997,99.984,99.995,99.991,0.004,0.004,186.52,1865.068,1.0
20190327,511850.SH,招商财富宝货币ETFE,99.989,99.994,99.988,99.993,99.992,0.001,0.001,23988.19,239860.114,1.0
20190327,511860.SH,博时保证金货币ETF,99.988,99.99,99.986,99.99,99.991,-0.001,-0.001,255.06,2550.326,1.0
20190327,511900.SH,富国收益宝交易型货币H,99.988,99.993,99.987,99.989,99.994,-0.005,-0.005,3321.42,33210.768,1.0
20190327,511910.SH,融通易支付货币E,99.983,99.991,99.983,99.986,99.99,-0.004,-0.004,11.99,119.883,1.0
20190327,511920.SH,广发货币E,99.995,99.995,99.98,99.995,99.994,0.001,0.001,12.89,128.889,1.0
20190327,511930.SH,国联日盈A,100.049,100.049,100.045,100.048,99.979,0.069,0.069,24.75,247.619,1.0
20190327,511960.SH,嘉实快线货币H,100.0,100.09,99.914,100.001,100.001,0.0,0.0,595.26,5954.295,1.0
20190327,511970.SH,国寿安保货币E,99.955,99.955,99.955,99.955,99.99,-0.035,-0.035,1.0,9.996,1.0
20190327,511980.SH,汇添富添富通货币E,99.99,99.995,99.986,99.992,99.99,0.002,0.002,368.8,3687.654,1.0
20190327,512000.SH,华宝中证全指证券公司ETF,0.95,0.958,0.939,0.948,0.943,0.005,0.5302,2777918.0,263594.224,1.0
20190327,512010.SH,易方达沪深300医药ETF,1.61,1.659,1.61,1.657,1.603,0.054,3.3687,384738.76,63254.518,1.0
20190327,512040.SH,富国中证价值ETF,1.139,1.151,1.137,1.15,1.136,0.014,1.2324,219496.0,25092.454,1.0
20190327,512070.SH,易方达沪深300非银ETF,2.097,2.125,2.09,2.109,2.087,0.022,1.0541,33364.0,7020.847,1.0
20190327,512090.SH,易方达MSCI中国A股国际通ETF,1.007,1.016,1.006,1.013,1.005,0.008,0.796,1065208.0,107715.188,1.0
20190327,512100.SH,南方中证1000ETF,0.696,0.701,0.683,0.699,0.694,0.005,0.7205,333122.64,23052.76,1.0
20190327,512120.SH,华安中证细分医药ETF,1.467,1.5,1.467,1.49,1.453,0.037,2.5465,44753.0,6639.581,1.0
20190327,512150.SH,A50ETF,1.098,1.122,1.098,1.119,1.1,0.019,1.7273,24082.0,2668.809,1.0
20190327,512160.SH,南方MSCI中国A股国际通ETF,1.009,1.018,1.009,1.017,1.007,0.01,0.993,375822.0,38098.873,1.0
20190327,512180.SH,建信MSCI中国A股国际通ETF,0.986,0.996,0.986,0.992,0.985,0.007,0.7107,520603.0,51697.861,1.0
20190327,512200.SH,南方中证全指房地产ETF,0.917,0.93,0.901,0.919,0.917,0.002,0.2181,17698.0,1611.078,1.0
20190327,512220.SH,景顺长城中证科技传媒通信150ETF,1.28,1.28,1.231,1.256,1.262,-0.006,-0.4754,845.12,105.434,1.0
20190327,512260.SH,华安中证500低波ETF,1.262,1.267,1.243,1.267,1.257,0.01,0.7955,152616.0,19166.422,1.0
20190327,512280.SH,景顺长城MSCI中国A股国际通ETF,0.988,0.994,0.984,0.99,0.982,0.008,0.8147,1709319.0,169045.151,1.0
20190327,512330.SH,南方中证500信息技术ETF,0.804,0.811,0.78,0.806,0.802,0.004,0.4988,79052.0,6303.528,1.0
20190327,512360.SH,平安MSCI中国A股国际ETF,1.03,1.04,1.03,1.038,1.031,0.007,0.679,3586.0,371.692,1.0
20190327,512390.SH,平安MSCI中国A股低波动ETF,0.967,0.978,0.967,0.975,0.968,0.007,0.7231,178.0,17.35,1.0
20190327,512400.SH,南方中证申万有色金属ETF,0.685,0.689,0.673,0.679,0.687,-0.008,-1.1645,105037.0,7129.984,1.0
20190327,512500.SH,华夏中证500ETF,2.688,2.706,2.652,2.704,2.684,0.02,0.7452,352957.66,94693.594,1.0
20190327,512510.SH,华泰柏瑞中证500ETF,1.151,1.157,1.134,1.156,1.145,0.011,0.9607,54514.0,6258.801,1.02
20190327,512520.SH,MSCIETF,0.998,1.0,0.99,0.998,0.99,0.008,0.8081,57341.33,5705.722,1.0
20190327,512550.SH,嘉实富时中国A50ETF,1.069,1.085,1.068,1.078,1.062,0.016,1.5066,10581.0,1138.24,1.0
20190327,512560.SH,易方达中证军工ETF,0.893,0.894,0.858,0.867,0.903,-0.036,-3.9867,23951.0,2074.84,1.0
20190327,512570.SH,易方达中证全指证券公司ETF,0.97,0.97,0.93,0.938,0.94,-0.002,-0.2128,6659.0,627.453,1.0
20190327,512580.SH,广发中证环保ETF,0.807,0.814,0.795,0.808,0.803,0.005,0.6227,98291.0,7901.067,1.0
20190327,512600.SH,嘉实中证主要消费ETF,2.439,2.448,2.41,2.443,2.439,0.004,0.164,1371.0,334.523,1.0
20190327,512640.SH,嘉实中证金融地产ETF,1.906,1.93,1.906,1.922,1.901,0.021,1.1047,173.0,33.136,1.0
20190327,512660.SH,国泰中证军工ETF,0.805,0.807,0.779,0.79,0.8,-0.01,-1.25,2945358.06,232419.618,1.0
20190327,512680.SH,广发中证军工ETF,0.789,0.8,0.768,0.78,0.788,-0.008,-1.0152,68565.0,5324.168,1.0
20190327,512700.SH,南方中证银行ETF,1.044,1.059,1.044,1.051,1.04,0.011,1.0577,3147.0,331.495,1.0
20190327,512770.SH,华夏战略新兴成指ETF,1.025,1.026,1.011,1.026,1.015,0.011,1.0837,193.0,19.7,1.0
20190327,512800.SH,华宝中证银行ETF,1.01,1.021,1.007,1.015,1.006,0.009,0.8946,715821.67,72642.99,1.0
20190327,512810.SH,华宝中证军工ETF,0.765,0.765,0.74,0.751,0.758,-0.007,-0.9235,46345.0,3463.311,1.0
20190327,512820.SH,中证银行ETF,1.055,1.064,1.053,1.057,1.045,0.012,1.1483,282.0,29.843,1.0
20190327,512870.SH,南华中证杭州湾区ETF,1.157,1.16,1.144,1.159,1.145,0.014,1.2227,11366.0,1311.572,1.0
20190327,512880.SH,国泰中证全指证券公司ETF,0.999,1.006,0.986,0.995,0.989,0.006,0.6067,7004393.56,697980.994,1.0
20190327,512890.SH,红利低波,1.135,1.149,1.128,1.146,1.133,0.013,1.1474,43716.0,4970.128,1.0
20190327,512900.SH,南方中证全指证券ETF,0.959,0.974,0.953,0.961,0.956,0.005,0.523,83377.0,8028.322,1.0
20190327,512950.SH,华夏中证央企ETF,1.045,1.051,1.04,1.049,1.045,0.004,0.3828,386847.7,40505.867,1.0
20190327,512960.SH,博时央企结构调整ETF,1.04,1.043,1.031,1.041,1.04,0.001,0.0962,489158.93,50824.315,1.0
20190327,512980.SH,广发中证传媒ETF,0.87,0.875,0.851,0.863,0.865,-0.002,-0.2312,140082.0,12041.127,1.0
20190327,512990.SH,华夏MSCI中国A股国际通ETF,1.081,1.091,1.08,1.089,1.078,0.011,1.0204,132802.0,14421.468,1.0
20190327,513030.SH,华安德国(DAX)ETF,0.967,0.969,0.966,0.968,0.967,0.001,0.1034,17237.0,1667.107,1.0
20190327,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.225,1.238,1.225,1.238,1.219,0.019,1.5587,270834.4,33384.852,1.0
20190327,513100.SH,国泰纳斯达克100(QDII-ETF),2.567,2.577,2.562,2.576,2.558,0.018,0.7037,292013.48,75079.363,1.0
20190327,513500.SH,博时标普500ETF,1.756,1.765,1.756,1.763,1.75,0.013,0.7429,494155.0,87068.693,1.0
20190327,513600.SH,南方恒指ETF,2.567,2.58,2.567,2.57,2.554,0.016,0.6265,288.0,74.118,1.0
20190327,513660.SH,华夏沪港通恒生ETF,2.574,2.576,2.574,2.575,2.55,0.025,0.9804,5866.0,1510.075,1.0
20190327,513900.SH,华安CES港股通精选100ETF,0.977,0.986,0.977,0.986,0.93,0.056,6.0215,40.0,3.923,1.0
20190327,518800.SH,国泰黄金ETF,2.831,2.832,2.825,2.828,2.829,-0.001,-0.0353,389626.0,110232.307,1.0
20190327,518880.SH,华安黄金易(ETF),2.85,2.854,2.845,2.848,2.85,-0.002,-0.0702,6375187.0,1817150.045,1.0
