日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180806,159958.SZ,创业板ETF工银,0.858,0.86,0.81,0.835,0.858,-0.023,-2.6807,67382.0,5713.819,1.0
20180806,510010.SH,交银上证180公司治理ETF,1.034,1.085,1.023,1.024,1.043,-0.019,-1.8217,295.0,30.753,1.0
20180806,510020.SH,博时上证超大盘ETF,2.468,2.578,2.468,2.578,2.512,0.066,2.6274,83.3,20.59,0.101
20180806,510030.SH,上证180价值ETF,4.558,4.558,4.505,4.528,4.531,-0.003,-0.0662,91.0,41.171,1.0
20180806,510050.SH,华夏上证50ETF,2.458,2.494,2.438,2.455,2.457,-0.002,-0.0814,6107523.93,1505697.491,1.259
20180806,510060.SH,工银上证央企ETF,1.657,1.677,1.645,1.648,1.655,-0.007,-0.423,4040.0,667.469,1.0
20180806,510090.SH,建信上证社会责任ETF,1.46,1.532,1.46,1.468,1.461,0.007,0.4791,38.0,5.569,1.0
20180806,510130.SH,易方达上证中盘ETF,3.396,3.396,3.396,3.396,3.48,-0.084,-2.4138,2.0,0.679,1.0
20180806,510150.SH,招商上证消费80ETF,4.576,4.579,4.442,4.448,4.59,-0.142,-3.0937,1304.0,588.574,1.0
20180806,510160.SH,南方小康ETF,0.516,0.52,0.51,0.511,0.516,-0.005,-0.969,4253.0,218.969,1.0
20180806,510170.SH,国联安上证商品ETF,1.63,1.63,1.624,1.624,1.648,-0.024,-1.4563,3.0,0.488,1.0
20180806,510180.SH,华安上证180ETF,2.961,2.991,2.924,2.936,2.961,-0.025,-0.8443,209285.75,61897.983,2.916
20180806,510190.SH,华安上证50ETF,3.042,3.247,3.042,3.098,3.15,-0.052,-1.6508,67.0,20.743,1.0
20180806,510210.SH,上证综指ETF,3.199,3.385,3.199,3.359,3.32,0.039,1.1747,68.0,22.745,1.0
20180806,510230.SH,国泰上证180金融ETF,5.378,5.452,5.35,5.375,5.368,0.007,0.1304,9223.0,4959.157,1.0
20180806,510270.SH,国企ETF,0.985,1.007,0.983,1.003,1.01,-0.007,-0.6931,360.0,35.51,1.0
20180806,510290.SH,南方上证380ETF,1.322,1.333,1.301,1.306,1.341,-0.035,-2.61,2436.0,319.498,1.0
20180806,510300.SH,华泰柏瑞沪深300ETF,3.369,3.4,3.313,3.334,3.369,-0.035,-1.0389,2222049.99,745138.907,1.093
20180806,510310.SH,易方达沪深300ETF发起式,1.447,1.483,1.41,1.414,1.45,-0.036,-2.4828,122006.0,17392.237,1.0
20180806,510330.SH,华夏沪深300ETF,3.653,3.68,3.588,3.601,3.651,-0.05,-1.3695,140332.0,50862.523,1.034
20180806,510360.SH,广发沪深300ETF,1.062,1.07,1.043,1.048,1.061,-0.013,-1.2253,122247.0,12933.773,1.0
20180806,510390.SH,平安沪深300ETF,3.546,3.546,3.057,3.329,3.37,-0.041,-1.2166,144383.61,48364.865,1.0
20180806,510410.SH,博时上证自然资源ETF,0.636,0.639,0.623,0.623,0.64,-0.017,-2.6563,1822.0,114.119,1.0
20180806,510500.SH,南方中证500ETF,5.226,5.238,5.098,5.125,5.235,-0.11,-2.1012,1777185.78,915209.279,0.28
20180806,510510.SH,广发中证500ETF,1.385,1.4,1.347,1.355,1.386,-0.031,-2.2367,66891.0,9149.201,1.0
20180806,510580.SH,易方达中证500ETF,5.274,5.274,4.915,5.19,5.065,0.125,2.4679,313.0,155.303,1.0
20180806,510590.SH,平安中证500ETF,4.999,5.003,4.88,4.909,5.003,-0.094,-1.8789,27807.05,13712.538,1.0
20180806,510630.SH,华夏消费ETF,2.157,2.18,2.092,2.128,2.178,-0.05,-2.2957,10170.0,2176.787,1.0
20180806,510650.SH,华夏金融ETF,1.579,1.59,1.573,1.59,1.572,0.018,1.145,957.0,150.712,1.0
20180806,510660.SH,华夏医药ETF,1.85,1.884,1.783,1.798,1.87,-0.072,-3.8503,37827.0,6845.292,1.0
20180806,510680.SH,万家上证50ETF,2.076,2.22,2.076,2.106,2.239,-0.133,-5.9402,19.0,4.026,1.0
20180806,510710.SH,博时上证50ETF,2.617,2.65,2.593,2.607,2.616,-0.009,-0.344,8310.0,2177.587,1.0
20180806,510800.SH,建信上证50ETF,0.85,0.855,0.839,0.839,0.845,-0.006,-0.7101,25909.0,2190.078,1.0
20180806,510810.SH,中证上海国企ETF,0.841,0.841,0.82,0.82,0.84,-0.02,-2.381,9376.0,776.213,1.03
20180806,510880.SH,华泰柏瑞上证红利ETF,2.671,2.689,2.639,2.65,2.666,-0.016,-0.6002,66546.0,17684.68,1.269
20180806,510900.SH,易方达恒生国企(QDII-ETF),1.164,1.169,1.154,1.158,1.161,-0.003,-0.2584,6814764.0,792002.388,1.045
20180806,511010.SH,国泰上证5年期国债ETF,113.99,114.067,113.701,113.97,113.893,0.077,0.0676,23813.0,271325.298,1.012
20180806,511220.SH,海富通上证城投债ETF,93.103,93.105,92.902,93.1,93.16,-0.06,-0.0644,3005.92,27955.638,1.245
20180806,511260.SH,上证10年期国债ETF,103.303,103.689,103.111,103.689,103.3,0.389,0.3766,31.0,320.288,1.0
20180806,511600.SH,华安日日鑫货币H,100.004,100.004,100.001,100.003,100.017,-0.014,-0.014,1795.12,17951.68,1.0
20180806,511650.SH,华夏快线货币E,100.005,100.013,100.002,100.008,100.02,-0.012,-0.012,1996.72,19968.594,1.0
20180806,511660.SH,建信现金添益货币H,100.01,100.017,100.01,100.017,100.028,-0.011,-0.011,130526.02,1305432.354,1.0
20180806,511670.SH,华泰紫金天天金货币ETFA,100.003,100.003,99.996,100.003,100.013,-0.01,-0.01,2210.5,22104.742,1.0
20180806,511690.SH,大成添益交易型货币,100.002,100.007,100.0,100.003,100.02,-0.017,-0.017,49970.41,499723.217,1.0
20180806,511700.SH,平安货币ETF,99.999,100.004,99.998,100.002,100.02,-0.018,-0.018,2669.53,26695.705,1.0
20180806,511770.SH,金鹰现金增益E,100.0,100.03,100.0,100.003,100.01,-0.007,-0.007,70.19,701.972,1.0
20180806,511800.SH,易方达货币E,99.988,99.999,99.988,99.996,100.009,-0.013,-0.013,1497.48,14973.951,1.0
20180806,511810.SH,南方理财金货币ETF,100.0,100.015,100.0,100.014,100.019,-0.005,-0.005,77923.57,779290.646,1.0
20180806,511820.SH,鹏华添利交易型货币B,100.005,100.023,100.004,100.019,100.035,-0.016,-0.016,16545.27,165481.401,1.0
20180806,511830.SH,华泰货币,99.999,100.008,99.995,100.008,100.012,-0.004,-0.004,2003.77,20038.341,1.0
20180806,511850.SH,招商财富宝货币ETFE,100.01,100.022,100.01,100.018,100.034,-0.016,-0.016,23029.6,230334.516,1.0
20180806,511860.SH,博时保证金货币ETF,99.991,100.01,99.991,100.005,100.01,-0.005,-0.005,2108.22,21082.025,1.0
20180806,511900.SH,富国收益宝交易型货币H,100.007,100.023,100.006,100.013,100.024,-0.011,-0.011,6047.11,60477.497,1.0
20180806,511910.SH,融通易支付货币E,99.986,99.996,99.986,99.993,100.006,-0.013,-0.013,434.06,4340.287,1.0
20180806,511920.SH,广发货币E,100.001,100.002,100.0,100.0,100.011,-0.011,-0.011,10.01,100.101,1.0
20180806,511960.SH,嘉实快线货币H,100.002,100.009,99.994,99.996,100.004,-0.008,-0.008,34.0,340.022,1.0
20180806,511970.SH,国寿安保货币E,100.04,100.04,99.999,100.0,100.16,-0.16,-0.1597,3.0,30.004,1.0
20180806,511980.SH,汇添富添富通货币E,99.995,100.005,99.995,100.001,100.009,-0.008,-0.008,153.82,1538.182,1.0
20180806,512000.SH,华宝中证全指证券公司ETF,0.677,0.683,0.664,0.667,0.675,-0.008,-1.1852,294531.0,19806.518,1.0
20180806,512010.SH,易方达沪深300医药ETF,1.723,1.748,1.664,1.676,1.747,-0.071,-4.0641,217889.0,36976.735,1.0
20180806,512070.SH,易方达沪深300非银ETF,1.609,1.64,1.592,1.61,1.602,0.008,0.4994,9255.0,1491.441,1.0
20180806,512090.SH,易方达MSCI中国A股国际通ETF,0.899,0.906,0.884,0.888,0.9,-0.012,-1.3333,1236839.0,110762.842,1.0
20180806,512100.SH,南方中证1000ETF,0.628,0.628,0.611,0.614,0.628,-0.014,-2.2293,34696.0,2137.026,1.0
20180806,512120.SH,华安中证细分医药ETF,1.502,1.517,1.456,1.471,1.534,-0.063,-4.1069,13323.0,1966.055,1.0
20180806,512160.SH,南方MSCI中国A股国际通ETF,0.902,0.908,0.885,0.89,0.902,-0.012,-1.3304,253115.0,22624.58,1.0
20180806,512180.SH,建信MSCI中国A股国际通ETF,0.881,0.888,0.865,0.87,0.881,-0.011,-1.2486,1156138.0,101253.271,1.0
20180806,512200.SH,南方中证全指房地产ETF,0.727,0.727,0.708,0.711,0.727,-0.016,-2.2008,14248.0,1021.23,1.0
20180806,512220.SH,景顺长城中证科技传媒通信150ETF,1.102,1.118,1.073,1.114,1.105,0.009,0.8145,1630.8,176.474,1.0
20180806,512280.SH,景顺长城MSCI中国A股国际通ETF,0.881,0.887,0.865,0.871,0.881,-0.01,-1.1351,373123.0,32658.297,1.0
20180806,512330.SH,南方中证500信息技术ETF,0.666,0.67,0.652,0.657,0.666,-0.009,-1.3514,42887.0,2836.022,1.0
20180806,512360.SH,平安MSCI中国A股国际ETF,0.922,0.955,0.906,0.91,0.925,-0.015,-1.6216,29011.0,2646.271,1.0
20180806,512390.SH,平安MSCI中国A股低波动ETF,0.894,0.901,0.881,0.886,0.9,-0.014,-1.5556,27527.0,2451.887,1.0
20180806,512400.SH,南方中证申万有色金属ETF,0.697,0.697,0.667,0.669,0.696,-0.027,-3.8793,22346.0,1515.442,1.0
20180806,512500.SH,华夏中证500ETF,2.445,2.445,2.378,2.387,2.459,-0.072,-2.928,65225.48,15711.334,1.0
20180806,512510.SH,华泰柏瑞中证500ETF,1.042,1.049,1.012,1.018,1.041,-0.023,-2.2094,53845.16,5524.767,1.02
20180806,512520.SH,MSCIETF,0.882,0.891,0.87,0.871,0.888,-0.017,-1.9144,174398.0,15335.005,1.0
20180806,512550.SH,嘉实富时中国A50ETF,0.944,0.961,0.94,0.946,0.947,-0.001,-0.1056,23328.0,2223.839,1.0
20180806,512560.SH,易方达中证军工ETF,0.72,0.721,0.703,0.706,0.726,-0.02,-2.7548,1228.0,87.218,1.0
20180806,512570.SH,易方达中证全指证券公司ETF,0.681,0.681,0.648,0.673,0.681,-0.008,-1.1747,1449.0,96.76,1.0
20180806,512580.SH,广发中证环保ETF,0.751,0.751,0.732,0.736,0.751,-0.015,-1.9973,117389.0,8700.786,1.0
20180806,512600.SH,嘉实中证主要消费ETF,2.088,2.124,2.05,2.124,2.106,0.018,0.8547,199.0,40.901,1.0
20180806,512660.SH,国泰中证军工ETF,0.664,0.668,0.645,0.648,0.665,-0.017,-2.5564,256894.0,16825.731,1.0
20180806,512680.SH,广发中证军工ETF,0.65,0.657,0.633,0.636,0.652,-0.016,-2.454,101663.0,6508.728,1.0
20180806,512700.SH,南方中证银行ETF,0.94,0.953,0.936,0.943,0.938,0.005,0.533,16344.0,1535.001,1.0
20180806,512800.SH,华宝中证银行ETF,0.911,0.929,0.909,0.915,0.91,0.005,0.5495,266229.27,24453.517,1.0
20180806,512810.SH,华宝中证军工ETF,0.628,0.631,0.612,0.615,0.628,-0.013,-2.0701,4617.0,285.469,1.0
20180806,512880.SH,国泰中证全指证券公司ETF,0.71,0.718,0.698,0.701,0.708,-0.007,-0.9887,1014814.34,71779.236,1.0
20180806,512900.SH,南方中证全指证券ETF,0.684,0.689,0.67,0.674,0.681,-0.007,-1.0279,30593.0,2079.613,1.0
20180806,512980.SH,广发中证传媒ETF,0.759,0.762,0.741,0.746,0.758,-0.012,-1.5831,70659.0,5298.866,1.0
20180806,512990.SH,华夏MSCI中国A股国际通ETF,0.981,0.988,0.957,0.96,0.983,-0.023,-2.3398,99508.0,9673.633,1.0
20180806,513030.SH,华安德国(DAX)ETF,1.143,1.147,1.125,1.131,1.143,-0.012,-1.0499,21212.0,2410.955,1.0
20180806,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.438,1.449,1.435,1.44,1.444,-0.004,-0.277,113764.0,16392.172,1.0
20180806,513100.SH,国泰纳斯达克100(QDII-ETF),2.691,2.773,2.683,2.768,2.702,0.066,2.4426,294377.0,80220.538,1.0
20180806,513500.SH,博时标普500ETF,1.815,1.825,1.807,1.824,1.804,0.02,1.1086,138528.0,25171.052,1.0
20180806,513600.SH,南方恒指ETF,2.56,2.577,2.551,2.551,2.531,0.02,0.7902,2081.0,532.713,1.0
20180806,513660.SH,华夏沪港通恒生ETF,2.539,2.539,2.524,2.53,2.539,-0.009,-0.3545,1899.0,480.632,1.0
20180806,513900.SH,华安CES港股通精选100ETF,0.97,0.981,0.969,0.969,0.962,0.007,0.7277,5223.0,511.538,1.0
20180806,518800.SH,国泰黄金ETF,2.647,2.647,2.644,2.644,2.644,0.0,0.0,285322.0,75470.239,1.0
20180806,518880.SH,华安黄金易(ETF),2.665,2.669,2.662,2.663,2.663,0.0,0.0,3819222.0,1017735.578,1.0
