日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180330,510160.SH,南方小康ETF,0.575,0.578,0.574,0.576,0.575,0.001,0.1739,5809.9,334.495,1.0
20180330,510170.SH,国联安上证商品ETF,1.938,1.938,1.935,1.935,1.934,0.001,0.0517,205.0,39.698,1.0
20180330,510180.SH,华安上证180ETF,3.313,3.322,3.291,3.309,3.313,-0.004,-0.1207,59623.75,19715.833,2.916
20180330,510190.SH,华安上证50ETF,3.591,3.604,3.589,3.596,3.588,0.008,0.223,163.99,58.982,1.0
20180330,510210.SH,上证综指ETF,3.663,3.664,3.6,3.663,3.67,-0.007,-0.1907,205.0,74.927,1.0
20180330,510230.SH,国泰上证180金融ETF,6.044,6.065,6.007,6.009,6.05,-0.041,-0.6777,13954.0,8398.001,1.0
20180330,510270.SH,国企ETF,1.137,1.156,1.092,1.138,1.109,0.029,2.615,3818.0,423.68,1.0
20180330,510290.SH,南方上证380ETF,1.555,1.568,1.555,1.564,1.546,0.018,1.1643,350.0,54.713,1.0
20180330,510300.SH,华泰柏瑞沪深300ETF,3.903,3.915,3.878,3.896,3.902,-0.006,-0.1538,923031.3,359636.705,1.093
20180330,510310.SH,易方达沪深300ETF发起式,1.66,1.661,1.646,1.654,1.655,-0.001,-0.0604,13644.99,2255.929,1.0
20180330,510330.SH,华夏沪深300ETF,4.217,4.228,4.187,4.21,4.217,-0.007,-0.166,3949.0,1662.388,1.034
20180330,510360.SH,广发沪深300ETF,1.224,1.229,1.217,1.222,1.222,0.0,0.0,87370.0,10667.577,1.0
20180330,510380.SH,国寿安保沪深300ETF,0.959,1.01,0.959,1.01,1.01,0.0,0.0,427.0,42.079,1.0
20180330,510390.SH,平安沪深300ETF,3.9,3.908,3.876,3.889,3.9,-0.011,-0.2821,32773.83,12752.707,1.0
20180330,510410.SH,博时上证自然资源ETF,0.757,0.761,0.753,0.757,0.76,-0.003,-0.3947,712.0,54.021,1.0
20180330,510500.SH,南方中证500ETF,6.364,6.444,6.364,6.433,6.349,0.084,1.323,824116.21,526956.823,0.28
20180330,510510.SH,广发中证500ETF,1.679,1.701,1.679,1.701,1.677,0.024,1.4311,41260.0,6979.686,1.0
20180330,510560.SH,国寿安保中证500ETF,1.267,1.277,1.267,1.277,1.262,0.015,1.1886,45.63,5.802,1.0
20180330,510580.SH,易方达中证500ETF,5.94,6.042,5.94,6.04,5.973,0.067,1.1217,94.81,56.986,1.0
20180330,510630.SH,华夏消费ETF,2.25,2.275,2.24,2.257,2.256,0.001,0.0443,1340.0,302.406,1.0
20180330,510650.SH,华夏金融ETF,1.754,1.754,1.747,1.751,1.75,0.001,0.0571,63.0,11.023,1.0
20180330,510660.SH,华夏医药ETF,1.996,2.035,1.98,2.031,1.996,0.035,1.7535,12179.0,2459.306,1.0
20180330,510680.SH,万家上证50ETF,2.217,2.247,2.217,2.245,2.248,-0.003,-0.1335,12.0,2.666,1.0
20180330,510710.SH,博时上证50ETF,2.892,2.907,2.864,2.876,2.892,-0.016,-0.5533,12541.0,3606.778,1.0
20180330,510800.SH,建信上证50ETF,0.933,0.933,0.913,0.917,0.929,-0.012,-1.2917,26317.0,2418.177,1.0
20180330,510810.SH,中证上海国企ETF,0.928,0.933,0.924,0.928,0.928,0.0,0.0,106166.0,9871.172,1.03
20180330,510880.SH,华泰柏瑞上证红利ETF,2.928,2.934,2.913,2.921,2.928,-0.007,-0.2391,47862.0,13990.086,1.269
20180330,510900.SH,易方达恒生国企(QDII-ETF),1.229,1.238,1.224,1.226,1.223,0.003,0.2453,9465427.52,1163044.363,1.0
20180330,511010.SH,国泰上证5年期国债ETF,111.16,111.303,111.121,111.213,111.009,0.204,0.1838,13269.0,147624.709,1.012
20180330,511220.SH,海富通上证城投债ETF,93.361,93.361,93.341,93.342,93.341,0.001,0.0011,236.0,2202.922,1.225
20180330,511260.SH,上证10年期国债ETF,99.334,100.094,99.334,99.565,99.331,0.234,0.2356,242.5,2424.123,1.0
20180330,511600.SH,华安日日鑫货币H,99.995,99.999,99.99,99.999,99.933,0.066,0.066,4695.96,46956.982,1.0
20180330,511620.SH,国泰瞬利货币A,99.8,99.998,99.8,99.99,99.92,0.07,0.0701,43.23,432.067,1.0
20180330,511650.SH,华夏快线货币E,99.999,100.002,99.989,100.001,99.94,0.061,0.061,11961.61,119608.228,1.0
20180330,511660.SH,建信现金添益货币H,100.001,100.01,99.989,100.003,99.936,0.067,0.067,183757.68,1837517.163,1.0
20180330,511670.SH,华泰紫金天天金货币ETFA,99.991,100.0,99.987,99.999,99.917,0.082,0.0821,129080.49,1290686.999,1.0
20180330,511690.SH,大成添益交易型货币,99.992,100.002,99.984,100.002,99.916,0.086,0.0861,67879.55,678748.409,1.0
20180330,511700.SH,平安货币ETF,100.0,100.001,99.888,100.001,99.821,0.18,0.1803,12043.69,120425.112,1.0
20180330,511770.SH,金鹰现金增益E,99.999,100.074,99.981,100.0,99.955,0.045,0.045,666.4,6665.099,1.0
20180330,511800.SH,易方达货币E,99.99,100.001,99.982,100.0,99.9,0.1,0.1001,3551.97,35517.257,1.0
20180330,511810.SH,南方理财金货币ETF,100.0,100.002,99.983,100.001,99.934,0.067,0.067,139991.42,1399816.586,1.0
20180330,511820.SH,鹏华添利交易型货币B,100.0,100.002,99.988,100.001,99.982,0.019,0.019,39562.98,395631.462,1.0
20180330,511830.SH,华泰货币,99.999,100.024,99.986,99.997,99.903,0.094,0.0941,6687.8,66871.855,1.0
20180330,511850.SH,招商财富宝货币ETFE,100.004,100.007,99.989,100.006,99.911,0.095,0.0951,26604.46,266043.172,1.0
20180330,511860.SH,博时保证金货币ETF,99.99,99.999,99.984,99.997,99.976,0.021,0.021,2705.53,27052.789,1.0
20180330,511900.SH,富国收益宝交易型货币H,99.999,100.004,99.989,100.001,99.939,0.062,0.062,38085.83,380837.081,1.0
20180330,511910.SH,融通易支付货币E,99.97,99.999,99.917,99.993,99.933,0.06,0.06,3387.8,33872.924,1.0
20180330,511920.SH,广发货币E,99.981,100.998,99.914,99.914,99.981,-0.067,-0.067,11.02,110.356,1.0
20180330,511930.SH,国联日盈A,102.997,102.997,99.986,99.987,103.0,-3.013,-2.9252,13.02,130.501,1.0
20180330,511950.SH,广发添利货币A,99.99,99.99,99.99,99.99,99.911,0.079,0.0791,1.0,9.999,1.0
20180330,511960.SH,嘉实快线货币H,100.001,100.093,100.001,100.023,99.98,0.043,0.043,159.03,1590.852,1.0
20180330,511970.SH,国寿安保货币E,99.996,100.0,99.995,100.0,99.981,0.019,0.019,1525.01,15249.95,1.0
20180330,511980.SH,汇添富添富通货币E,99.991,99.998,99.976,99.998,99.96,0.038,0.038,1719.52,17193.568,1.0
20180330,512000.SH,华宝中证全指证券公司ETF,0.839,0.846,0.837,0.843,0.837,0.006,0.7168,150957.0,12699.335,1.0
20180330,512010.SH,易方达沪深300医药ETF,1.795,1.841,1.787,1.839,1.792,0.047,2.6228,28556.0,5200.546,1.0
20180330,512070.SH,易方达沪深300非银ETF,1.9,1.9,1.87,1.881,1.889,-0.008,-0.4235,3180.0,599.241,1.0
20180330,512100.SH,南方中证1000ETF,0.787,0.8,0.787,0.799,0.787,0.012,1.5248,15120.0,1201.822,1.0
20180330,512120.SH,华安中证细分医药ETF,1.669,1.704,1.669,1.704,1.653,0.051,3.0853,22644.92,3824.621,1.0
20180330,512200.SH,南方中证全指房地产ETF,0.971,0.971,0.955,0.961,0.971,-0.01,-1.0299,27999.0,2693.957,1.0
20180330,512220.SH,景顺长城中证科技传媒通信150ETF,1.399,1.5,1.399,1.42,1.395,0.025,1.7921,162.0,23.216,1.0
20180330,512330.SH,南方中证500信息技术ETF,0.838,0.859,0.833,0.859,0.827,0.032,3.8694,9285.0,787.552,1.0
20180330,512400.SH,南方中证申万有色金属ETF,0.893,0.897,0.891,0.893,0.896,-0.003,-0.3348,7597.0,679.005,1.0
20180330,512500.SH,华夏中证500ETF,2.955,2.999,2.943,2.996,2.93,0.066,2.2526,11848.5,3512.423,1.0
20180330,512510.SH,华泰柏瑞中证500ETF,1.256,1.269,1.256,1.269,1.254,0.015,1.1962,21043.0,2660.294,1.02
20180330,512550.SH,嘉实富时中国A50ETF,1.068,1.068,1.059,1.061,1.068,-0.007,-0.6554,18426.0,1959.646,1.0
20180330,512560.SH,易方达中证军工ETF,0.902,0.929,0.896,0.926,0.904,0.022,2.4336,4912.0,452.591,1.0
20180330,512570.SH,易方达中证全指证券公司ETF,0.844,0.847,0.837,0.843,0.836,0.007,0.8373,2589.0,217.94,1.0
20180330,512580.SH,广发中证环保ETF,0.934,0.947,0.934,0.946,0.933,0.013,1.3934,35347.0,3331.23,1.0
20180330,512600.SH,嘉实中证主要消费ETF,2.154,2.155,2.13,2.149,2.155,-0.006,-0.2784,678.0,145.43,1.0
20180330,512640.SH,嘉实中证金融地产ETF,1.831,1.837,1.831,1.837,1.815,0.022,1.2121,14.0,2.564,1.0
20180330,512660.SH,国泰中证军工ETF,0.823,0.851,0.822,0.851,0.822,0.029,3.528,706082.0,59234.906,1.0
20180330,512680.SH,广发中证军工ETF,0.795,0.824,0.795,0.823,0.795,0.028,3.522,112947.0,9191.228,1.0
20180330,512700.SH,南方中证银行ETF,1.023,1.026,1.015,1.016,1.025,-0.009,-0.878,4894.0,499.66,1.0
20180330,512800.SH,华宝中证银行ETF,1.001,1.003,0.992,0.994,1.002,-0.008,-0.7984,214113.0,21341.934,1.0
20180330,512810.SH,华宝中证军工ETF,0.772,0.811,0.772,0.809,0.782,0.027,3.4527,27922.0,2228.26,1.0
20180330,512880.SH,国泰中证全指证券公司ETF,0.889,0.893,0.884,0.889,0.885,0.004,0.452,499823.0,44401.823,1.0
20180330,512900.SH,南方中证全指证券ETF,0.85,0.853,0.845,0.85,0.846,0.004,0.4728,38397.0,3265.96,1.0
20180330,512980.SH,广发中证传媒ETF,0.998,1.009,0.998,1.008,0.995,0.013,1.3065,24283.0,2439.798,1.0
20180330,512990.SH,华夏MSCI中国A股国际通ETF,1.133,1.141,1.129,1.137,1.133,0.004,0.353,53189.19,6042.908,1.0
20180330,513030.SH,华安德国(DAX)ETF,1.071,1.074,1.06,1.064,1.065,-0.001,-0.0939,16487.0,1751.193,1.0
20180330,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.45,1.453,1.444,1.451,1.452,-0.001,-0.0689,282779.0,40944.88,1.0
20180330,513100.SH,国泰纳斯达克100(QDII-ETF),2.195,2.207,2.186,2.194,2.186,0.008,0.366,18628.0,4087.402,1.0
20180330,513500.SH,博时标普500ETF,1.542,1.545,1.532,1.538,1.534,0.004,0.2608,17127.0,2634.154,1.0
20180330,513600.SH,南方恒指ETF,2.528,2.544,2.514,2.518,2.527,-0.009,-0.3562,2326.0,586.373,1.0
20180330,513660.SH,华夏沪港通恒生ETF,2.499,2.504,2.499,2.504,2.503,0.001,0.04,30.0,7.509,1.0
20180330,518800.SH,国泰黄金ETF,2.67,2.674,2.667,2.673,2.67,0.003,0.1124,273047.0,72981.09,1.0
20180330,518880.SH,华安黄金易(ETF),2.69,2.693,2.689,2.692,2.688,0.004,0.1488,3124990.45,841145.675,1.0
