日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170802,159938.SZ,广发中证全指医药卫生ETF,1.262,1.263,1.251,1.252,1.262,-0.01,-0.7924,52652.0,6617.913,1.0
20170802,159939.SZ,广发中证全指信息技术ETF,1.051,1.054,1.041,1.043,1.049,-0.006,-0.572,3723.0,390.862,1.0
20170802,159940.SZ,广发中证全指金融地产ETF,0.929,0.937,0.926,0.932,0.927,0.005,0.5394,3392.26,316.042,1.0
20170802,159941.SZ,广发纳指100ETF,1.314,1.314,1.301,1.307,1.301,0.006,0.4612,821.0,107.158,1.0
20170802,159943.SZ,深证ETF,10.95,10.98,10.902,10.95,10.969,-0.019,-0.1732,898.63,984.711,1.0
20170802,159944.SZ,广发中证全指原材料ETF,0.956,0.97,0.946,0.969,0.956,0.013,1.3598,10226.07,984.101,1.0
20170802,159945.SZ,广发中证全指能源ETF,0.763,0.774,0.763,0.769,0.762,0.007,0.9186,7793.79,601.041,1.0
20170802,159948.SZ,南方创业板ETF,1.79,1.8,1.777,1.778,1.792,-0.014,-0.7813,4008.0,715.486,1.0
20170802,159949.SZ,华安创业板50ETF,0.694,0.694,0.684,0.684,0.69,-0.006,-0.8696,57569.07,3963.312,1.0
20170802,159952.SZ,广发创业板ETF,0.974,0.977,0.964,0.966,0.974,-0.008,-0.8214,119814.02,11637.493,1.0
20170802,510010.SH,交银上证180公司治理ETF,1.115,1.137,1.115,1.136,1.138,-0.002,-0.1757,601.31,67.557,1.0
20170802,510020.SH,博时上证超大盘ETF,2.671,2.677,2.65,2.651,2.648,0.003,0.1133,472.96,125.962,0.101
20170802,510030.SH,上证180价值ETF,4.888,4.888,4.801,4.835,4.776,0.059,1.2353,555.42,268.734,1.0
20170802,510050.SH,华夏上证50ETF,2.725,2.742,2.72,2.728,2.724,0.004,0.1468,3308423.99,903398.752,1.236
20170802,510060.SH,工银上证央企ETF,1.826,1.838,1.825,1.825,1.823,0.002,0.1097,2703.28,495.368,1.0
20170802,510090.SH,建信上证社会责任ETF,1.529,1.54,1.529,1.54,1.527,0.013,0.8513,7.0,1.073,1.0
20170802,510130.SH,易方达上证中盘ETF,3.927,3.936,3.927,3.932,3.919,0.013,0.3317,52.62,20.695,1.0
20170802,510150.SH,招商上证消费80ETF,4.29,4.322,4.244,4.322,4.315,0.007,0.1622,29.0,12.432,1.0
20170802,510160.SH,南方小康ETF,0.615,0.616,0.61,0.61,0.613,-0.003,-0.4894,27597.0,1690.75,1.0
20170802,510170.SH,国联安上证商品ETF,2.044,2.1,2.031,2.04,2.024,0.016,0.7905,1495.1,309.082,1.0
20170802,510180.SH,华安上证180ETF,3.421,3.446,3.419,3.424,3.423,0.001,0.0292,86251.54,29608.46,2.81
20170802,510190.SH,华安上证50ETF,3.485,3.493,3.48,3.493,3.49,0.003,0.086,37.0,12.896,1.0
20170802,510210.SH,上证综指ETF,3.723,3.801,3.723,3.801,3.715,0.086,2.3149,121.0,45.242,1.0
20170802,510230.SH,国泰上证180金融ETF,6.179,6.26,6.17,6.215,6.179,0.036,0.5826,7149.0,4443.317,1.0
20170802,510270.SH,国企ETF,1.134,1.138,1.129,1.131,1.131,0.0,0.0,1212.0,137.674,1.0
20170802,510290.SH,南方上证380ETF,1.58,1.58,1.567,1.568,1.578,-0.01,-0.6337,4366.0,686.1,1.0
20170802,510300.SH,华泰柏瑞沪深300ETF,3.822,3.84,3.814,3.82,3.82,0.0,0.0,1180979.68,451860.536,1.082
20170802,510310.SH,易方达沪深300ETF发起式,1.598,1.605,1.591,1.593,1.598,-0.005,-0.3129,40638.8,6498.943,1.0
20170802,510330.SH,华夏沪深300ETF,4.088,4.097,4.071,4.072,4.078,-0.006,-0.1471,64208.0,26231.061,1.034
20170802,510360.SH,广发沪深300ETF,1.188,1.191,1.183,1.185,1.183,0.002,0.1691,76173.0,9027.085,1.0
20170802,510410.SH,博时上证自然资源ETF,0.806,0.835,0.8,0.809,0.8,0.009,1.125,28301.43,2312.798,1.0
20170802,510500.SH,南方中证500ETF,6.616,6.645,6.571,6.585,6.615,-0.03,-0.4535,286409.29,189153.892,0.28
20170802,510510.SH,广发中证500ETF,1.736,1.75,1.73,1.734,1.743,-0.009,-0.5164,37745.0,6557.878,1.0
20170802,510560.SH,国寿安保中证500ETF,1.302,1.302,1.295,1.295,1.293,0.002,0.1547,426.63,55.459,1.0
20170802,510580.SH,易方达中证500ETF,6.091,6.139,6.082,6.139,6.119,0.02,0.3269,17.0,10.346,1.0
20170802,510630.SH,华夏消费ETF,1.896,1.896,1.885,1.885,1.9,-0.015,-0.7895,827.0,156.349,1.0
20170802,510650.SH,华夏金融ETF,1.755,1.775,1.755,1.766,1.751,0.015,0.8567,2463.94,434.752,1.0
20170802,510660.SH,华夏医药ETF,1.638,1.641,1.63,1.64,1.637,0.003,0.1833,2539.0,414.469,1.0
20170802,510680.SH,万家上证50ETF,2.104,2.181,2.104,2.181,2.19,-0.009,-0.411,10.0,2.136,1.0
20170802,510710.SH,博时上证50ETF,2.798,2.798,2.76,2.772,2.778,-0.006,-0.216,3626.66,1005.086,1.0
20170802,510810.SH,中证上海国企ETF,1.033,1.036,1.029,1.03,1.036,-0.006,-0.5792,134759.54,13910.108,1.0
20170802,510880.SH,华泰柏瑞上证红利ETF,3.028,3.042,2.723,3.02,3.026,-0.006,-0.1983,38590.1,11613.95,1.227
20170802,510900.SH,易方达恒生国企(QDII-ETF),1.218,1.225,1.217,1.223,1.214,0.009,0.7414,7451226.8,910507.48,1.0
20170802,511010.SH,国泰上证5年期国债ETF,109.766,109.787,109.727,109.769,109.764,0.005,0.0046,103253.44,1133286.709,1.012
20170802,511220.SH,海富通上证城投债ETF,93.374,93.374,93.25,93.278,93.373,-0.095,-0.1017,220.0,2052.777,1.167
20170802,511600.SH,华安日日鑫货币H,99.986,99.996,99.986,99.996,99.987,0.009,0.009,3104.34,31040.526,1.0
20170802,511650.SH,华夏快线货币E,99.991,99.995,99.985,99.995,99.993,0.002,0.002,34653.52,346496.32,1.0
20170802,511660.SH,建信现金添益货币H,99.985,100.003,99.985,100.002,99.99,0.012,0.012,206831.84,2068200.0,1.0
20170802,511690.SH,大成添益交易型货币,99.985,99.997,99.984,99.997,99.988,0.009,0.009,85450.8,854413.001,1.0
20170802,511700.SH,平安货币ETF,99.999,100.021,99.993,100.018,100.001,0.017,0.017,384.99,3850.219,1.0
20170802,511770.SH,金鹰现金增益E,99.981,99.998,99.981,99.997,99.977,0.02,0.02,1187.97,11878.693,1.0
20170802,511800.SH,易方达货币E,99.988,99.997,99.981,99.997,99.988,0.009,0.009,4814.86,48144.026,1.0
20170802,511810.SH,南方理财金货币ETF,99.985,100.008,99.985,100.003,99.987,0.016,0.016,227322.72,2273069.98,1.0
20170802,511820.SH,鹏华添利交易型货币B,99.99,99.996,99.987,99.995,99.989,0.006,0.006,49837.43,498320.378,1.0
20170802,511830.SH,华泰货币,99.987,99.999,99.987,99.997,99.987,0.01,0.01,6562.82,65623.208,1.0
20170802,511850.SH,招商财富宝货币ETFE,99.995,100.013,99.995,100.012,99.998,0.014,0.014,9144.39,91448.466,1.0
20170802,511860.SH,博时保证金货币ETF,99.982,99.997,99.981,99.996,99.989,0.007,0.007,5268.14,52676.731,1.0
20170802,511900.SH,富国收益宝交易型货币H,99.994,100.001,99.993,100.0,99.992,0.008,0.008,25675.39,256740.839,1.0
20170802,511910.SH,融通易支付货币E,99.987,99.997,99.987,99.995,99.986,0.009,0.009,2004.0,20038.104,1.0
20170802,511920.SH,广发货币E,99.984,99.998,99.962,99.998,99.981,0.017,0.017,41.01,410.019,1.0
20170802,511930.SH,国联日盈A,99.981,99.998,99.981,99.99,99.986,0.004,0.004,275.13,2750.935,1.0
20170802,511950.SH,广发添利货币A,99.97,99.985,99.97,99.985,99.955,0.03,0.03,3.61,36.092,1.0
20170802,511960.SH,嘉实快线货币H,99.985,99.998,99.983,99.997,99.985,0.012,0.012,394.28,3942.347,1.0
20170802,511970.SH,国寿安保货币E,99.99,99.994,99.99,99.994,99.99,0.004,0.004,407.0,4069.685,1.0
20170802,511980.SH,汇添富添富通货币E,99.981,99.999,99.981,99.998,99.991,0.007,0.007,4294.05,42936.314,1.0
20170802,512000.SH,华宝中证全指证券公司ETF,1.012,1.03,1.008,1.019,1.01,0.009,0.8911,143383.7,14621.155,1.0
20170802,512010.SH,易方达沪深300医药ETF,1.468,1.489,1.466,1.487,1.499,-0.012,-0.8005,1700.0,250.215,1.0
20170802,512070.SH,易方达沪深300非银ETF,1.98,2.0,1.963,1.992,1.98,0.012,0.6061,31716.0,6289.977,1.0
20170802,512100.SH,南方中证1000ETF,0.855,0.855,0.847,0.849,0.855,-0.006,-0.7018,4010.0,341.332,1.0
20170802,512120.SH,华安中证细分医药ETF,1.392,1.422,1.381,1.42,1.418,0.002,0.141,208.0,29.165,1.0
20170802,512220.SH,景顺长城中证科技传媒通信150ETF,1.307,1.307,1.3,1.3,1.316,-0.016,-1.2158,922.0,119.861,1.0
20170802,512330.SH,南方中证500信息技术ETF,0.779,0.779,0.773,0.773,0.782,-0.009,-1.1509,643.0,49.905,1.0
20170802,512500.SH,华夏中证500ETF,3.05,3.05,3.026,3.026,3.035,-0.009,-0.2965,1801.52,547.23,1.0
20170802,512510.SH,华泰柏瑞中证500ETF,1.282,1.291,1.278,1.278,1.285,-0.007,-0.5447,7268.97,935.515,1.02
20170802,512560.SH,易方达中证军工ETF,0.977,0.977,0.955,0.962,0.981,-0.019,-1.9368,76070.0,7349.173,1.0
20170802,512580.SH,广发中证环保ETF,0.977,0.982,0.973,0.975,0.979,-0.004,-0.4086,5793.0,565.372,1.0
20170802,512600.SH,嘉实中证主要消费ETF,1.815,1.824,1.812,1.824,1.815,0.009,0.4959,1386.0,251.477,1.0
20170802,512660.SH,国泰中证军工ETF,0.866,0.866,0.841,0.843,0.86,-0.017,-1.9767,241888.0,20555.322,1.0
20170802,512680.SH,广发中证军工ETF,0.833,0.838,0.82,0.821,0.838,-0.017,-2.0286,100349.0,8297.691,1.0
20170802,512700.SH,南方中证银行ETF,1.008,1.025,1.008,1.019,1.008,0.011,1.0913,361903.0,36861.067,1.0
20170802,512810.SH,华宝中证军工ETF,0.825,0.829,0.811,0.812,0.827,-0.015,-1.8138,21091.0,1727.193,1.0
20170802,512880.SH,国泰中证全指证券公司ETF,1.069,1.09,1.065,1.075,1.068,0.007,0.6554,410993.32,44303.489,1.0
20170802,512900.SH,南方中证全指证券ETF,1.02,1.04,1.017,1.028,1.018,0.01,0.9823,352000.0,36250.439,1.0
20170802,512990.SH,华夏MSCI中国A股国际通ETF,1.116,1.117,1.108,1.109,1.113,-0.004,-0.3594,12299.0,1368.223,1.0
20170802,513030.SH,华安德国(DAX)ETF,1.112,1.115,1.105,1.113,1.104,0.009,0.8152,54021.0,6003.765,1.0
20170802,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.446,1.453,1.438,1.448,1.46,-0.012,-0.8219,308008.0,44536.97,1.0
20170802,513100.SH,国泰纳斯达克100(QDII-ETF),2.088,2.098,2.085,2.098,2.081,0.017,0.8169,29762.0,6225.965,1.0
20170802,513500.SH,博时标普500ETF,1.533,1.537,1.531,1.535,1.532,0.003,0.1958,12302.56,1886.156,1.0
20170802,513600.SH,南方恒指ETF,2.434,2.466,2.434,2.46,2.428,0.032,1.318,1075.0,264.186,1.0
20170802,513660.SH,华夏沪港通恒生ETF,2.424,2.462,2.424,2.46,2.447,0.013,0.5313,1409.5,346.598,1.0
20170802,518800.SH,国泰黄金ETF,2.73,2.731,2.727,2.729,2.731,-0.002,-0.0732,281576.0,76815.305,1.0
20170802,518880.SH,华安黄金易(ETF),2.742,2.745,2.74,2.742,2.745,-0.003,-0.1093,2917077.01,799946.685,1.0
