日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190806,510900.SH,易方达恒生国企(QDII-ETF),1.144,1.149,1.13,1.144,1.158,-0.014,-1.209,10167471.69,1159482.194,1.045
20190806,511010.SH,国泰上证5年期国债ETF,127.0,127.0,118.287,118.494,118.29,0.204,0.1725,8244.0,97757.239,1.012
20190806,511020.SH,平安5-10年期国债活跃券ETF,101.776,101.977,101.77,101.977,101.773,0.204,0.2004,66.1,674.046,1.0
20190806,511030.SH,平安中高等级公司债利差因子ETF,100.4,100.4,100.4,100.4,100.4,0.0,0.0,42.0,421.68,1.009
20190806,511220.SH,海富通上证城投债ETF,96.434,96.599,96.35,96.58,96.45,0.13,0.1348,471.0,4542.402,1.283
20190806,511260.SH,上证10年期国债ETF,108.335,108.338,108.012,108.098,107.838,0.26,0.2411,1245.0,13462.555,1.0
20190806,511270.SH,海富通上证10年期地方政府债ETF,100.81,100.81,100.79,100.801,100.81,-0.009,-0.0089,405.0,4082.425,1.024
20190806,511600.SH,华安日日鑫货币H,99.994,99.999,99.99,99.993,99.994,-0.001,-0.001,651.23,6511.888,1.0
20190806,511620.SH,国泰瞬利货币A,99.995,99.995,99.972,99.972,99.991,-0.019,-0.019,14.02,140.193,1.0
20190806,511650.SH,华夏快线货币E,99.997,99.997,99.994,99.994,99.995,-0.001,-0.001,702.06,7020.216,1.0
20190806,511660.SH,建信现金添益货币H,99.996,100.005,99.993,100.0,99.999,0.001,0.001,77755.5,777532.659,1.0
20190806,511670.SH,华泰紫金天天金货币ETFA,99.996,99.996,99.986,99.996,99.999,-0.003,-0.003,975.32,9752.655,1.0
20190806,511690.SH,大成添益交易型货币,99.992,99.993,99.99,99.992,99.995,-0.003,-0.003,17227.86,172264.431,1.0
20190806,511700.SH,平安货币ETF,99.993,99.995,99.989,99.991,99.992,-0.001,-0.001,607.79,6077.44,1.0
20190806,511770.SH,金鹰现金增益E,99.977,99.99,99.97,99.987,99.993,-0.006,-0.006,59.27,592.557,1.0
20190806,511800.SH,易方达货币E,99.989,99.998,99.989,99.994,99.998,-0.004,-0.004,754.86,7548.122,1.0
20190806,511810.SH,南方理财金货币ETF,99.992,99.999,99.99,99.997,99.996,0.001,0.001,82894.29,828889.144,1.0
20190806,511820.SH,鹏华添利交易型货币B,99.99,99.997,99.981,99.997,99.995,0.002,0.002,138.03,1380.188,1.0
20190806,511830.SH,华泰货币,100.01,100.015,100.01,100.015,100.061,-0.046,-0.046,17.0,170.021,1.0
20190806,511850.SH,招商财富宝货币ETFE,99.996,100.0,99.991,99.999,100.002,-0.003,-0.003,16497.74,164969.519,1.0
20190806,511860.SH,博时保证金货币ETF,99.98,99.998,99.98,99.996,99.996,0.0,0.0,1118.18,11181.044,1.0
20190806,511900.SH,富国收益宝交易型货币H,99.99,99.994,99.953,99.994,99.995,-0.001,-0.001,2983.92,29836.649,1.0
20190806,511910.SH,融通易支付货币E,99.987,99.995,99.987,99.995,99.994,0.001,0.001,7.0,69.996,1.0
20190806,511920.SH,广发货币E,99.991,99.991,99.984,99.99,99.995,-0.005,-0.005,2.07,20.697,1.0
20190806,511930.SH,国联日盈A,99.984,100.0,99.984,100.0,99.962,0.038,0.038,2.0,19.998,1.0
20190806,511960.SH,嘉实快线货币H,100.007,100.007,99.951,100.007,100.009,-0.002,-0.002,54.84,548.279,1.0
20190806,511970.SH,国寿安保货币E,99.966,99.966,99.966,99.966,99.988,-0.022,-0.022,2.02,20.193,1.0
20190806,511980.SH,汇添富添富通货币E,99.99,99.996,99.985,99.994,99.993,0.001,0.001,222.04,2220.184,1.0
20190806,512000.SH,华宝中证全指证券公司ETF,0.839,0.864,0.828,0.854,0.858,-0.004,-0.4662,3728840.21,314998.206,1.0
20190806,512010.SH,易方达沪深300医药ETF,1.549,1.578,1.54,1.575,1.58,-0.005,-0.3165,98846.0,15402.074,1.0
20190806,512040.SH,富国中证价值ETF,1.07,1.07,1.048,1.065,1.079,-0.014,-1.2975,191414.6,20269.501,1.0
20190806,512070.SH,易方达沪深300非银ETF,2.113,2.162,2.095,2.147,2.156,-0.009,-0.4174,64915.0,13820.555,1.0
20190806,512090.SH,易方达MSCI中国A股国际通ETF,1.009,1.015,0.995,1.011,1.02,-0.009,-0.8824,667943.0,66950.757,1.0
20190806,512100.SH,南方中证1000ETF,0.623,0.623,0.598,0.612,0.627,-0.015,-2.3923,307745.0,18761.159,1.0
20190806,512120.SH,华安中证细分医药ETF,1.365,1.365,1.334,1.357,1.365,-0.008,-0.5861,10045.0,1349.948,1.0
20190806,512150.SH,A50ETF,1.168,1.205,1.154,1.179,1.18,-0.001,-0.0847,637637.5,74054.582,1.0
20190806,512160.SH,南方MSCI中国A股国际通ETF,1.008,1.027,1.002,1.017,1.028,-0.011,-1.07,401067.0,40534.41,1.0
20190806,512170.SH,华宝中证医疗ETF,1.051,1.051,1.022,1.038,1.051,-0.013,-1.2369,68622.0,7063.892,1.0
20190806,512180.SH,建信MSCI中国A股国际通ETF,0.993,0.993,0.972,0.988,0.997,-0.009,-0.9027,308717.0,30317.745,1.0
20190806,512200.SH,南方中证全指房地产ETF,0.805,0.805,0.784,0.798,0.81,-0.012,-1.4815,25295.0,2011.372,1.0
20190806,512220.SH,景顺长城中证科技传媒通信150ETF,1.168,1.189,1.128,1.15,1.189,-0.039,-3.2801,2198.0,249.305,1.0
20190806,512260.SH,华安中证500低波ETF,1.115,1.116,1.08,1.093,1.122,-0.029,-2.5847,149855.0,16376.062,1.0
20190806,512280.SH,景顺长城MSCI中国A股国际通ETF,0.986,0.992,0.973,0.989,0.995,-0.006,-0.603,780198.0,76665.001,1.0
20190806,512290.SH,国泰中证生物医药ETF,0.991,0.995,0.975,0.989,1.001,-0.012,-1.1988,331582.12,32619.102,1.0
20190806,512330.SH,南方中证500信息技术ETF,0.75,0.75,0.718,0.741,0.754,-0.013,-1.7241,65058.0,4762.277,1.0
20190806,512360.SH,平安MSCI中国A股国际ETF,1.014,1.035,0.987,1.019,1.032,-0.013,-1.2597,1934.0,196.329,1.0
20190806,512380.SH,MSCI中国,0.923,0.927,0.909,0.925,0.933,-0.008,-0.8574,830581.0,76310.576,1.0
20190806,512390.SH,平安MSCI中国A股低波动ETF,1.005,1.005,0.996,0.996,1.015,-0.019,-1.8719,1462.0,145.898,1.0
20190806,512400.SH,南方中证申万有色金属ETF,0.649,0.654,0.633,0.636,0.654,-0.018,-2.7523,601394.0,38525.708,1.0
20190806,512480.SH,国联安中证全指半导体ETF,1.02,1.02,0.969,1.0,1.027,-0.027,-2.629,242626.0,24049.491,1.0
20190806,512500.SH,华夏中证500ETF,2.347,2.36,2.297,2.338,2.391,-0.053,-2.2166,1614341.25,376753.421,1.0
20190806,512510.SH,华泰柏瑞中证500ETF,1.033,1.033,0.995,1.014,1.037,-0.023,-2.2179,305339.0,30888.807,1.02
20190806,512520.SH,MSCIETF,1.0,1.005,0.988,1.004,1.014,-0.01,-0.9862,67456.0,6701.721,1.0
20190806,512550.SH,嘉实富时中国A50ETF,1.128,1.139,1.114,1.134,1.163,-0.029,-2.4936,16390.0,1840.048,1.0
20190806,512560.SH,易方达中证军工ETF,0.82,0.82,0.79,0.8,0.82,-0.02,-2.439,2654.0,212.623,1.0
20190806,512570.SH,易方达中证全指证券公司ETF,0.86,0.872,0.829,0.858,0.86,-0.002,-0.2326,3026.0,253.149,1.0
20190806,512580.SH,广发中证环保ETF,0.708,0.708,0.681,0.696,0.715,-0.019,-2.6573,186547.0,12930.664,1.0
20190806,512600.SH,嘉实中证主要消费ETF,2.776,2.776,2.738,2.772,2.798,-0.026,-0.9292,912.0,251.205,1.0
20190806,512640.SH,嘉实中证金融地产ETF,1.956,1.956,1.888,1.888,1.996,-0.108,-5.4108,43.0,8.296,1.0
20190806,512660.SH,国泰中证军工ETF,0.74,0.743,0.721,0.739,0.756,-0.017,-2.2487,2197323.0,161617.279,1.0
20190806,512670.SH,国防ETF,0.966,0.97,0.944,0.963,0.98,-0.017,-1.7347,154441.23,14776.205,1.0
20190806,512680.SH,广发中证军工ETF,0.742,0.743,0.722,0.738,0.754,-0.016,-2.122,72570.0,5346.193,1.0
20190806,512690.SH,酒ETF,0.989,1.014,0.975,1.01,1.001,0.009,0.8991,291943.0,29266.67,1.0
20190806,512700.SH,南方中证银行ETF,1.102,1.113,1.102,1.11,1.119,-0.009,-0.8043,20547.0,2276.935,1.0
20190806,512750.SH,嘉实基本面50ETF,0.992,0.992,0.975,0.986,0.996,-0.01,-1.004,299677.53,29404.928,1.0
20190806,512760.SH,国泰CES半导体芯片行业ETF,1.054,1.061,1.023,1.057,1.085,-0.028,-2.5806,1006557.0,105326.178,1.0
20190806,512770.SH,华夏战略新兴成指ETF,0.962,0.962,0.936,0.949,0.962,-0.013,-1.3514,22754.0,2144.864,1.0
20190806,512800.SH,华宝中证银行ETF,1.035,1.041,1.029,1.037,1.047,-0.01,-0.9551,1122633.0,116107.719,1.0
20190806,512810.SH,华宝中证军工ETF,0.721,0.721,0.692,0.708,0.723,-0.015,-2.0747,27379.0,1924.531,1.0
20190806,512820.SH,中证银行ETF,1.075,1.079,1.072,1.079,1.091,-0.012,-1.0999,27056.0,2919.329,1.0
20190806,512870.SH,南华中证杭州湾区ETF,1.065,1.079,1.055,1.076,1.094,-0.018,-1.6453,36995.0,3942.692,1.0
20190806,512880.SH,国泰中证全指证券公司ETF,0.885,0.908,0.871,0.897,0.904,-0.007,-0.7743,10519540.0,934000.802,1.0
20190806,512890.SH,红利低波,1.103,1.103,1.075,1.09,1.106,-0.016,-1.4467,35796.0,3880.269,1.0
20190806,512900.SH,南方中证全指证券ETF,0.861,0.881,0.845,0.871,0.878,-0.007,-0.7973,429897.0,36875.7,1.0
20190806,512910.SH,广发中证A100ETF,0.98,0.986,0.969,0.983,0.993,-0.01,-1.007,214251.0,20888.885,1.0
20190806,512950.SH,华夏中证央企ETF,0.958,0.958,0.928,0.939,0.958,-0.019,-1.9833,161570.48,15112.899,1.0
20190806,512960.SH,博时央企结构调整ETF,0.955,0.955,0.927,0.94,0.957,-0.017,-1.7764,287220.0,26853.952,1.0
20190806,512980.SH,广发中证传媒ETF,0.69,0.69,0.668,0.682,0.7,-0.018,-2.5714,245484.0,16659.957,1.0
20190806,512990.SH,华夏MSCI中国A股国际通ETF,1.098,1.104,1.086,1.102,1.113,-0.011,-0.9883,138726.0,15169.534,1.0
20190806,513000.SH,易方达日兴资管日经225ETF(QDII),0.99,0.994,0.98,0.99,0.996,-0.006,-0.6024,58610.0,5790.567,1.0
20190806,513030.SH,华安德国(DAX)ETF,0.994,1.007,0.986,1.0,1.003,-0.003,-0.2991,88518.0,8838.14,1.0
20190806,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.119,1.15,1.116,1.136,1.15,-0.014,-1.2174,456168.0,51590.674,1.0
20190806,513100.SH,国泰纳斯达克100(QDII-ETF),2.702,2.735,2.688,2.734,2.789,-0.055,-1.972,289588.0,78400.982,1.0
20190806,513500.SH,博时标普500ETF,1.878,1.883,1.847,1.88,1.92,-0.04,-2.0833,688133.64,128611.31,1.0
20190806,513520.SH,华夏野村日经225ETF,1.004,1.004,0.986,0.995,1.005,-0.01,-0.995,32415.0,3208.275,1.0
20190806,513600.SH,南方恒指ETF,2.575,2.575,2.462,2.559,2.545,0.014,0.5501,589.64,145.964,1.0
20190806,513660.SH,华夏沪港通恒生ETF,2.479,2.479,2.426,2.461,2.486,-0.025,-1.0056,4617.17,1133.794,1.0
20190806,513800.SH,南方顶峰TOPIXETF(QDII),0.985,0.996,0.981,0.991,0.993,-0.002,-0.2014,15959.0,1576.677,1.0
20190806,513880.SH,华安日经225ETF,0.978,0.978,0.964,0.975,0.978,-0.003,-0.3067,52128.0,5066.283,1.0
20190806,513900.SH,华安CES港股通精选100ETF,0.9,0.941,0.9,0.941,0.954,-0.013,-1.3627,2035.0,191.452,1.0
20190806,518800.SH,国泰黄金ETF,3.45,3.45,3.272,3.275,3.268,0.007,0.2142,402505.0,132166.911,1.0
20190806,518880.SH,华安黄金易(ETF),3.332,3.332,3.295,3.296,3.289,0.007,0.2128,3448140.92,1141119.558,1.0
