日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20151208,159943.SZ,深证ETF,12.668,12.692,12.516,12.516,12.692,-0.176,-1.3867,2961.53,3726.166,1.0
20151208,159944.SZ,广发中证全指原材料ETF,0.873,0.889,0.871,0.887,0.894,-0.007,-0.783,441.0,38.6031,1.0
20151208,159945.SZ,广发中证全指能源ETF,0.694,0.695,0.68,0.682,0.694,-0.012,-1.7291,843.04,58.1743,1.0
20151208,510010.SH,交银上证180公司治理ETF,1.032,1.038,1.025,1.032,1.024,0.008,0.7813,3961.0,408.819,1.0
20151208,510020.SH,博时上证超大盘ETF,2.204,2.257,2.204,2.211,2.263,-0.052,-2.2978,83.3,18.505,0.101
20151208,510030.SH,上证180价值ETF,3.985,3.991,3.979,3.991,4.027,-0.036,-0.894,1206.0,481.196,1.0
20151208,510050.SH,华夏上证50ETF,2.375,2.39,2.351,2.366,2.39,-0.024,-1.0042,3401550.76,805506.36,1.209
20151208,510060.SH,工银上证央企ETF,1.709,1.715,1.693,1.694,1.726,-0.032,-1.854,4467.0,759.907,1.0
20151208,510090.SH,建信上证社会责任ETF,1.267,1.267,1.267,1.267,1.283,-0.016,-1.2471,100.0,12.67,1.0
20151208,510130.SH,易方达上证中盘ETF,3.983,3.983,3.925,3.925,3.994,-0.069,-1.7276,570.0,226.422,1.0
20151208,510150.SH,招商上证消费80ETF,4.011,4.068,4.001,4.023,4.095,-0.072,-1.7582,65.0,26.085,1.0
20151208,510160.SH,南方小康ETF,0.535,0.536,0.528,0.529,0.537,-0.008,-1.4898,5562.0,295.548,1.0
20151208,510170.SH,国联安上证商品ETF,1.81,1.81,1.77,1.807,1.841,-0.034,-1.8468,74.0,13.387,1.0
20151208,510180.SH,华安上证180ETF,3.151,3.168,3.13,3.142,3.174,-0.032,-1.0082,40917.52,12870.684,2.81
20151208,510190.SH,华安上证50ETF,3.404,3.404,3.404,3.404,3.446,-0.042,-1.2188,6.0,2.042,1.0
20151208,510210.SH,上证综指ETF,3.671,3.743,3.671,3.673,3.737,-0.064,-1.7126,38.0,14.024,1.0
20151208,510230.SH,国泰上证180金融ETF,5.27,5.333,5.245,5.274,5.305,-0.031,-0.5844,9384.0,4980.625,1.0
20151208,510270.SH,国企ETF,1.042,1.069,1.042,1.065,1.062,0.003,0.2825,83.0,8.842,1.0
20151208,510290.SH,南方上证380ETF,1.804,1.81,1.773,1.809,1.814,-0.005,-0.2756,31383.0,5610.816,1.0
20151208,510300.SH,华泰柏瑞沪深300ETF,3.711,3.717,3.663,3.681,3.735,-0.054,-1.4458,949081.42,350102.623,1.048
20151208,510310.SH,易方达沪深300ETF发起式,1.49,1.49,1.47,1.477,1.494,-0.017,-1.1379,16731.0,2474.603,1.0
20151208,510330.SH,华夏沪深300ETF,3.73,3.8,3.71,3.723,3.798,-0.075,-1.9747,7135.03,2681.807,1.034
20151208,510360.SH,广发沪深300ETF,1.078,1.081,1.067,1.072,1.074,-0.002,-0.1862,17417.0,1875.993,1.0
20151208,510410.SH,博时上证自然资源ETF,0.704,0.704,0.687,0.692,0.707,-0.015,-2.1216,4476.0,309.212,1.0
20151208,510500.SH,南方中证500ETF,7.752,7.755,7.6,7.626,7.814,-0.188,-2.4059,121212.92,92840.586,0.28
20151208,510510.SH,广发中证500ETF,2.05,2.05,2.0,2.01,2.053,-0.043,-2.0945,37023.0,7469.615,1.0
20151208,510560.SH,国寿安保中证500ETF,1.48,1.495,1.48,1.495,1.5,-0.005,-0.3333,14.26,2.125,1.0
20151208,510580.SH,易方达中证500ETF,7.325,7.548,7.325,7.327,7.452,-0.125,-1.6774,131.0,96.156,1.0
20151208,510630.SH,华夏消费ETF,1.557,1.557,1.524,1.524,1.559,-0.035,-2.245,565.0,86.825,1.0
20151208,510650.SH,华夏金融ETF,1.5,1.512,1.49,1.499,1.508,-0.009,-0.5968,2928.1,437.95,1.0
20151208,510660.SH,华夏医药ETF,1.636,1.636,1.609,1.615,1.635,-0.02,-1.2232,22928.0,3710.812,1.0
20151208,510680.SH,万家上证50ETF,1.65,1.65,1.65,1.65,1.688,-0.038,-2.2512,5.0,0.825,1.0
20151208,510710.SH,博时上证50ETF,2.34,2.35,2.322,2.328,2.359,-0.031,-1.3141,23985.87,5608.489,1.0
20151208,510880.SH,华泰柏瑞上证红利ETF,2.82,2.82,2.78,2.79,2.825,-0.035,-1.2389,6726.76,1877.22,1.163
20151208,510900.SH,易方达恒生国企(QDII-ETF),0.991,0.993,0.976,0.978,1.0,-0.022,-2.2,1988145.83,195387.53,1.0
20151208,511010.SH,国泰上证5年期国债ETF,108.671,108.749,108.625,108.725,108.671,0.054,0.0497,17791.82,193443.998,1.012
20151208,511220.SH,海富通上证城投债ETF,100.009,100.009,99.978,100.009,100.097,-0.088,-0.0879,60.6,606.005,1.048
20151208,511800.SH,易方达货币E,100.0,100.002,99.998,100.001,100.005,-0.004,-0.004,138107.25,1381072.163,1.0
20151208,511810.SH,南方理财金货币ETF,100.001,100.005,100.001,100.003,100.006,-0.003,-0.003,190098.61,1901045.823,1.0
20151208,511830.SH,华泰货币,100.0,100.003,99.999,100.003,100.004,-0.001,-0.001,1101.22,11012.32,1.0
20151208,511860.SH,博时保证金货币ETF,100.005,100.005,99.999,100.0,100.005,-0.005,-0.005,107817.59,1078178.873,1.0
20151208,511980.SH,汇添富添富通货币E,100.0,100.001,99.998,100.0,100.004,-0.004,-0.004,370289.31,3702889.886,1.0
20151208,512010.SH,易方达沪深300医药ETF,1.283,1.287,1.241,1.28,1.286,-0.006,-0.4666,2086.0,265.291,1.0
20151208,512070.SH,易方达沪深300非银ETF,1.823,1.838,1.789,1.794,1.825,-0.031,-1.6986,21345.12,3866.924,1.0
20151208,512120.SH,华安中证细分医药ETF,1.41,1.44,1.401,1.401,1.469,-0.068,-4.629,270.05,38.03,1.0
20151208,512220.SH,景顺长城中证科技传媒通信150ETF,1.755,1.755,1.676,1.692,1.763,-0.071,-4.0272,39.0,6.575,1.0
20151208,512330.SH,南方中证500信息技术ETF,1.04,1.051,1.03,1.035,1.047,-0.012,-1.1461,7104.0,742.325,1.0
20151208,512500.SH,华夏中证500ETF,3.46,3.607,3.46,3.55,3.609,-0.059,-1.6348,3175.96,1122.869,1.0
20151208,512510.SH,华泰柏瑞中证500ETF,1.49,1.5,1.47,1.471,1.506,-0.035,-2.324,3512.23,520.783,1.0
20151208,512600.SH,嘉实中证主要消费ETF,1.409,1.409,1.409,1.409,1.409,0.0,0.0,3.0,0.423,1.0
20151208,512640.SH,嘉实中证金融地产ETF,1.725,1.725,1.721,1.721,1.736,-0.015,-0.8641,42.0,7.243,1.0
20151208,512990.SH,华夏MSCI中国A股国际通ETF,1.062,1.062,1.046,1.046,1.061,-0.015,-1.4138,15395.3,1618.315,1.0
20151208,513030.SH,华安德国(DAX)ETF,0.914,0.917,0.911,0.917,0.914,0.003,0.3282,3542.0,324.231,1.0
20151208,513100.SH,国泰纳斯达克100(QDII-ETF),1.598,1.599,1.594,1.598,1.604,-0.006,-0.3741,9640.0,1538.769,1.0
20151208,513500.SH,博时标普500ETF,1.222,1.224,1.22,1.221,1.227,-0.006,-0.489,6287.0,768.506,1.0
20151208,513600.SH,南方恒指ETF,1.851,1.852,1.839,1.84,1.871,-0.031,-1.6569,6705.0,1235.601,1.0
20151208,513660.SH,华夏沪港通恒生ETF,1.829,1.831,1.815,1.822,1.851,-0.029,-1.5667,8082.0,1469.661,1.0
20151208,518800.SH,国泰黄金ETF,2.212,2.212,2.192,2.207,2.22,-0.013,-0.5856,3277.62,720.446,1.0
20151208,518880.SH,华安黄金易(ETF),2.225,2.226,2.213,2.225,2.24,-0.015,-0.6696,98661.99,21897.792,1.0
