日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20191119,510650.SH,华夏金融ETF,1.989,1.994,1.984,1.991,1.988,0.003,0.1509,176.0,35.018,1.0
20191119,510660.SH,华夏医药ETF,1.951,1.979,1.951,1.979,1.949,0.03,1.5393,12672.0,2498.094,1.0
20191119,510680.SH,万家上证50ETF,2.52,2.532,2.52,2.532,2.597,-0.065,-2.5029,55.0,13.866,1.0
20191119,510710.SH,博时上证50ETF,3.34,3.366,3.33,3.366,3.34,0.026,0.7784,113760.91,38132.912,1.0
20191119,510800.SH,建信上证50ETF,1.105,1.11,1.1,1.109,1.103,0.006,0.544,54506.0,6028.582,1.0
20191119,510810.SH,中证上海国企ETF,0.891,0.899,0.891,0.898,0.892,0.006,0.6726,239289.89,21440.938,1.014
20191119,510850.SH,工银上证50ETF,3.015,3.039,3.014,3.038,3.018,0.02,0.6627,421620.51,127678.56,1.0
20191119,510880.SH,华泰柏瑞上证红利ETF,2.734,2.751,2.728,2.75,2.729,0.021,0.7695,70397.0,19317.838,1.318
20191119,510900.SH,易方达恒生国企(QDII-ETF),1.2,1.22,1.199,1.219,1.201,0.018,1.4988,7483495.0,907676.063,1.045
20191119,511010.SH,国泰上证5年期国债ETF,118.64,118.765,118.64,118.695,118.638,0.057,0.048,9005.55,106883.925,1.012
20191119,511020.SH,平安5-10年期国债活跃券ETF,102.05,102.05,102.05,102.05,102.0,0.05,0.049,1.0,10.205,1.0
20191119,511030.SH,平安中高等级公司债利差因子ETF,101.497,101.695,101.496,101.497,101.497,0.0,0.0,7.1,72.082,1.009
20191119,511220.SH,海富通上证城投债ETF,96.197,96.2,91.556,96.15,96.198,-0.048,-0.0499,415.0,3991.363,1.292
20191119,511260.SH,上证10年期国债ETF,107.376,107.639,107.376,107.541,107.442,0.099,0.0921,1003.0,10785.345,1.0
20191119,511270.SH,海富通上证10年期地方政府债ETF,101.359,101.362,101.221,101.349,101.355,-0.006,-0.0059,686.0,6953.134,1.032
20191119,511600.SH,华安日日鑫货币H,99.993,99.998,99.972,99.996,99.994,0.002,0.002,678.04,6779.867,1.0
20191119,511620.SH,国泰瞬利货币A,99.975,99.99,99.975,99.985,99.972,0.013,0.013,65.14,651.293,1.0
20191119,511650.SH,华夏快线货币E,99.999,99.999,99.996,99.996,99.999,-0.003,-0.003,630.0,6299.857,1.0
20191119,511660.SH,建信现金添益货币H,99.995,99.996,99.991,99.995,99.995,0.0,0.0,88500.0,884939.356,1.0
20191119,511670.SH,华泰紫金天天金货币ETFA,99.99,99.993,99.99,99.992,99.992,0.0,0.0,270.45,2704.273,1.0
20191119,511690.SH,大成添益交易型货币,99.993,99.996,99.99,99.996,99.993,0.003,0.003,6632.4,66318.789,1.0
20191119,511700.SH,平安货币ETF,100.004,100.006,100.003,100.004,100.004,0.0,0.0,936.62,9366.644,1.0
20191119,511770.SH,金鹰现金增益E,99.991,99.991,99.991,99.991,99.988,0.003,0.003,8.0,79.993,1.0
20191119,511800.SH,易方达货币E,99.991,99.995,99.99,99.99,99.99,0.0,0.0,888.84,8887.653,1.0
20191119,511810.SH,南方理财金货币ETF,99.99,99.993,99.989,99.992,99.991,0.001,0.001,69038.28,690317.598,1.0
20191119,511820.SH,鹏华添利交易型货币B,99.988,99.999,99.983,99.999,99.988,0.011,0.011,65.0,649.988,1.0
20191119,511830.SH,华泰货币,99.989,100.089,99.989,100.001,99.993,0.008,0.008,376.97,3770.793,1.0
20191119,511850.SH,招商财富宝货币ETFE,99.99,99.993,99.99,99.992,99.992,0.0,0.0,8949.53,89487.546,1.0
20191119,511860.SH,博时保证金货币ETF,99.99,99.996,99.99,99.996,99.99,0.006,0.006,261.95,2619.348,1.0
20191119,511900.SH,富国收益宝交易型货币H,99.989,99.996,99.988,99.993,99.993,0.0,0.0,555.35,5553.123,1.0
20191119,511910.SH,融通易支付货币E,99.98,99.99,99.98,99.99,99.98,0.01,0.01,10.07,100.689,1.0
20191119,511920.SH,广发货币E,99.984,99.987,99.98,99.985,99.98,0.005,0.005,58.01,580.006,1.0
20191119,511930.SH,国联日盈A,99.989,99.989,99.989,99.989,99.989,0.0,0.0,3.0,29.997,1.0
20191119,511980.SH,汇添富添富通货币E,99.99,99.993,99.972,99.991,99.994,-0.003,-0.003,504.2,5041.54,1.0
20191119,512000.SH,华宝中证全指证券公司ETF,0.861,0.871,0.861,0.87,0.863,0.007,0.8111,2560343.65,221612.737,1.0
20191119,512010.SH,易方达沪深300医药ETF,1.97,2.013,1.966,2.01,1.969,0.041,2.0823,316638.0,63165.39,1.0
20191119,512040.SH,富国中证价值ETF,1.111,1.125,1.11,1.124,1.109,0.015,1.3526,112398.13,12591.797,1.0
20191119,512070.SH,易方达沪深300非银ETF,2.212,2.225,2.211,2.223,2.214,0.009,0.4065,28293.0,6271.152,1.0
20191119,512090.SH,易方达MSCI中国A股国际通ETF,1.096,1.109,1.096,1.109,1.096,0.013,1.1861,245360.65,27043.612,1.0
20191119,512100.SH,南方中证1000ETF,0.662,0.676,0.662,0.675,0.661,0.014,2.118,256307.0,17136.886,1.0
20191119,512120.SH,华安中证细分医药ETF,1.612,1.638,1.612,1.638,1.607,0.031,1.9291,12681.0,2055.341,1.0
20191119,512150.SH,A50ETF,1.291,1.299,1.291,1.299,1.293,0.006,0.464,4147.0,536.641,1.0
20191119,512160.SH,南方MSCI中国A股国际通ETF,1.107,1.119,1.106,1.118,1.106,0.012,1.085,244141.0,27173.594,1.0
20191119,512170.SH,华宝中证医疗ETF,1.328,1.366,1.326,1.365,1.328,0.037,2.7861,285159.0,38609.646,1.0
20191119,512180.SH,建信MSCI中国A股国际通ETF,1.06,1.072,1.06,1.072,1.06,0.012,1.1321,56238.0,5998.49,1.0
20191119,512190.SH,浙商之江凤凰ETF,1.008,1.02,1.008,1.017,1.007,0.01,0.993,27923.0,2825.868,1.0
20191119,512200.SH,南方中证全指房地产ETF,0.825,0.835,0.824,0.834,0.825,0.009,1.0909,9252.0,769.08,1.0
20191119,512220.SH,景顺长城中证科技传媒通信150ETF,1.298,1.33,1.298,1.33,1.303,0.027,2.0721,3782.95,500.781,1.0
20191119,512260.SH,华安中证500低波ETF,1.122,1.138,1.119,1.137,1.122,0.015,1.3369,107503.0,12157.411,1.0
20191119,512280.SH,景顺长城MSCI中国A股国际通ETF,1.061,1.073,1.061,1.072,1.063,0.009,0.8467,345135.0,36841.179,1.0
20191119,512290.SH,国泰中证生物医药ETF,1.213,1.24,1.211,1.239,1.213,0.026,2.1434,361037.0,44430.058,1.0
20191119,512330.SH,南方中证500信息技术ETF,0.88,0.905,0.877,0.904,0.88,0.024,2.7273,258191.0,23035.355,1.0
20191119,512360.SH,平安MSCI中国A股国际ETF,1.12,1.129,1.118,1.128,1.107,0.021,1.897,11284.0,1264.705,1.0
20191119,512380.SH,MSCI中国,0.997,1.006,0.993,1.005,0.996,0.009,0.9036,622154.8,62276.797,1.0
20191119,512390.SH,平安MSCI中国A股低波动ETF,1.079,1.079,1.079,1.079,1.07,0.009,0.8411,2111.0,227.777,1.0
20191119,512400.SH,南方中证申万有色金属ETF,0.604,0.617,0.604,0.616,0.605,0.011,1.8182,135561.34,8306.494,1.0
20191119,512480.SH,国联安中证全指半导体ETF,1.26,1.285,1.251,1.283,1.263,0.02,1.5835,249634.0,31732.897,1.0
20191119,512500.SH,华夏中证500ETF,2.46,2.5,2.455,2.497,2.459,0.038,1.5453,819317.0,203615.958,1.0
20191119,512510.SH,华泰柏瑞中证500ETF,1.079,1.1,1.079,1.099,1.079,0.02,1.8536,209680.61,22868.172,1.02
20191119,512520.SH,MSCIETF,1.093,1.106,1.093,1.106,1.095,0.011,1.0046,46734.09,5144.083,1.0
20191119,512530.SH,建信沪深300红利ETF,0.987,1.0,0.987,0.997,0.988,0.009,0.9109,51140.0,5091.187,1.0
20191119,512550.SH,嘉实富时中国A50ETF,1.268,1.268,1.256,1.266,1.256,0.01,0.7962,18113.0,2286.306,1.0
20191119,512560.SH,易方达中证军工ETF,0.782,0.79,0.782,0.787,0.782,0.005,0.6394,5746.0,450.524,1.0
20191119,512570.SH,易方达中证全指证券公司ETF,0.865,0.869,0.864,0.868,0.864,0.004,0.463,2554.0,221.463,1.0
20191119,512580.SH,广发中证环保ETF,0.707,0.722,0.707,0.721,0.708,0.013,1.8362,107923.0,7739.723,1.0
20191119,512600.SH,嘉实中证主要消费ETF,3.005,3.029,3.005,3.023,3.0,0.023,0.7667,380.0,114.835,1.0
20191119,512640.SH,嘉实中证金融地产ETF,2.029,2.105,1.971,2.105,2.07,0.035,1.6908,39.0,7.968,1.0
20191119,512650.SH,添富中证长三角ETF,0.968,0.98,0.968,0.979,0.967,0.012,1.241,697086.0,68091.476,1.0
20191119,512660.SH,国泰中证军工ETF,0.718,0.731,0.718,0.731,0.719,0.012,1.669,989864.0,71919.01,1.0
20191119,512670.SH,国防ETF,0.991,1.009,0.99,1.007,0.991,0.016,1.6145,88854.0,8916.238,1.0
20191119,512680.SH,广发中证军工ETF,0.727,0.739,0.727,0.738,0.727,0.011,1.5131,35704.0,2621.558,1.0
20191119,512690.SH,酒ETF,1.174,1.186,1.173,1.184,1.176,0.008,0.6803,85938.0,10133.731,1.0
20191119,512700.SH,南方中证银行ETF,1.218,1.24,1.218,1.222,1.223,-0.001,-0.0818,23135.0,2826.594,1.0
20191119,512710.SH,富国中证军工龙头ETF,0.975,0.992,0.975,0.991,0.976,0.015,1.5369,1190380.43,117363.355,1.0
20191119,512720.SH,国泰中证计算机主题ETF,1.106,1.133,1.105,1.132,1.106,0.026,2.3508,596515.0,66924.562,1.0
20191119,512750.SH,嘉实基本面50ETF,1.019,1.027,1.019,1.026,1.02,0.006,0.5882,79195.0,8111.047,1.0
20191119,512760.SH,国泰CES半导体芯片行业ETF,1.359,1.385,1.349,1.382,1.362,0.02,1.4684,1355651.0,185681.723,1.0
20191119,512770.SH,华夏战略新兴成指ETF,1.126,1.15,1.126,1.15,1.122,0.028,2.4955,34858.0,3965.611,1.0
20191119,512800.SH,华宝中证银行ETF,1.119,1.125,1.116,1.122,1.12,0.002,0.1786,701243.0,78593.063,1.0
20191119,512810.SH,华宝中证军工ETF,0.69,0.703,0.69,0.703,0.69,0.013,1.8841,8442.0,589.616,1.0
20191119,512820.SH,中证银行ETF,1.16,1.16,1.155,1.157,1.16,-0.003,-0.2586,11764.0,1360.997,1.0
20191119,512870.SH,南华中证杭州湾区ETF,1.202,1.221,1.202,1.221,1.199,0.022,1.8349,48458.0,5902.274,1.0
20191119,512880.SH,国泰中证全指证券公司ETF,0.905,0.915,0.905,0.914,0.907,0.007,0.7718,5325993.98,484629.617,1.0
20191119,512890.SH,红利低波,1.137,1.149,1.137,1.149,1.135,0.014,1.2335,14588.0,1664.804,1.0
20191119,512900.SH,南方中证全指证券ETF,0.88,0.89,0.88,0.89,0.882,0.008,0.907,232991.0,20581.68,1.0
20191119,512910.SH,广发中证A100ETF,1.067,1.075,1.059,1.073,1.067,0.006,0.5623,111808.0,11980.35,1.0
20191119,512930.SH,平安人工智能ETF,1.123,1.144,1.119,1.144,1.119,0.025,2.2341,52647.0,5953.571,1.0
20191119,512950.SH,华夏中证央企ETF,0.948,0.957,0.947,0.957,0.948,0.009,0.9494,57418.0,5467.689,1.0
20191119,512960.SH,博时央企结构调整ETF,0.944,0.955,0.943,0.954,0.945,0.009,0.9524,113796.78,10805.003,1.0
20191119,512970.SH,粤港澳大湾区ETF,0.978,0.993,0.973,0.993,0.978,0.015,1.5337,60247.38,5929.582,1.0
20191119,512980.SH,广发中证传媒ETF,0.744,0.775,0.744,0.774,0.743,0.031,4.1723,659030.0,50607.506,1.0
20191119,512990.SH,华夏MSCI中国A股国际通ETF,1.19,1.204,1.189,1.203,1.19,0.013,1.0924,240597.0,28791.814,1.0
20191119,513000.SH,易方达日兴资管日经225ETF(QDII),1.116,1.116,1.112,1.115,1.118,-0.003,-0.2683,12762.0,1421.77,1.0
20191119,513030.SH,华安德国(DAX)ETF,1.109,1.109,1.103,1.108,1.106,0.002,0.1808,18834.0,2085.181,1.0
20191119,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.287,1.295,1.282,1.292,1.289,0.003,0.2327,320520.0,41365.853,1.0
20191119,513100.SH,国泰纳斯达克100(QDII-ETF),3.03,3.046,3.03,3.044,3.028,0.016,0.5284,80799.0,24564.064,1.0
20191119,513500.SH,博时标普500ETF,2.058,2.095,2.058,2.082,2.058,0.024,1.1662,181919.32,37856.721,1.0
20191119,513520.SH,华夏野村日经225ETF,1.108,1.111,1.107,1.109,1.11,-0.001,-0.0901,8780.0,973.483,1.0
20191119,513600.SH,南方恒指ETF,2.56,2.608,2.56,2.607,2.56,0.047,1.8359,7260.0,1882.39,1.0
20191119,513660.SH,华夏沪港通恒生ETF,2.563,2.598,2.557,2.598,2.554,0.044,1.7228,3905.0,1006.712,1.0
20191119,513800.SH,南方顶峰TOPIXETF(QDII),1.116,1.125,1.116,1.125,1.123,0.002,0.1781,1336.0,150.249,1.0
20191119,513880.SH,华安日经225ETF,1.091,1.091,1.084,1.09,1.092,-0.002,-0.1832,7564.0,824.115,1.0
20191119,513900.SH,华安CES港股通精选100ETF,0.974,0.986,0.97,0.986,0.973,0.013,1.3361,10596.0,1033.706,1.0
20191119,515000.SH,华宝中证科技龙头ETF,1.219,1.246,1.215,1.246,1.221,0.025,2.0475,2994376.29,369232.939,1.0
20191119,515010.SH,华夏中证全指证券公司ETF,0.929,0.94,0.929,0.94,0.93,0.01,1.0753,39149.88,3661.905,1.0
20191119,515050.SH,华夏中证5G通信主题ETF,0.967,0.987,0.964,0.987,0.967,0.02,2.0683,2642407.98,258704.187,1.0
20191119,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.0,1.029,1.0,1.028,1.002,0.026,2.5948,1273713.52,129757.729,1.0
20191119,515300.SH,嘉实沪深300红利低波动ETF,1.006,1.009,1.005,1.007,1.004,0.003,0.2988,145797.0,14681.82,1.0
20191119,515360.SH,方正富邦沪深300ETF,3.854,3.875,3.854,3.875,3.846,0.029,0.754,1745.79,675.453,1.0
20191119,515580.SH,华泰柏瑞中证科技100ETF,1.029,1.05,1.028,1.049,1.029,0.02,1.9436,880354.0,91824.824,1.0
20191119,515650.SH,富国中证消费50ETF,0.995,1.007,0.992,1.005,0.995,0.01,1.005,361390.0,36256.505,1.0
20191119,515810.SH,易方达中证800ETF,0.943,0.955,0.942,0.954,0.941,0.013,1.3815,297692.0,28262.493,1.0
20191119,515860.SH,嘉实新兴科技100ETF,1.028,1.059,1.025,1.059,1.025,0.034,3.3171,1345115.96,141052.414,1.0
20191119,515880.SH,国泰中证全指通信设备ETF,0.997,1.018,0.994,1.017,0.998,0.019,1.9038,1304967.44,131741.067,1.0
20191119,518800.SH,国泰黄金ETF,3.26,3.266,3.255,3.263,3.241,0.022,0.6788,293741.0,95727.542,1.0
20191119,518880.SH,华安黄金易(ETF),3.292,3.294,3.283,3.29,3.269,0.021,0.6424,3079345.12,1012471.693,1.0
