日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200407,159930.SZ,汇添富中证能源ETF,0.592,0.592,0.585,0.589,0.584,0.005,0.8562,84056.46,4945.206,1.0
20200407,159931.SZ,汇添富中证金融地产ETF,1.53,1.555,1.53,1.543,1.529,0.014,0.9156,3056.0,471.403,1.0
20200407,159933.SZ,国投瑞银金融地产ETF,1.932,1.969,1.932,1.969,1.935,0.034,1.7571,182.0,35.743,1.0
20200407,159934.SZ,易方达黄金ETF,3.663,3.664,3.642,3.646,3.548,0.098,2.7621,2039521.0,745429.041,1.0
20200407,159935.SZ,景顺长城中证500ETF,1.486,1.486,1.433,1.462,1.425,0.037,2.5965,339.0,49.118,1.0
20200407,159936.SZ,广发中证全指可选消费ETF,1.3,1.319,1.292,1.309,1.287,0.022,1.7094,3676.0,478.558,1.0
20200407,159937.SZ,博时黄金ETF,3.678,3.691,3.672,3.675,3.576,0.099,2.7685,786541.0,289792.724,1.0
20200407,159938.SZ,广发中证全指医药卫生ETF,1.519,1.55,1.518,1.548,1.503,0.045,2.994,128488.0,19735.392,1.0
20200407,159939.SZ,广发中证全指信息技术ETF,1.217,1.227,1.21,1.224,1.185,0.039,3.2911,367060.0,44752.278,1.0
20200407,159940.SZ,广发中证全指金融地产ETF,0.973,0.973,0.914,0.942,0.929,0.013,1.3994,9042.0,851.601,1.0
20200407,159941.SZ,广发纳指100ETF,1.85,1.855,1.821,1.848,1.765,0.083,4.7025,258388.0,47400.493,1.0
20200407,159943.SZ,深证ETF,11.097,11.299,11.069,11.298,10.93,0.368,3.3669,942.76,1058.513,1.0
20200407,159944.SZ,广发中证全指原材料ETF,0.707,0.722,0.707,0.722,0.694,0.028,4.0346,4861.0,349.15,1.0
20200407,159945.SZ,广发中证全指能源ETF,0.542,0.545,0.536,0.542,0.537,0.005,0.9311,11311.0,611.113,1.0
20200407,159948.SZ,南方创业板ETF,2.031,2.063,2.031,2.059,1.993,0.066,3.3116,84899.91,17381.512,1.0
20200407,159949.SZ,华安创业板50ETF,0.722,0.731,0.719,0.73,0.706,0.024,3.3994,9453085.74,685670.097,1.0
20200407,159952.SZ,广发创业板ETF,1.129,1.14,1.115,1.137,1.101,0.036,3.2698,604184.79,68222.611,1.0
20200407,159954.SZ,南方恒生中国企业ETF,0.914,0.935,0.914,0.931,0.905,0.026,2.8729,100162.0,9297.933,1.0
20200407,159956.SZ,建信创业板ETF,1.119,1.119,1.096,1.114,1.076,0.038,3.5316,2028.09,224.169,1.0
20200407,159957.SZ,华夏创业板ETF,1.143,1.169,1.143,1.166,1.132,0.034,3.0035,7928.25,916.715,1.0
20200407,159958.SZ,创业板ETF工银,1.136,1.145,1.126,1.145,1.108,0.037,3.3394,42256.0,4802.486,1.0
20200407,159959.SZ,央企ETF,0.943,0.964,0.943,0.964,0.941,0.023,2.4442,2536.0,243.335,1.0
20200407,159960.SZ,平安恒生中国企业ETF,0.946,0.952,0.941,0.95,0.926,0.024,2.5918,9863.0,934.01,1.0
20200407,159961.SZ,方正富邦深证100ETF,1.453,1.471,1.452,1.465,1.427,0.038,2.6629,6416.0,939.361,1.0
20200407,159964.SZ,平安创业板ETF,1.138,1.197,1.138,1.174,1.123,0.051,4.5414,1652.14,191.415,1.0
20200407,159965.SZ,国联央视50ETF,1.065,1.073,1.065,1.071,1.05,0.021,2.0,26532.01,2836.959,1.0
20200407,159966.SZ,华夏创业板低波价值ETF,1.33,1.351,1.328,1.349,1.306,0.043,3.2925,653902.02,87619.558,1.0
20200407,159967.SZ,华夏创成长ETF,1.357,1.369,1.348,1.369,1.325,0.044,3.3208,128268.0,17401.338,1.0
20200407,159968.SZ,博时中证500ETF,5.16,5.279,5.16,5.275,5.126,0.149,2.9067,178682.86,93797.785,1.0
20200407,159969.SZ,深100P,1.1,1.121,1.1,1.118,1.087,0.031,2.8519,34613.0,3856.489,1.0
20200407,159970.SZ,深100ETF工银,4.331,4.42,4.331,4.408,4.288,0.12,2.7985,6770.18,2974.287,1.0
20200407,159971.SZ,富国创业板ETF,1.321,1.349,1.321,1.348,1.308,0.04,3.0581,399.0,53.616,1.0
20200407,159972.SZ,5年地债,104.359,104.519,104.35,104.509,104.301,0.208,0.1994,2391.1,24976.662,1.002
20200407,159973.SZ,弘毅远方国证民企领先100ETF,1.165,1.207,1.165,1.187,1.165,0.022,1.8884,204.0,24.052,1.0
20200407,159974.SZ,富国中证央企创新驱动ETF,0.868,0.881,0.868,0.88,0.859,0.021,2.4447,1004099.0,87946.618,1.0
20200407,159975.SZ,招商深证100ETF,4.46,4.554,4.46,4.542,4.416,0.126,2.8533,18893.12,8545.776,1.0
20200407,159976.SZ,湾创ETF,0.94,0.963,0.94,0.961,0.934,0.027,2.8908,167045.61,16026.887,1.0
20200407,159977.SZ,天弘创业板ETF,1.999,1.999,1.935,1.964,1.902,0.062,3.2597,133548.36,26092.122,1.0
20200407,159980.SZ,大成有色金属期货ETF,0.856,0.867,0.845,0.847,0.834,0.013,1.5588,320527.0,27142.616,1.0
20200407,159981.SZ,建信能源化工期货ETF,0.802,0.806,0.795,0.8,0.79,0.01,1.2658,92057.1,7358.08,1.0
20200407,159982.SZ,中证500,0.98,0.993,0.97,0.991,0.963,0.028,2.9076,71409.23,7041.992,1.0
20200407,159985.SZ,华夏饲料豆粕期货ETF,0.978,0.984,0.976,0.979,0.976,0.003,0.3074,701058.05,68646.028,1.0
20200407,159993.SZ,龙头券商,0.925,0.936,0.922,0.932,0.912,0.02,2.193,502238.48,46643.124,1.0
20200407,159994.SZ,5GETF,0.892,0.898,0.886,0.893,0.869,0.024,2.7618,4466799.14,398649.082,1.0
20200407,159995.SZ,华夏国证半导体芯片ETF,1.005,1.01,0.993,0.996,0.974,0.022,2.2587,13481719.71,1348251.925,1.0
20200407,159996.SZ,国泰中证全指家用电器ETF,0.907,0.908,0.9,0.905,0.89,0.015,1.6854,233237.77,21093.345,1.0
20200407,159997.SZ,天弘中证电子ETF,0.944,0.958,0.941,0.949,0.921,0.028,3.0402,596542.6,56538.754,1.0
20200407,510010.SH,交银上证180公司治理ETF,1.077,1.105,1.077,1.093,1.076,0.017,1.5799,861.0,93.107,1.0
20200407,510020.SH,博时上证超大盘ETF,2.854,2.874,2.853,2.866,2.819,0.047,1.6673,224.0,64.055,0.101
20200407,510030.SH,上证180价值ETF,4.983,5.073,4.983,5.064,4.99,0.074,1.483,6405.0,3236.859,1.0
20200407,510050.SH,华夏上证50ETF,2.74,2.75,2.731,2.743,2.694,0.049,1.8189,4249027.68,1164693.404,1.305
20200407,510060.SH,工银上证央企ETF,1.695,1.699,1.668,1.692,1.662,0.03,1.8051,877.0,148.043,1.0
20200407,510090.SH,建信上证社会责任ETF,1.732,1.759,1.732,1.745,1.742,0.003,0.1722,161.0,28.082,1.0
20200407,510100.SH,易方达上证50ETF,0.971,0.978,0.971,0.976,0.96,0.016,1.6667,109455.0,10675.02,1.0
20200407,510130.SH,易方达上证中盘ETF,3.86,3.87,3.86,3.865,3.765,0.1,2.656,307.0,118.62,1.0
20200407,510150.SH,招商上证消费80ETF,5.592,5.75,5.592,5.672,5.531,0.141,2.5493,33629.0,18997.345,1.0
20200407,510160.SH,南方小康ETF,0.529,0.537,0.529,0.536,0.525,0.011,2.0952,91368.0,4871.458,1.0
20200407,510170.SH,国联安上证商品ETF,1.595,1.619,1.575,1.61,1.569,0.041,2.6131,2861.36,457.466,1.0
20200407,510180.SH,华安上证180ETF,3.22,3.242,3.22,3.23,3.17,0.06,1.8927,257432.25,83176.155,3.019
20200407,510190.SH,华安上证50ETF,3.346,3.346,3.258,3.268,3.206,0.062,1.9339,1014.41,331.232,1.0
20200407,510210.SH,上证综指ETF,3.693,3.732,3.693,3.717,3.665,0.052,1.4188,9578.0,3559.793,1.0
20200407,510230.SH,国泰上证180金融ETF,4.945,4.974,4.934,4.953,4.891,0.062,1.2676,44664.0,22120.4,1.222
20200407,510270.SH,国企ETF,1.035,1.053,1.032,1.044,1.019,0.025,2.4534,1796.0,185.875,1.0
20200407,510290.SH,南方上证380ETF,1.458,1.474,1.457,1.471,1.438,0.033,2.2949,17423.0,2555.452,1.0
20200407,510300.SH,华泰柏瑞沪深300ETF,3.76,3.793,3.758,3.78,3.697,0.083,2.2451,5467405.21,2064202.708,1.131
20200407,510310.SH,易方达沪深300ETF发起式,1.67,1.686,1.668,1.68,1.646,0.034,2.0656,1012906.81,170063.255,1.0
20200407,510330.SH,华夏沪深300ETF,3.765,3.802,3.765,3.789,3.708,0.081,2.1845,1332937.0,504420.173,1.158
20200407,510350.SH,工银沪深300ETF,3.701,3.785,3.701,3.77,3.69,0.08,2.168,203334.82,76643.061,1.0
20200407,510360.SH,广发沪深300ETF,1.233,1.25,1.233,1.248,1.221,0.027,2.2113,68934.0,8574.948,1.0
20200407,510380.SH,国寿安保沪深300ETF,0.963,0.978,0.963,0.978,0.962,0.016,1.6632,1244.0,121.501,1.0
20200407,510390.SH,平安沪深300ETF,3.9,3.931,3.9,3.916,3.834,0.082,2.1388,140176.0,54897.267,1.0
20200407,510410.SH,博时上证自然资源ETF,0.551,0.56,0.55,0.558,0.545,0.013,2.3853,95274.0,5293.339,1.0
20200407,510500.SH,南方中证500ETF,5.619,5.703,5.618,5.686,5.522,0.164,2.9699,2324622.27,1317190.158,0.28
20200407,510510.SH,广发中证500ETF,1.482,1.512,1.482,1.509,1.466,0.043,2.9332,221087.0,33239.769,1.0
20200407,510530.SH,工银中证500ETF,5.088,5.245,5.088,5.225,5.088,0.137,2.6926,51327.01,26775.597,1.0
20200407,510550.SH,方正富邦中证500ETF,1.22,1.257,1.22,1.253,1.22,0.033,2.7049,5860.0,731.467,1.0
20200407,510560.SH,国寿安保中证500ETF,1.102,1.124,1.102,1.124,1.091,0.033,3.0247,2549.66,283.932,1.0
20200407,510580.SH,易方达中证500ETF,5.34,5.455,5.34,5.438,5.285,0.153,2.895,52114.0,28249.82,1.0
20200407,510590.SH,平安中证500ETF,5.35,5.408,5.337,5.398,5.251,0.147,2.7995,11524.0,6188.586,1.0
20200407,510600.SH,申万菱信上证50交易型开放式指数发起式,2.914,2.942,2.914,2.937,2.885,0.052,1.8024,15292.0,4484.167,1.0
20200407,510630.SH,华夏消费ETF,3.19,3.231,3.16,3.224,3.127,0.097,3.102,18599.0,5957.586,1.0
20200407,510650.SH,华夏金融ETF,1.768,1.768,1.761,1.766,1.75,0.016,0.9143,445.08,78.501,1.0
20200407,510660.SH,华夏医药ETF,2.148,2.169,2.135,2.168,2.118,0.05,2.3607,12916.0,2780.655,1.0
20200407,510680.SH,万家上证50ETF,2.342,2.413,2.342,2.371,2.336,0.035,1.4983,1266.0,299.41,1.0
20200407,510710.SH,博时上证50ETF,3.1,3.133,3.1,3.127,3.076,0.051,1.658,65422.0,20438.255,1.0
20200407,510800.SH,建信上证50ETF,1.036,1.042,1.02,1.042,1.023,0.019,1.8573,128884.0,13382.421,1.0
20200407,510810.SH,中证上海国企ETF,0.786,0.793,0.786,0.79,0.78,0.01,1.2821,31812.3,2511.749,1.014
20200407,510850.SH,工银上证50ETF,2.75,2.789,2.75,2.78,2.732,0.048,1.757,443447.17,123225.295,1.0
20200407,510880.SH,华泰柏瑞上证红利ETF,2.424,2.439,2.422,2.437,2.402,0.035,1.4571,292994.31,71197.076,1.386
20200407,510900.SH,易方达恒生国企(QDII-ETF),1.125,1.128,1.115,1.127,1.093,0.034,3.1107,16616849.15,1862799.906,1.045
20200407,511010.SH,国泰上证5年期国债ETF,123.309,123.998,123.309,123.862,123.213,0.649,0.5267,9072.0,112230.856,1.012
20200407,511020.SH,平安5-10年期国债活跃券ETF,106.251,106.45,106.1,106.399,106.1,0.299,0.2818,96.0,1020.135,1.01
20200407,511030.SH,平安中高等级公司债利差因子ETF,104.524,104.7,104.524,104.7,104.7,0.0,0.0,1.1,11.515,1.009
20200407,511060.SH,海富通上证5年期地方政府债ETF,103.2,103.59,103.2,103.59,103.0,0.59,0.5728,19274.1,199100.806,1.003
20200407,511220.SH,海富通上证城投债ETF,98.3,98.33,97.629,98.228,98.287,-0.059,-0.06,952.17,9341.541,1.312
20200407,511260.SH,上证10年期国债ETF,112.984,113.462,112.961,113.394,112.934,0.46,0.4073,2675.0,30292.615,1.0
20200407,511270.SH,海富通上证10年期地方政府债ETF,108.188,108.9,108.188,108.8,108.092,0.708,0.655,6626.0,72067.692,1.037
20200407,511380.SH,博时可转债ETF,9.95,9.999,9.935,9.984,9.897,0.087,0.8791,257221.0,256395.494,1.0
20200407,511600.SH,华安日日鑫货币H,99.998,100.002,99.505,100.002,100.013,-0.011,-0.011,1110.09,11094.104,1.0
20200407,511620.SH,国泰瞬利货币A,100.01,100.01,99.986,99.995,100.0,-0.005,-0.005,61.23,612.254,1.0
20200407,511650.SH,华夏快线货币E,100.005,100.005,99.981,99.999,100.014,-0.015,-0.015,413.52,4135.19,1.0
20200407,511660.SH,建信现金添益货币H,100.0,100.009,99.997,100.005,100.022,-0.017,-0.017,93650.52,936536.811,1.0
20200407,511670.SH,华泰紫金天天金货币ETFA,99.999,100.001,99.973,100.001,100.015,-0.014,-0.014,227.01,2270.045,1.0
20200407,511690.SH,大成添益交易型货币,100.009,100.009,100.0,100.007,100.024,-0.017,-0.017,7029.71,70300.349,1.0
20200407,511700.SH,平安货币ETF,100.009,100.009,99.997,100.002,100.021,-0.019,-0.019,1046.41,10464.49,1.0
20200407,511770.SH,金鹰现金增益E,99.99,99.99,99.951,99.951,100.0,-0.049,-0.049,11.17,111.681,1.0
20200407,511800.SH,易方达货币E,100.0,100.014,99.998,100.007,100.02,-0.013,-0.013,1318.59,13187.198,1.0
20200407,511810.SH,南方理财金货币ETF,100.001,100.013,99.997,100.005,100.026,-0.021,-0.021,22407.61,224084.448,1.0
20200407,511820.SH,鹏华添利交易型货币B,99.984,99.999,99.984,99.998,100.009,-0.011,-0.011,45.64,456.382,1.0
20200407,511830.SH,华泰货币,99.999,100.042,99.999,100.03,100.018,0.012,0.012,126.01,1260.257,1.0
20200407,511850.SH,招商财富宝货币ETFE,99.997,100.004,99.996,100.002,100.015,-0.013,-0.013,8365.49,83654.527,1.0
20200407,511860.SH,博时保证金货币ETF,99.981,100.008,99.981,100.006,100.015,-0.009,-0.009,461.96,4619.78,1.0
20200407,511900.SH,富国收益宝交易型货币H,99.994,100.004,99.994,100.001,100.017,-0.016,-0.016,1107.84,11078.361,1.0
20200407,511910.SH,融通易支付货币E,99.952,100.119,99.952,99.994,100.008,-0.014,-0.014,6.01,60.117,1.0
20200407,511920.SH,广发货币E,100.347,100.366,100.0,100.165,100.369,-0.204,-0.2033,46.04,460.777,1.0
20200407,511930.SH,国联日盈A,99.999,100.0,99.999,100.0,100.012,-0.012,-0.012,10.17,101.699,1.0
20200407,511960.SH,嘉实快线货币H,99.99,100.001,99.99,100.001,100.005,-0.004,-0.004,4.0,39.999,1.0
20200407,511970.SH,国寿安保货币E,99.994,100.101,99.994,100.001,100.009,-0.008,-0.008,9.0,90.008,1.0
20200407,511980.SH,汇添富添富通货币E,99.991,100.002,99.991,100.002,100.013,-0.011,-0.011,395.25,3952.433,1.0
20200407,512000.SH,华宝中证全指证券公司ETF,0.896,0.905,0.891,0.901,0.881,0.02,2.2701,7497393.81,672572.25,1.0
20200407,512010.SH,易方达沪深300医药ETF,1.998,2.03,1.989,2.028,1.978,0.05,2.5278,285964.96,57498.995,1.0
20200407,512040.SH,富国中证价值ETF,1.119,1.139,1.119,1.138,1.108,0.03,2.7076,46178.0,5227.397,1.0
20200407,512070.SH,易方达沪深300非银ETF,1.99,2.012,1.99,2.006,1.971,0.035,1.7757,43476.0,8705.756,1.0
20200407,512090.SH,易方达MSCI中国A股国际通ETF,1.11,1.122,1.11,1.12,1.094,0.026,2.3766,198867.0,22220.016,1.0
20200407,512100.SH,南方中证1000ETF,0.728,0.742,0.727,0.742,0.716,0.026,3.6313,184464.0,13569.716,1.0
20200407,512120.SH,华安中证细分医药ETF,1.68,1.729,1.68,1.728,1.68,0.048,2.8571,27771.0,4757.007,1.0
20200407,512150.SH,A50ETF,1.23,1.233,1.224,1.232,1.209,0.023,1.9024,20221.0,2485.243,1.0
20200407,512160.SH,南方MSCI中国A股国际通ETF,1.106,1.121,1.106,1.118,1.094,0.024,2.1938,144195.0,16102.787,1.0
20200407,512170.SH,华宝中证医疗ETF,1.483,1.509,1.477,1.505,1.461,0.044,3.0116,736145.0,110061.511,1.0
20200407,512180.SH,建信MSCI中国A股国际通ETF,1.047,1.061,1.047,1.059,1.036,0.023,2.2201,31561.0,3334.863,1.0
20200407,512190.SH,浙商之江凤凰ETF,1.029,1.038,1.029,1.038,1.012,0.026,2.5692,216.0,22.322,1.0
20200407,512200.SH,南方中证全指房地产ETF,0.812,0.816,0.809,0.814,0.802,0.012,1.4963,157475.0,12799.281,1.0
20200407,512220.SH,景顺长城中证科技传媒通信150ETF,1.449,1.489,1.449,1.477,1.435,0.042,2.9268,56101.0,8275.775,1.0
20200407,512260.SH,华安中证500低波ETF,1.16,1.177,1.16,1.174,1.146,0.028,2.4433,85158.0,9962.346,1.0
20200407,512280.SH,景顺长城MSCI中国A股国际通ETF,1.047,1.068,1.047,1.066,1.042,0.024,2.3033,91438.01,9724.161,1.0
20200407,512290.SH,国泰中证生物医药ETF,1.387,1.425,1.381,1.425,1.373,0.052,3.7873,778484.0,109461.185,1.0
20200407,512330.SH,南方中证500信息技术ETF,1.016,1.03,1.014,1.025,0.992,0.033,3.3266,169816.42,17341.507,1.0
20200407,512360.SH,平安MSCI中国A股国际ETF,1.126,1.135,1.126,1.13,1.105,0.025,2.2624,675.0,76.215,1.0
20200407,512380.SH,MSCI中国,0.982,1.002,0.982,1.001,0.977,0.024,2.4565,340820.0,33967.864,1.0
20200407,512390.SH,平安MSCI中国A股低波动ETF,1.02,1.02,1.02,1.02,1.01,0.01,0.9901,1.0,0.102,1.0
20200407,512400.SH,南方中证申万有色金属ETF,0.652,0.664,0.65,0.662,0.639,0.023,3.5994,737682.0,48526.105,1.0
20200407,512480.SH,国联安中证全指半导体ETF,1.77,1.78,1.75,1.759,1.721,0.038,2.208,1299647.61,228867.732,1.0
20200407,512500.SH,华夏中证500ETF,2.62,2.656,2.62,2.649,2.576,0.073,2.8339,728903.27,192446.936,1.0
20200407,512510.SH,华泰柏瑞中证500ETF,1.157,1.174,1.157,1.17,1.137,0.033,2.9024,279616.0,32567.976,1.02
20200407,512520.SH,MSCIETF,1.102,1.118,1.102,1.117,1.094,0.023,2.1024,14243.71,1585.844,1.0
20200407,512530.SH,建信沪深300红利ETF,0.933,0.939,0.932,0.937,0.924,0.013,1.4069,2924.0,273.667,1.0
20200407,512550.SH,嘉实富时中国A50ETF,1.176,1.191,1.176,1.188,1.165,0.023,1.9742,39659.0,4711.324,1.0
20200407,512560.SH,易方达中证军工ETF,0.83,0.856,0.83,0.85,0.825,0.025,3.0303,6354.0,538.524,1.0
20200407,512570.SH,易方达中证全指证券公司ETF,0.899,0.907,0.892,0.906,0.882,0.024,2.7211,9994.0,899.565,1.0
20200407,512580.SH,广发中证环保ETF,0.761,0.772,0.761,0.772,0.751,0.021,2.7963,128666.0,9862.112,1.0
20200407,512600.SH,嘉实中证主要消费ETF,3.043,3.125,3.04,3.114,3.013,0.101,3.3521,6509.0,2010.979,1.0
20200407,512640.SH,嘉实中证金融地产ETF,1.814,1.828,1.8,1.827,1.813,0.014,0.7722,1116.0,202.839,1.0
20200407,512650.SH,添富中证长三角ETF,0.926,0.945,0.926,0.943,0.917,0.026,2.8353,5775.0,541.668,1.0
20200407,512660.SH,国泰中证军工ETF,0.775,0.794,0.772,0.793,0.76,0.033,4.3421,1608625.92,126621.356,1.0
20200407,512670.SH,国防ETF,1.086,1.134,1.086,1.131,1.083,0.048,4.4321,67545.0,7590.384,1.0
20200407,512680.SH,广发中证军工ETF,0.79,0.805,0.785,0.801,0.772,0.029,3.7565,13888.0,1107.697,1.0
20200407,512690.SH,酒ETF,1.09,1.108,1.082,1.104,1.077,0.027,2.507,300643.0,33105.392,1.0
20200407,512700.SH,南方中证银行ETF,0.985,0.991,0.984,0.986,0.978,0.008,0.818,65259.0,6443.455,1.104
20200407,512710.SH,富国中证军工龙头ETF,1.014,1.037,1.014,1.036,0.998,0.038,3.8076,677941.0,69859.367,1.0
20200407,512720.SH,国泰中证计算机主题ETF,1.256,1.281,1.255,1.28,1.227,0.053,4.3195,503330.0,63926.219,1.0
20200407,512730.SH,银行FUND,0.874,0.876,0.871,0.874,0.864,0.01,1.1574,68264.0,5962.25,1.0
20200407,512750.SH,嘉实基本面50ETF,0.935,0.942,0.935,0.941,0.927,0.014,1.5102,103766.0,9751.86,1.0
20200407,512760.SH,国泰CES半导体芯片行业ETF,1.888,1.9,1.873,1.884,1.833,0.051,2.7823,4858307.97,916025.519,1.0
20200407,512770.SH,华夏战略新兴成指ETF,1.264,1.35,1.264,1.288,1.26,0.028,2.2222,4895.0,634.364,1.0
20200407,512800.SH,华宝中证银行ETF,0.977,0.98,0.974,0.977,0.966,0.011,1.1387,1249353.62,121967.619,1.0
20200407,512810.SH,华宝中证军工ETF,0.738,0.77,0.738,0.769,0.733,0.036,4.9113,14285.0,1091.167,1.0
20200407,512820.SH,中证银行ETF,1.004,1.009,1.001,1.004,0.994,0.01,1.006,92618.0,9300.772,1.0
20200407,512870.SH,南华中证杭州湾区ETF,1.216,1.25,1.216,1.249,1.215,0.034,2.7984,8332.0,1038.42,1.0
20200407,512880.SH,国泰中证全指证券公司ETF,0.942,0.951,0.936,0.948,0.926,0.022,2.3758,16158445.33,1523455.061,1.0
20200407,512890.SH,红利低波,1.087,1.09,1.085,1.09,1.074,0.016,1.4898,1908.0,207.365,1.0
20200407,512900.SH,南方中证全指证券ETF,0.916,0.928,0.914,0.924,0.904,0.02,2.2124,331096.0,30441.283,1.0
20200407,512910.SH,广发中证A100ETF,1.008,1.009,1.0,1.006,0.988,0.018,1.8219,88416.0,8896.987,1.0
20200407,512930.SH,平安人工智能ETF,1.307,1.318,1.301,1.316,1.277,0.039,3.054,60252.0,7894.731,1.0
20200407,512950.SH,华夏中证央企ETF,0.908,0.922,0.908,0.92,0.9,0.02,2.2222,9901.05,909.698,1.0
20200407,512960.SH,博时央企结构调整ETF,0.908,0.922,0.908,0.921,0.899,0.022,2.4472,19800.0,1810.343,1.0
20200407,512970.SH,粤港澳大湾区ETF,0.97,0.98,0.97,0.975,0.958,0.017,1.7745,5487.0,534.184,1.0
20200407,512980.SH,广发中证传媒ETF,0.808,0.824,0.807,0.821,0.797,0.024,3.0113,207982.0,16964.332,1.0
20200407,512990.SH,华夏MSCI中国A股国际通ETF,1.203,1.214,1.193,1.211,1.184,0.027,2.2804,203086.0,24559.524,1.0
20200407,513000.SH,易方达日兴资管日经225ETF(QDII),0.907,0.914,0.897,0.914,0.87,0.044,5.0575,251920.0,22826.26,1.0
20200407,513030.SH,华安德国(DAX)ETF,0.833,0.856,0.828,0.855,0.795,0.06,7.5472,1259949.01,105634.393,1.0
20200407,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.427,1.437,1.426,1.434,1.4,0.034,2.4286,579351.87,82993.998,1.0
20200407,513090.SH,易方达中证香港证券投资主题ETF,1.03,1.036,1.019,1.031,1.007,0.024,2.3833,2781919.0,285375.415,1.0
20200407,513100.SH,国泰纳斯达克100(QDII-ETF),3.19,3.203,3.153,3.175,3.077,0.098,3.1849,416735.46,132233.521,1.0
20200407,513500.SH,博时标普500ETF,1.79,1.812,1.781,1.81,1.725,0.085,4.9275,540223.74,96889.589,1.0
20200407,513520.SH,华夏野村日经225ETF,0.91,0.913,0.895,0.912,0.868,0.044,5.0691,545367.0,49314.353,1.0
20200407,513600.SH,南方恒指ETF,2.357,2.377,2.338,2.376,2.291,0.085,3.7102,36817.0,8698.45,1.0
