日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220623,159773.SZ,创业板科技ETF,0.796,0.818,0.795,0.817,0.796,0.021,2.6382,87118.0,6987.417,1.0
20220623,159775.SZ,建信国证新能源车电池ETF,1.044,1.08,1.039,1.078,1.042,0.036,3.4549,71263.81,7585.713,1.0
20220623,159776.SZ,港股通医药ETF,1.079,1.091,1.065,1.09,1.076,0.014,1.3011,471849.02,50952.08,1.0
20220623,159777.SZ,国联安创业板科技ETF,0.804,0.804,0.776,0.798,0.789,0.009,1.1407,8339.02,652.59,1.0
20220623,159778.SZ,工业互联ETF,0.888,0.911,0.879,0.911,0.882,0.029,3.288,51836.06,4635.845,1.0
20220623,159779.SZ,招商中证消费电子主题ETF,0.703,0.716,0.699,0.716,0.703,0.013,1.8492,30338.0,2146.485,1.0
20220623,159780.SZ,南方中证科创创业50ETF,0.666,0.682,0.663,0.682,0.665,0.017,2.5564,1941422.42,130645.937,1.0
20220623,159781.SZ,易方达中证科创创业50ETF,0.661,0.678,0.658,0.677,0.661,0.016,2.4206,5940918.49,395880.806,1.0
20220623,159782.SZ,双创50,0.663,0.679,0.66,0.678,0.663,0.015,2.2624,331355.16,22209.48,1.0
20220623,159783.SZ,华夏中证科创创业50ETF,0.669,0.685,0.666,0.684,0.671,0.013,1.9374,3600102.33,242900.76,1.0
20220623,159786.SZ,VRETF,0.75,0.763,0.742,0.762,0.75,0.012,1.6,252053.0,18959.269,1.0
20220623,159787.SZ,易方达中证全指建筑材料ETF,1.012,1.014,0.997,1.014,1.002,0.012,1.1976,33549.02,3389.281,1.0
20220623,159788.SZ,易方达中证港股通中国100ETF,0.978,0.991,0.972,0.984,0.977,0.007,0.7165,30145.01,2962.172,1.0
20220623,159790.SZ,华夏中证内地低碳经济主题ETF,0.977,0.995,0.968,0.993,0.973,0.02,2.0555,1644308.53,162029.883,1.0
20220623,159791.SZ,华夏沪深300ESG基准ETF,0.971,0.983,0.971,0.982,0.971,0.011,1.1329,44343.99,4329.45,1.0
20220623,159792.SZ,富国中证港股通互联网ETF,0.725,0.732,0.713,0.728,0.721,0.007,0.9709,3231144.0,233677.494,1.0
20220623,159793.SZ,平安中证沪港深线上消费主题ETF,0.791,0.803,0.785,0.8,0.791,0.009,1.1378,904.0,71.861,1.0
20220623,159795.SZ,汇添富中证智能汽车主题ETF,0.883,0.927,0.883,0.927,0.882,0.045,5.102,99851.85,9097.471,1.0
20220623,159796.SZ,汇添富中证电池主题ETF,1.106,1.15,1.095,1.15,1.104,0.046,4.1667,107621.2,12095.44,1.0
20220623,159797.SZ,汇添富中证全指医疗器械ETF,1.04,1.042,1.023,1.042,1.039,0.003,0.2887,49177.03,5091.042,1.0
20220623,159798.SZ,易方达中证消费50ETF,1.071,1.078,1.066,1.078,1.07,0.008,0.7477,129076.02,13830.528,1.0
20220623,159801.SZ,广发国证半导体芯片ETF,1.141,1.168,1.141,1.166,1.14,0.026,2.2807,427559.02,49420.372,1.0
20220623,159804.SZ,国寿安保创精选88ETF,1.142,1.158,1.138,1.158,1.138,0.02,1.7575,1244.0,142.536,1.0
20220623,159805.SZ,传媒ETF,0.85,0.86,0.839,0.86,0.852,0.008,0.939,123702.0,10515.133,1.0
20220623,159806.SZ,国泰中证新能源汽车ETF,0.974,1.01,0.967,1.01,0.97,0.04,4.1237,1092190.54,108337.643,3.001
20220623,159807.SZ,易方达中证科技50ETF,0.612,0.623,0.606,0.622,0.613,0.009,1.4682,412490.92,25357.164,1.999
20220623,159808.SZ,融通创业板ETF,1.013,1.034,1.002,1.034,1.005,0.029,2.8856,33788.0,3445.087,1.0
20220623,159810.SZ,浦银安盛创业板ETF,1.051,1.082,1.051,1.082,1.051,0.031,2.9496,29252.0,3108.894,1.0
20220623,159811.SZ,博时5G50ETF,0.913,0.932,0.909,0.932,0.917,0.015,1.6358,142879.02,13145.424,1.0
20220623,159812.SZ,前海开源黄金ETF,3.887,3.892,3.88,3.883,3.88,0.003,0.0773,540.0,209.768,1.0
20220623,159813.SZ,芯片,0.735,0.753,0.734,0.752,0.737,0.015,2.0353,1316876.0,98068.748,1.5
20220623,159814.SZ,西部利得创业板大盘ETF,0.521,0.535,0.518,0.533,0.521,0.012,2.3033,275950.0,14498.202,2.06
20220623,159816.SZ,0-4地债,103.7,103.74,103.7,103.72,103.73,-0.01,-0.0096,853.0,8847.215,1.013
20220623,159819.SZ,易方达中证人工智能主题ETF,0.74,0.755,0.736,0.755,0.741,0.014,1.8893,557485.03,41638.067,1.0
20220623,159820.SZ,天弘中证500ETF,0.985,0.999,0.976,0.999,0.98,0.019,1.9388,87396.0,8639.802,1.0
20220623,159821.SZ,中银证券创业板ETF,0.991,1.006,0.977,1.005,0.983,0.022,2.238,126215.0,12546.877,1.0
20220623,159822.SZ,新经济,0.683,0.692,0.68,0.69,0.683,0.007,1.0249,98366.0,6761.613,1.0
20220623,159824.SZ,博时新能源汽车ETF,1.463,1.511,1.448,1.51,1.457,0.053,3.6376,316186.06,46945.297,1.0
20220623,159825.SZ,富国中证农业主题ETF,0.99,0.994,0.971,0.99,0.991,-0.001,-0.1009,1436116.63,141370.222,1.0
20220623,159827.SZ,农业50,1.03,1.036,1.012,1.033,1.03,0.003,0.2913,25984.02,2660.538,1.0
20220623,159828.SZ,国泰中证医疗ETF,0.682,0.687,0.672,0.685,0.682,0.003,0.4399,1080140.0,73448.691,1.0
20220623,159830.SZ,天弘上海金ETF,3.846,3.848,3.839,3.842,3.838,0.004,0.1042,2983.0,1146.113,1.0
20220623,159831.SZ,嘉实上海金ETF,3.962,3.962,3.951,3.959,3.953,0.006,0.1518,76499.51,30286.122,1.0
20220623,159834.SZ,南方上海金ETF,4.051,4.06,4.051,4.052,4.05,0.002,0.0494,14835.41,6016.986,1.0
20220623,159835.SZ,建信中证创新药产业ETF,0.775,0.78,0.765,0.78,0.782,-0.002,-0.2558,22964.0,1777.245,1.0
20220623,159836.SZ,天弘创业板300ETF,0.917,0.932,0.905,0.932,0.908,0.024,2.6432,19940.0,1833.697,1.0
20220623,159837.SZ,易方达中证生物科技主题ETF,0.648,0.651,0.635,0.648,0.647,0.001,0.1546,1172378.3,75219.266,1.0
20220623,159838.SZ,博时医药50ETF,0.76,0.76,0.732,0.756,0.748,0.008,1.0695,66021.05,4884.502,1.0
20220623,159839.SZ,汇添富国证生物医药ETF,0.629,0.633,0.618,0.632,0.629,0.003,0.4769,312749.0,19515.256,1.0
20220623,159840.SZ,锂电池ETF,0.972,1.007,0.963,1.007,0.967,0.04,4.1365,1450326.13,143136.967,1.0
20220623,159841.SZ,天弘中证全指证券公司ETF,0.855,0.896,0.855,0.888,0.858,0.03,3.4965,1785164.0,156704.231,1.0
20220623,159842.SZ,券商ETF,0.9,0.936,0.9,0.929,0.902,0.027,2.9933,583295.0,53715.706,1.0
20220623,159843.SZ,招商国证食品饮料ETF,0.846,0.856,0.842,0.855,0.846,0.009,1.0638,227558.01,19313.654,1.0
20220623,159845.SZ,华夏中证1000ETF,0.71,0.725,0.704,0.724,0.71,0.014,1.9718,618355.12,44327.864,1.0
20220623,159847.SZ,易方达中证医疗ETF,0.608,0.612,0.598,0.611,0.608,0.003,0.4934,291587.0,17637.941,1.0
20220623,159848.SZ,国联安证券ETF,0.759,0.792,0.759,0.787,0.76,0.027,3.5526,297998.0,23137.052,1.0
20220623,159849.SZ,招商中证生物科技主题ETF,0.687,0.687,0.673,0.685,0.686,-0.001,-0.1458,72359.0,4924.779,1.0
20220623,159850.SZ,华夏恒生中国企业ETF(QDII),0.663,0.673,0.658,0.671,0.662,0.009,1.3595,276348.05,18419.257,1.0
20220623,159851.SZ,华宝中证金融科技主题ETF,0.951,0.978,0.95,0.975,0.95,0.025,2.6316,160603.0,15472.286,1.0
20220623,159852.SZ,嘉实中证软件服务ETF,0.779,0.81,0.779,0.81,0.779,0.031,3.9795,274168.12,21753.426,1.0
20220623,159855.SZ,影视ETF,0.802,0.809,0.793,0.809,0.802,0.007,0.8728,93979.0,7534.163,1.0
20220623,159856.SZ,互联网龙头ETF,0.552,0.564,0.547,0.563,0.552,0.011,1.9928,328007.02,18314.231,1.0
20220623,159857.SZ,天弘中证光伏产业ETF,1.335,1.359,1.314,1.359,1.331,0.028,2.1037,1272062.16,170588.444,1.0
20220623,159858.SZ,南方中证创新药产业ETF,0.77,0.774,0.752,0.767,0.768,-0.001,-0.1302,134424.0,10207.261,1.0
20220623,159859.SZ,天弘国证生物医药ETF,0.661,0.668,0.65,0.666,0.664,0.002,0.3012,409083.0,26896.942,1.0
20220623,159861.SZ,国泰中证环保产业50ETF,1.497,1.529,1.48,1.529,1.497,0.032,2.1376,227161.0,34165.185,1.0
20220623,159862.SZ,食品ETF,0.913,0.923,0.909,0.92,0.914,0.006,0.6565,36662.0,3350.37,1.0
20220623,159863.SZ,光伏产业,1.032,1.05,1.017,1.048,1.028,0.02,1.9455,215670.01,22371.692,1.5
20220623,159864.SZ,国泰中证光伏产业ETF,0.981,0.999,0.967,0.998,0.981,0.017,1.7329,820132.01,80679.297,1.0
20220623,159865.SZ,国泰中证畜牧养殖ETF,0.85,0.857,0.836,0.848,0.85,-0.002,-0.2353,1894008.56,159980.495,1.0
20220623,159866.SZ,日经ETF,0.741,0.744,0.737,0.74,0.738,0.002,0.271,13707.0,1014.9,1.0
20220623,159867.SZ,畜牧ETF,0.844,0.849,0.828,0.842,0.843,-0.001,-0.1186,668353.1,55894.069,1.0
20220623,159869.SZ,华夏中证动漫游戏ETF,0.799,0.809,0.792,0.809,0.801,0.008,0.9988,553955.51,44326.244,1.0
20220623,159870.SZ,化工ETF,0.901,0.917,0.887,0.916,0.901,0.015,1.6648,776119.59,70068.722,1.0
20220623,159871.SZ,有色金属,1.228,1.253,1.202,1.251,1.228,0.023,1.873,148425.0,18163.442,1.0
20220623,159872.SZ,车联网,0.903,0.943,0.9,0.932,0.903,0.029,3.2115,40942.01,3824.784,1.0
20220623,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.792,0.796,0.782,0.793,0.792,0.001,0.1263,106910.0,8425.25,1.0
20220623,159875.SZ,嘉实中证新能源ETF,0.961,0.985,0.952,0.984,0.961,0.023,2.3933,584632.07,56705.201,1.0
20220623,159876.SZ,华宝中证有色金属ETF,1.262,1.287,1.24,1.282,1.267,0.015,1.1839,44634.0,5638.677,1.0
20220623,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.841,0.843,0.83,0.843,0.841,0.002,0.2378,144268.01,12067.94,1.0
20220623,159880.SZ,有色50,1.187,1.21,1.167,1.208,1.188,0.02,1.6835,35666.0,4257.632,1.0
20220623,159881.SZ,国泰中证有色金属ETF,1.143,1.168,1.124,1.167,1.148,0.019,1.6551,257543.0,29466.906,1.0
20220623,159883.SZ,医疗器械ETF,0.679,0.683,0.67,0.683,0.679,0.004,0.5891,572714.0,38784.505,1.0
20220623,159885.SZ,低碳ETF,0.987,1.013,0.983,1.012,0.989,0.023,2.3256,270473.51,27090.105,1.5
20220623,159886.SZ,富国中证细分机械设备产业主题ETF,1.212,1.247,1.207,1.246,1.214,0.032,2.6359,206153.08,25276.119,1.0
20220623,159887.SZ,富国中证800银行ETF,0.9,0.906,0.899,0.906,0.9,0.006,0.6667,692411.06,62436.266,1.0
20220623,159888.SZ,华夏中证智能汽车主题ETF,1.019,1.069,1.019,1.069,1.015,0.054,5.3202,111661.09,11724.536,1.0
20220623,159889.SZ,国泰中证智能汽车主题ETF,0.89,0.94,0.89,0.939,0.89,0.049,5.5056,330616.0,30239.669,1.0
20220623,159890.SZ,招商中证云计算ETF,0.76,0.782,0.758,0.781,0.759,0.022,2.8986,89684.0,6887.212,1.0
20220623,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.64,0.647,0.634,0.645,0.639,0.006,0.939,28401.0,1819.822,1.0
20220623,159892.SZ,华夏恒生生物科技ETF(QDII),0.631,0.641,0.629,0.64,0.628,0.012,1.9108,455584.0,28958.556,1.0
20220623,159895.SZ,易方达中证物联网主题ETF,0.804,0.822,0.8,0.822,0.805,0.017,2.1118,97855.0,7896.429,1.0
20220623,159896.SZ,南方中证物联网主题ETF,0.743,0.762,0.74,0.762,0.744,0.018,2.4194,146674.02,10981.956,1.0
20220623,159898.SZ,招商中证全指医疗器械ETF,0.679,0.682,0.669,0.681,0.679,0.002,0.2946,21506.2,1454.63,1.0
20220623,159899.SZ,招商中证全指软件ETF,0.723,0.745,0.722,0.735,0.719,0.016,2.2253,77625.02,5725.442,1.0
20220623,159901.SZ,易方达深证100ETF,3.275,3.341,3.257,3.34,3.276,0.064,1.9536,242138.02,79941.327,2.061
20220623,159902.SZ,华夏中小企业100ETF,4.211,4.299,4.176,4.294,4.226,0.068,1.6091,15008.01,6377.285,1.048
20220623,159903.SZ,南方深证成份ETF,1.426,1.449,1.418,1.448,1.426,0.022,1.5428,2201.0,315.999,1.0
20220623,159905.SZ,深红利ETF,2.002,2.02,1.991,2.018,2.002,0.016,0.7992,451040.0,90300.405,1.0
20220623,159906.SZ,大成深证成长40ETF,1.234,1.248,1.22,1.248,1.226,0.022,1.7945,33411.0,4122.51,1.0
20220623,159907.SZ,广发国证2000ETF,1.698,1.742,1.698,1.727,1.698,0.029,1.7079,160.0,27.392,1.0
20220623,159908.SZ,博时创业板ETF,2.416,2.484,2.408,2.482,2.416,0.066,2.7318,48437.0,11805.465,1.0
20220623,159909.SZ,深证TMT50ETF,0.606,0.622,0.605,0.622,0.606,0.016,2.6403,19838.0,1209.306,9.792
20220623,159910.SZ,嘉实深证基本面120ETF,2.111,2.125,2.08,2.125,2.112,0.013,0.6155,171.0,35.899,1.0
20220623,159912.SZ,汇添富深证300ETF,1.647,1.681,1.623,1.678,1.647,0.031,1.8822,493.01,80.867,1.0
20220623,159913.SZ,交银深证300价值ETF,1.956,1.997,1.942,1.963,1.973,-0.01,-0.5068,1331.0,258.753,1.0
20220623,159915.SZ,易方达创业板ETF,2.601,2.68,2.594,2.68,2.596,0.084,3.2357,3333110.72,879219.374,1.0
20220623,159916.SZ,建信深证基本面60ETF,4.768,4.768,4.71,4.73,4.735,-0.005,-0.1056,121.0,57.297,1.0
20220623,159918.SZ,嘉实中创400ETF,1.852,1.911,1.841,1.907,1.916,-0.009,-0.4697,1672.0,308.955,1.0
20220623,159919.SZ,嘉实沪深300ETF,4.29,4.37,4.29,4.368,4.29,0.078,1.8182,779220.73,336744.805,0.445
20220623,159920.SZ,华夏恒生ETF,1.148,1.161,1.139,1.158,1.147,0.011,0.959,4800291.0,552962.257,1.052
20220623,159922.SZ,嘉实中证500ETF,6.225,6.378,6.219,6.377,6.249,0.128,2.0483,213938.35,134522.186,1.117
20220623,159923.SZ,大成中证A100ETF,1.87,1.892,1.858,1.892,1.859,0.033,1.7751,1714.0,320.921,1.0
20220623,159925.SZ,南方沪深300ETF,2.081,2.102,2.069,2.101,2.071,0.03,1.4486,6587.0,1372.662,1.0
20220623,159928.SZ,汇添富中证主要消费ETF,1.083,1.092,1.075,1.091,1.08,0.011,1.0185,1711135.29,185576.441,4.0
20220623,159929.SZ,汇添富中证医药卫生ETF,1.718,1.731,1.692,1.731,1.718,0.013,0.7567,286717.0,49061.126,1.0
20220623,159930.SZ,汇添富中证能源ETF,1.048,1.082,1.046,1.08,1.06,0.02,1.8868,327533.0,34979.016,1.0
20220623,159931.SZ,汇添富中证金融地产ETF,1.491,1.519,1.491,1.515,1.492,0.023,1.5416,7855.29,1182.998,1.0
20220623,159933.SZ,国投瑞银金融地产ETF,2.23,2.247,2.208,2.247,2.23,0.017,0.7623,196.0,43.653,1.0
20220623,159934.SZ,易方达黄金ETF,3.821,3.826,3.816,3.818,3.814,0.004,0.1049,255730.46,97693.634,1.0
20220623,159935.SZ,景顺长城中证500ETF,1.886,1.903,1.857,1.902,1.869,0.033,1.7657,301.0,56.623,1.0
20220623,159936.SZ,广发中证全指可选消费ETF,1.794,1.852,1.794,1.852,1.794,0.058,3.233,4705.0,860.539,1.0
20220623,159937.SZ,博时黄金ETF,3.857,3.858,3.85,3.851,3.848,0.003,0.078,580188.0,223591.118,1.0
20220623,159938.SZ,广发中证全指医药卫生ETF,0.813,0.819,0.804,0.818,0.817,0.001,0.1224,550994.0,44759.55,2.0
20220623,159939.SZ,广发中证全指信息技术ETF,1.077,1.104,1.077,1.103,1.081,0.022,2.0352,210045.0,22912.692,1.0
20220623,159940.SZ,广发中证全指金融地产ETF,0.943,0.96,0.942,0.959,0.943,0.016,1.6967,19199.06,1825.594,1.0
20220623,159941.SZ,广发纳指100ETF,2.388,2.396,2.378,2.39,2.369,0.021,0.8864,1850349.0,441711.685,1.0
20220623,159943.SZ,深证ETF,1.24,1.267,1.235,1.267,1.241,0.026,2.0951,4866.3,608.769,11.82
20220623,159944.SZ,广发中证全指原材料ETF,1.154,1.175,1.141,1.171,1.153,0.018,1.5611,1474.0,171.012,1.0
20220623,159945.SZ,广发中证全指能源ETF,0.952,0.969,0.931,0.966,0.952,0.014,1.4706,73733.0,7022.085,1.0
20220623,159948.SZ,南方创业板ETF,2.86,2.939,2.85,2.939,2.859,0.08,2.7982,39472.0,11402.754,1.0
20220623,159949.SZ,华安创业板50ETF,1.182,1.223,1.178,1.223,1.178,0.045,3.82,7061894.97,848524.493,1.0
20220623,159952.SZ,广发创业板ETF,1.566,1.618,1.566,1.618,1.57,0.048,3.0573,260360.5,41553.566,1.0
20220623,159954.SZ,南方恒生中国企业ETF,0.736,0.748,0.731,0.743,0.737,0.006,0.8141,458350.0,33918.586,1.0
20220623,159956.SZ,建信创业板ETF,1.595,1.639,1.582,1.639,1.595,0.044,2.7586,2577.0,413.233,1.0
20220623,159957.SZ,华夏创业板ETF,1.691,1.774,1.685,1.744,1.693,0.051,3.0124,91003.0,15659.46,1.0
20220623,159958.SZ,创业板ETF工银,1.57,1.603,1.552,1.601,1.557,0.044,2.8259,17356.0,2747.153,1.0
20220623,159959.SZ,央企ETF,1.273,1.294,1.265,1.292,1.285,0.007,0.5447,54400.0,6978.678,1.0
20220623,159960.SZ,平安恒生中国企业ETF,0.717,0.724,0.714,0.723,0.718,0.005,0.6964,15566.0,1122.444,1.111
20220623,159961.SZ,方正富邦深证100ETF,1.934,1.961,1.934,1.96,1.931,0.029,1.5018,76.0,14.87,1.0
20220623,159964.SZ,平安创业板ETF,1.665,1.71,1.663,1.7,1.665,0.035,2.1021,11907.0,2014.525,1.0
20220623,159965.SZ,国联央视50ETF,1.309,1.317,1.302,1.312,1.302,0.01,0.768,1229.0,160.797,1.0
20220623,159966.SZ,华夏创业板低波价值ETF,0.501,0.514,0.501,0.514,0.503,0.011,2.1869,258992.97,13167.417,3.076
20220623,159967.SZ,华夏创成长ETF,0.654,0.675,0.651,0.675,0.653,0.022,3.3691,1919205.35,127618.123,3.638
20220623,159968.SZ,博时中证500ETF,7.07,7.215,7.042,7.21,7.07,0.14,1.9802,33009.27,23485.38,1.0
