日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190705,159944.SZ,广发中证全指原材料ETF,0.726,0.732,0.724,0.732,0.727,0.005,0.6878,354.0,25.743,1.0
20190705,159945.SZ,广发中证全指能源ETF,0.659,0.674,0.659,0.66,0.667,-0.007,-1.0495,77.0,5.09,1.0
20190705,159948.SZ,南方创业板ETF,1.605,1.625,1.605,1.62,1.605,0.015,0.9346,30320.42,4903.651,1.0
20190705,159949.SZ,华安创业板50ETF,0.538,0.542,0.537,0.541,0.539,0.002,0.3711,2970530.22,160385.626,1.0
20190705,159952.SZ,广发创业板ETF,0.89,0.904,0.89,0.9,0.892,0.008,0.8969,756164.01,67880.278,1.0
20190705,159954.SZ,南方恒生中国企业ETF,1.006,1.01,1.004,1.008,1.006,0.002,0.1988,10163.0,1024.275,1.0
20190705,159956.SZ,建信创业板ETF,0.872,0.882,0.872,0.882,0.87,0.012,1.3793,1970.05,173.757,1.0
20190705,159957.SZ,华夏创业板ETF,0.918,0.92,0.907,0.919,0.91,0.009,0.989,16861.0,1534.917,1.0
20190705,159958.SZ,创业板ETF工银,0.892,0.904,0.892,0.901,0.892,0.009,1.009,29823.0,2678.555,1.0
20190705,159959.SZ,央企ETF,1.052,1.061,1.052,1.06,1.058,0.002,0.189,339224.29,35874.092,1.0
20190705,159960.SZ,平安恒生中国企业ETF,1.018,1.026,1.018,1.026,1.021,0.005,0.4897,10053.0,1025.927,1.0
20190705,159961.SZ,方正富邦深证100ETF,1.32,1.334,1.319,1.33,1.313,0.017,1.2947,7383.13,979.437,1.0
20190705,159964.SZ,平安创业板ETF,0.915,0.919,0.913,0.919,0.911,0.008,0.8782,5519.07,505.175,1.0
20190705,159965.SZ,国联央视50ETF,1.014,1.022,1.013,1.022,1.017,0.005,0.4916,186059.94,18946.254,1.0
20190705,159971.SZ,富国创业板ETF,1.055,1.08,1.055,1.08,1.064,0.016,1.5038,421528.19,45194.63,1.0
20190705,510010.SH,交银上证180公司治理ETF,1.181,1.206,1.18,1.204,1.192,0.012,1.0067,1536.0,184.12,1.0
20190705,510020.SH,博时上证超大盘ETF,2.871,2.871,2.871,2.871,2.862,0.009,0.3145,33.69,9.672,0.101
20190705,510030.SH,上证180价值ETF,5.321,5.374,5.309,5.374,5.336,0.038,0.7121,841.0,447.874,1.0
20190705,510050.SH,华夏上证50ETF,2.973,2.993,2.965,2.987,2.976,0.011,0.3696,6411849.84,1912867.904,1.284
20190705,510060.SH,工银上证央企ETF,1.919,1.919,1.883,1.91,1.901,0.009,0.4734,278.0,52.56,1.0
20190705,510090.SH,建信上证社会责任ETF,1.77,1.771,1.761,1.771,1.769,0.002,0.1131,119.92,21.236,1.0
20190705,510130.SH,易方达上证中盘ETF,3.953,4.033,3.953,4.032,3.962,0.07,1.7668,61.94,24.914,1.0
20190705,510150.SH,招商上证消费80ETF,5.039,5.107,5.038,5.085,5.039,0.046,0.9129,2127.0,1079.291,1.0
20190705,510160.SH,南方小康ETF,0.567,0.567,0.562,0.565,0.562,0.003,0.5338,54.0,3.046,1.0
20190705,510170.SH,国联安上证商品ETF,1.684,1.689,1.662,1.666,1.684,-0.018,-1.0689,485.0,81.182,1.0
20190705,510180.SH,华安上证180ETF,3.539,3.559,3.527,3.554,3.537,0.017,0.4806,165863.0,58784.676,2.916
20190705,510190.SH,华安上证50ETF,3.33,3.345,3.322,3.345,3.33,0.015,0.4505,54.0,18.009,1.0
20190705,510210.SH,上证综指ETF,3.653,3.671,3.645,3.67,3.656,0.014,0.3829,22732.0,8311.538,1.0
20190705,510230.SH,国泰上证180金融ETF,5.825,5.841,5.797,5.833,5.82,0.013,0.2234,36880.0,21455.508,1.164
20190705,510270.SH,国企ETF,1.132,1.158,1.132,1.158,1.16,-0.002,-0.1724,167.66,19.261,1.0
20190705,510290.SH,南方上证380ETF,1.404,1.413,1.404,1.412,1.399,0.013,0.9292,27156.0,3820.402,1.0
20190705,510300.SH,华泰柏瑞沪深300ETF,3.9,3.929,3.888,3.921,3.901,0.02,0.5127,2362039.23,924064.389,1.114
20190705,510310.SH,易方达沪深300ETF发起式,1.696,1.71,1.693,1.706,1.697,0.009,0.5303,630489.0,107284.885,1.0
20190705,510330.SH,华夏沪深300ETF,3.901,3.933,3.894,3.927,3.904,0.023,0.5891,664920.69,260634.648,1.139
20190705,510360.SH,广发沪深300ETF,1.256,1.266,1.253,1.265,1.259,0.006,0.4766,142302.0,17944.561,1.0
20190705,510380.SH,国寿安保沪深300ETF,0.978,0.996,0.978,0.995,0.998,-0.003,-0.3006,22.0,2.187,1.0
20190705,510390.SH,平安沪深300ETF,3.977,4.002,3.968,3.993,3.977,0.016,0.4023,9769.4,3891.208,1.0
20190705,510410.SH,博时上证自然资源ETF,0.63,0.634,0.629,0.634,0.63,0.004,0.6349,13093.0,826.712,1.0
20190705,510500.SH,南方中证500ETF,5.4,5.447,5.382,5.433,5.406,0.027,0.4994,1579212.08,855241.636,0.28
20190705,510510.SH,广发中证500ETF,1.431,1.444,1.428,1.44,1.431,0.009,0.6289,143786.01,20636.913,1.0
20190705,510550.SH,方正富邦中证500ETF,1.159,1.169,1.159,1.167,1.16,0.007,0.6034,4598.0,534.016,1.0
20190705,510560.SH,国寿安保中证500ETF,1.078,1.078,1.076,1.077,1.065,0.012,1.1268,108.0,11.626,1.0
20190705,510580.SH,易方达中证500ETF,5.059,5.091,5.038,5.08,5.06,0.02,0.3953,48409.73,24485.06,1.0
20190705,510590.SH,平安中证500ETF,5.129,5.18,5.115,5.161,5.139,0.022,0.4281,51237.8,26283.814,1.0
20190705,510600.SH,申万菱信上证50交易型开放式指数发起式,2.959,2.985,2.946,2.985,2.949,0.036,1.2208,4459.66,1321.05,1.0
20190705,510630.SH,华夏消费ETF,2.885,2.932,2.878,2.92,2.885,0.035,1.2132,9051.0,2641.792,1.0
20190705,510650.SH,华夏金融ETF,1.97,1.974,1.891,1.973,1.969,0.004,0.2031,1201.0,234.563,1.0
20190705,510660.SH,华夏医药ETF,1.685,1.706,1.685,1.705,1.678,0.027,1.6091,6654.0,1124.255,1.0
20190705,510680.SH,万家上证50ETF,2.414,2.48,2.411,2.411,2.413,-0.002,-0.0829,76.0,18.442,1.0
20190705,510710.SH,博时上证50ETF,3.242,3.263,3.232,3.257,3.242,0.015,0.4627,129709.91,42133.978,1.0
20190705,510800.SH,建信上证50ETF,1.05,1.058,1.049,1.056,1.05,0.006,0.5714,67245.0,7090.282,1.0
20190705,510810.SH,中证上海国企ETF,0.954,0.963,0.954,0.961,0.959,0.002,0.2086,31986.0,3067.126,1.03
20190705,510850.SH,工银上证50ETF,2.958,2.984,2.955,2.979,2.966,0.013,0.4383,1358829.78,403588.53,1.0
20190705,510880.SH,华泰柏瑞上证红利ETF,2.839,2.847,2.827,2.843,2.838,0.005,0.1762,35233.0,9995.864,1.318
20190705,510900.SH,易方达恒生国企(QDII-ETF),1.22,1.223,1.216,1.22,1.222,-0.002,-0.1637,3323551.88,405476.578,1.045
20190705,511010.SH,国泰上证5年期国债ETF,117.535,117.575,117.465,117.527,117.55,-0.023,-0.0196,9463.0,111230.873,1.012
20190705,511020.SH,平安5-10年期国债活跃券ETF,100.8,100.8,100.8,100.8,100.8,0.0,0.0,0.2,2.016,1.0
20190705,511030.SH,平安中高等级公司债利差因子ETF,101.139,101.158,101.136,101.136,101.136,0.0,0.0,2.4,24.275,1.0
20190705,511220.SH,海富通上证城投债ETF,95.701,95.897,95.67,95.769,95.766,0.003,0.0031,2380.44,22792.62,1.283
20190705,511260.SH,上证10年期国债ETF,106.72,117.0,106.72,106.89,107.07,-0.18,-0.1681,6200.0,66271.089,1.0
20190705,511270.SH,海富通上证10年期地方政府债ETF,101.259,101.259,101.151,101.151,101.277,-0.126,-0.1244,345.0,3491.978,1.017
20190705,511600.SH,华安日日鑫货币H,100.004,100.01,100.0,100.006,100.0,0.006,0.006,2300.65,23007.436,1.0
20190705,511620.SH,国泰瞬利货币A,99.994,99.998,99.99,99.992,99.992,0.0,0.0,45.18,451.783,1.0
20190705,511650.SH,华夏快线货币E,100.003,100.007,99.994,100.006,99.997,0.009,0.009,1573.58,15736.226,1.0
20190705,511660.SH,建信现金添益货币H,100.01,100.02,100.006,100.013,100.01,0.003,0.003,63862.82,638690.918,1.0
20190705,511670.SH,华泰紫金天天金货币ETFA,100.003,100.01,100.003,100.009,100.0,0.009,0.009,976.68,9767.35,1.0
20190705,511690.SH,大成添益交易型货币,99.999,100.006,99.999,100.005,100.0,0.005,0.005,15374.26,153748.211,1.0
20190705,511700.SH,平安货币ETF,100.005,100.012,100.004,100.012,100.001,0.011,0.011,651.02,6510.648,1.0
20190705,511770.SH,金鹰现金增益E,100.076,100.076,99.995,100.025,99.986,0.039,0.039,87.01,870.211,1.0
20190705,511800.SH,易方达货币E,100.003,100.019,100.0,100.018,100.007,0.011,0.011,23047.8,230497.353,1.0
20190705,511810.SH,南方理财金货币ETF,100.001,100.007,100.001,100.006,100.0,0.006,0.006,60568.98,605722.198,1.0
20190705,511820.SH,鹏华添利交易型货币B,100.0,100.007,99.998,100.006,99.999,0.007,0.007,270.79,2707.999,1.0
20190705,511830.SH,华泰货币,100.03,100.03,100.0,100.005,100.004,0.001,0.001,419.49,4195.037,1.0
20190705,511850.SH,招商财富宝货币ETFE,100.009,100.029,100.006,100.011,100.004,0.007,0.007,16545.55,165473.079,1.0
20190705,511860.SH,博时保证金货币ETF,100.002,100.007,100.0,100.007,100.002,0.005,0.005,223.95,2239.598,1.0
20190705,511900.SH,富国收益宝交易型货币H,100.001,100.009,100.0,100.009,100.001,0.008,0.008,1014.91,10149.62,1.0
20190705,511910.SH,融通易支付货币E,99.989,99.989,99.988,99.988,99.991,-0.003,-0.003,3.0,29.997,1.0
20190705,511920.SH,广发货币E,99.992,100.006,99.992,100.006,100.0,0.006,0.006,78.0,780.001,1.0
20190705,511930.SH,国联日盈A,100.04,100.535,100.04,100.535,100.014,0.521,0.5209,17.8,178.913,1.0
20190705,511950.SH,广发添利货币A,108.888,108.888,108.888,108.888,100.019,8.869,8.8673,4.27,46.495,1.0
20190705,511960.SH,嘉实快线货币H,100.004,100.005,100.003,100.005,99.999,0.006,0.006,50.17,501.721,1.0
20190705,511980.SH,汇添富添富通货币E,99.999,100.007,99.999,100.006,99.999,0.007,0.007,723.35,7233.775,1.0
20190705,512000.SH,华宝中证全指证券公司ETF,0.937,0.942,0.93,0.937,0.938,-0.001,-0.1066,1427998.63,133671.693,1.0
20190705,512010.SH,易方达沪深300医药ETF,1.65,1.679,1.65,1.677,1.65,0.027,1.6364,232684.0,38777.214,1.0
20190705,512040.SH,富国中证价值ETF,1.139,1.144,1.136,1.142,1.139,0.003,0.2634,61414.98,7004.454,1.0
20190705,512070.SH,易方达沪深300非银ETF,2.294,2.325,2.294,2.316,2.311,0.005,0.2164,25931.0,5996.798,1.0
20190705,512090.SH,易方达MSCI中国A股国际通ETF,1.066,1.072,1.063,1.07,1.066,0.004,0.3752,442179.0,47162.028,1.0
20190705,512100.SH,南方中证1000ETF,0.656,0.66,0.653,0.659,0.656,0.003,0.4573,268128.0,17606.201,1.0
20190705,512120.SH,华安中证细分医药ETF,1.435,1.452,1.435,1.452,1.428,0.024,1.6807,11287.0,1634.676,1.0
20190705,512150.SH,A50ETF,1.228,1.24,1.225,1.24,1.227,0.013,1.0595,1066.0,131.531,1.0
20190705,512160.SH,南方MSCI中国A股国际通ETF,1.069,1.072,1.063,1.071,1.066,0.005,0.469,202582.0,21647.679,1.0
20190705,512170.SH,华宝中证医疗ETF,1.07,1.08,1.07,1.078,1.07,0.008,0.7477,29505.0,3167.637,1.0
20190705,512180.SH,建信MSCI中国A股国际通ETF,1.041,1.048,1.038,1.047,1.041,0.006,0.5764,130524.0,13626.953,1.0
20190705,512200.SH,南方中证全指房地产ETF,0.898,0.898,0.88,0.885,0.899,-0.014,-1.5573,54861.0,4853.054,1.0
20190705,512220.SH,景顺长城中证科技传媒通信150ETF,1.211,1.211,1.178,1.18,1.195,-0.015,-1.2552,864.0,102.272,1.0
20190705,512260.SH,华安中证500低波ETF,1.172,1.19,1.172,1.184,1.179,0.005,0.4241,125683.0,14824.149,1.0
20190705,512280.SH,景顺长城MSCI中国A股国际通ETF,1.04,1.048,1.037,1.046,1.041,0.005,0.4803,651105.0,67977.714,1.0
20190705,512290.SH,国泰中证生物医药ETF,1.019,1.039,1.019,1.038,1.019,0.019,1.8646,548938.0,56606.448,1.0
20190705,512330.SH,南方中证500信息技术ETF,0.757,0.759,0.752,0.758,0.754,0.004,0.5305,24257.0,1834.973,1.0
20190705,512360.SH,平安MSCI中国A股国际ETF,1.074,1.087,1.074,1.087,1.072,0.015,1.3993,3993.0,429.093,1.0
20190705,512380.SH,MSCI中国,0.972,0.982,0.972,0.98,0.975,0.005,0.5128,726804.74,71051.306,1.0
20190705,512390.SH,平安MSCI中国A股低波动ETF,1.045,1.046,1.043,1.046,1.039,0.007,0.6737,3721.0,388.844,1.0
20190705,512400.SH,南方中证申万有色金属ETF,0.663,0.667,0.66,0.665,0.663,0.002,0.3017,78357.0,5198.947,1.0
20190705,512480.SH,国联安中证全指半导体ETF,1.009,1.015,1.003,1.012,1.003,0.009,0.8973,49379.0,4987.462,1.0
20190705,512500.SH,华夏中证500ETF,2.511,2.532,2.505,2.526,2.515,0.011,0.4374,442026.55,111301.105,1.0
20190705,512510.SH,华泰柏瑞中证500ETF,1.072,1.084,1.071,1.081,1.075,0.006,0.5581,209086.0,22521.752,1.02
20190705,512520.SH,MSCIETF,1.047,1.052,1.042,1.05,1.043,0.007,0.6711,42000.98,4401.056,1.0
20190705,512550.SH,嘉实富时中国A50ETF,1.194,1.202,1.187,1.201,1.194,0.007,0.5863,6735.0,805.168,1.0
20190705,512560.SH,易方达中证军工ETF,0.858,0.858,0.834,0.845,0.848,-0.003,-0.3538,2926.0,246.995,1.0
20190705,512570.SH,易方达中证全指证券公司ETF,0.925,0.933,0.924,0.929,0.925,0.004,0.4324,1413.0,131.277,1.0
20190705,512580.SH,广发中证环保ETF,0.754,0.755,0.749,0.754,0.754,0.0,0.0,90006.0,6775.287,1.0
20190705,512600.SH,嘉实中证主要消费ETF,2.858,2.927,2.84,2.92,2.858,0.062,2.1693,1484.0,428.007,1.0
20190705,512640.SH,嘉实中证金融地产ETF,2.115,2.115,2.0,2.098,2.159,-0.061,-2.8254,175.0,36.442,1.0
20190705,512660.SH,国泰中证军工ETF,0.78,0.781,0.771,0.778,0.782,-0.004,-0.5115,892591.0,69290.618,1.0
20190705,512680.SH,广发中证军工ETF,0.776,0.776,0.765,0.77,0.778,-0.008,-1.0283,46157.0,3554.344,1.0
20190705,512690.SH,酒ETF,1.077,1.113,1.076,1.106,1.079,0.027,2.5023,246398.0,26948.915,1.0
20190705,512700.SH,南方中证银行ETF,1.121,1.124,1.118,1.122,1.122,0.0,0.0,25937.0,2906.101,1.0
20190705,512750.SH,嘉实基本面50ETF,1.041,1.045,1.036,1.043,1.045,-0.002,-0.1914,14652670.54,1525032.265,1.0
20190705,512760.SH,国泰CES半导体芯片行业ETF,1.03,1.045,1.03,1.044,1.033,0.011,1.0649,285845.0,29711.35,1.0
20190705,512770.SH,华夏战略新兴成指ETF,0.986,1.0,0.986,1.0,0.989,0.011,1.1122,2127.0,210.99,1.0
20190705,512800.SH,华宝中证银行ETF,1.077,1.078,1.071,1.078,1.077,0.001,0.0929,455568.31,48956.123,1.0
20190705,512810.SH,华宝中证军工ETF,0.751,0.751,0.74,0.745,0.751,-0.006,-0.7989,14466.0,1076.551,1.0
20190705,512820.SH,中证银行ETF,1.118,1.134,1.118,1.134,1.122,0.012,1.0695,36.0,4.041,1.0
20190705,512870.SH,南华中证杭州湾区ETF,1.144,1.152,1.14,1.148,1.144,0.004,0.3497,23137.0,2652.4,1.0
20190705,512880.SH,国泰中证全指证券公司ETF,0.985,0.989,0.977,0.985,0.985,0.0,0.0,4056806.53,398870.17,1.0
20190705,512890.SH,红利低波,1.152,1.16,1.151,1.157,1.152,0.005,0.434,3857.0,446.051,1.0
20190705,512900.SH,南方中证全指证券ETF,0.953,0.955,0.944,0.951,0.953,-0.002,-0.2099,235316.0,22327.906,1.0
20190705,512910.SH,广发中证A100ETF,1.023,1.034,1.021,1.034,1.024,0.01,0.9766,141083.0,14521.279,1.0
20190705,512950.SH,华夏中证央企ETF,1.011,1.012,1.007,1.011,1.011,0.0,0.0,84448.01,8534.091,1.0
20190705,512960.SH,博时央企结构调整ETF,1.008,1.011,1.004,1.008,1.01,-0.002,-0.198,232342.9,23431.313,1.0
20190705,512980.SH,广发中证传媒ETF,0.734,0.737,0.729,0.736,0.734,0.002,0.2725,37987.0,2783.187,1.0
20190705,512990.SH,华夏MSCI中国A股国际通ETF,1.14,1.15,1.138,1.146,1.144,0.002,0.1748,72284.0,8275.567,1.0
20190705,513000.SH,易方达日兴资管日经225ETF(QDII),1.013,1.015,1.012,1.013,1.013,0.0,0.0,44396.0,4499.391,1.0
20190705,513030.SH,华安德国(DAX)ETF,1.062,1.068,1.061,1.063,1.062,0.001,0.0942,5395.0,574.215,1.0
20190705,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.238,1.238,1.228,1.235,1.234,0.001,0.081,122323.0,15087.409,1.0
20190705,513100.SH,国泰纳斯达克100(QDII-ETF),2.796,2.804,2.796,2.804,2.792,0.012,0.4298,561487.0,157309.899,1.0
20190705,513500.SH,博时标普500ETF,1.924,1.929,1.919,1.922,1.925,-0.003,-0.1558,475271.63,91343.58,1.0
20190705,513520.SH,华夏野村日经225ETF,1.013,1.014,1.011,1.012,1.012,0.0,0.0,122574.0,12403.985,1.0
20190705,513600.SH,南方恒指ETF,2.687,2.7,2.687,2.695,2.687,0.008,0.2977,5020.0,1352.086,1.0
20190705,513660.SH,华夏沪港通恒生ETF,2.686,2.691,2.686,2.686,2.69,-0.004,-0.1487,531.0,142.637,1.0
20190705,513800.SH,南方顶峰TOPIXETF(QDII),1.018,1.027,1.018,1.023,1.012,0.011,1.087,28041.0,2871.189,1.0
20190705,513880.SH,华安日经225ETF,0.992,0.994,0.991,0.993,0.994,-0.001,-0.1006,37304.0,3702.934,1.0
20190705,513900.SH,华安CES港股通精选100ETF,1.025,1.029,1.023,1.029,1.035,-0.006,-0.5797,11901.0,1220.863,1.0
20190705,518800.SH,国泰黄金ETF,3.096,3.111,3.094,3.095,3.091,0.004,0.1294,524817.0,162923.167,1.0
20190705,518880.SH,华安黄金易(ETF),3.13,3.136,3.12,3.125,3.119,0.006,0.1924,3159122.5,988642.969,1.0
