日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221020,159628.SZ,万家国证2000ETF,0.953,0.968,0.938,0.95,0.96,-0.01,-1.0417,427877.02,40740.236,1.0
20221020,159629.SZ,富国中证1000ETF,0.906,0.918,0.889,0.903,0.908,-0.005,-0.5507,21547480.33,1943885.09,1.0
20221020,159631.SZ,招商中证A100ETF,0.894,0.904,0.886,0.891,0.898,-0.007,-0.7795,172945.1,15473.135,1.0
20221020,159632.SZ,华安纳斯达克100ETF(QDII),0.935,0.94,0.923,0.931,0.943,-0.012,-1.2725,259093.0,24151.965,1.0
20221020,159633.SZ,易方达中证1000ETF,0.915,0.924,0.895,0.909,0.913,-0.004,-0.4381,21326953.11,1929639.433,1.0
20221020,159635.SZ,华夏中证基建ETF,0.891,0.896,0.882,0.886,0.891,-0.005,-0.5612,200216.08,17759.793,1.0
20221020,159636.SZ,港股通科技30ETF,0.719,0.732,0.701,0.717,0.736,-0.019,-2.5815,1167898.0,83581.748,1.0
20221020,159637.SZ,新能源车龙头ETF,0.906,0.906,0.871,0.886,0.91,-0.024,-2.6374,841712.48,74359.341,1.0
20221020,159638.SZ,嘉实中证高端装备细分50ETF,0.918,0.938,0.91,0.928,0.924,0.004,0.4329,1446575.6,133827.645,1.0
20221020,159639.SZ,南方中证上海环交所碳中和ETF,0.84,0.84,0.818,0.825,0.841,-0.016,-1.9025,393745.16,32525.002,1.0
20221020,159640.SZ,碳中和龙头ETF,0.851,0.851,0.826,0.832,0.85,-0.018,-2.1176,294776.03,24569.269,1.0
20221020,159641.SZ,招商中证上海环交所碳中和ETF,0.849,0.849,0.826,0.833,0.851,-0.018,-2.1152,105463.03,8811.411,1.0
20221020,159642.SZ,大成中证上海环交所碳中和ETF,0.843,0.849,0.829,0.837,0.856,-0.019,-2.2196,178975.14,15021.148,1.0
20221020,159643.SZ,国泰国证疫苗与生物科技ETF,0.952,0.979,0.952,0.958,0.955,0.003,0.3141,270787.13,26074.991,1.0
20221020,159645.SZ,富国国证疫苗与生物科技ETF,1.076,1.115,1.076,1.088,1.088,0.0,0.0,193869.02,21246.875,1.0
20221020,159647.SZ,中药ETF,0.97,1.001,0.97,0.985,0.98,0.005,0.5102,419492.47,41447.233,1.0
20221020,159658.SZ,华安中证数字经济主题ETF,1.005,1.045,1.001,1.03,1.011,0.019,1.8793,586150.98,60232.4,1.0
20221020,159701.SZ,招商中证物联网主题ETF,0.657,0.671,0.65,0.663,0.663,0.0,0.0,59256.01,3935.317,1.0
20221020,159703.SZ,天弘中证新材料主题ETF,0.927,0.929,0.901,0.913,0.926,-0.013,-1.4039,84392.0,7708.012,1.0
20221020,159706.SZ,深证100ETF华安,0.726,0.737,0.719,0.728,0.733,-0.005,-0.6821,103557.0,7495.766,1.0
20221020,159707.SZ,华宝中证800地产ETF,0.916,0.926,0.912,0.918,0.924,-0.006,-0.6494,312702.0,28662.075,1.0
20221020,159708.SZ,红利ETF,0.692,0.697,0.685,0.688,0.694,-0.006,-0.8646,188964.03,13024.189,1.0
20221020,159709.SZ,物联网ETF工银,0.695,0.708,0.687,0.702,0.698,0.004,0.5731,1512.01,105.327,1.0
20221020,159711.SZ,华夏中证港股通50ETF,0.818,0.818,0.79,0.807,0.818,-0.011,-1.3447,43859.15,3530.395,1.0
20221020,159712.SZ,国泰中证港股通50ETF,0.768,0.769,0.748,0.756,0.767,-0.011,-1.4342,354714.0,26873.458,1.0
20221020,159713.SZ,富国中证稀土产业ETF,0.827,0.827,0.802,0.814,0.825,-0.011,-1.3333,403219.0,32713.062,1.0
20221020,159715.SZ,易方达中证稀土产业ETF,0.724,0.73,0.71,0.722,0.73,-0.008,-1.0959,328040.0,23585.006,1.0
20221020,159716.SZ,华宝深创100ETF,0.717,0.724,0.709,0.717,0.724,-0.007,-0.9669,52471.0,3749.002,1.0
20221020,159717.SZ,ESGETF,0.827,0.831,0.821,0.824,0.832,-0.008,-0.9615,131.0,10.793,1.0
20221020,159718.SZ,平安中证港股医药ETF,0.725,0.727,0.699,0.709,0.72,-0.011,-1.5278,53094.0,3785.318,1.0
20221020,159719.SZ,平安富时中国国企开放共赢ETF,1.025,1.025,1.003,1.02,1.025,-0.005,-0.4878,1176.0,118.997,1.0
20221020,159720.SZ,智能车TK,0.762,0.762,0.735,0.748,0.764,-0.016,-2.0942,135493.0,10135.405,1.0
20221020,159721.SZ,深创龙头ETF,0.713,0.717,0.699,0.708,0.716,-0.008,-1.1173,63575.0,4499.658,1.0
20221020,159723.SZ,汇添富中证沪港深科技龙头ETF,0.658,0.66,0.632,0.64,0.65,-0.01,-1.5385,55781.0,3585.962,1.0
20221020,159725.SZ,线上消费ETF,0.625,0.633,0.621,0.627,0.629,-0.002,-0.318,1237.0,77.552,1.0
20221020,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.734,0.738,0.727,0.732,0.738,-0.006,-0.813,113276.0,8302.359,1.0
20221020,159728.SZ,南方国证在线消费ETF,0.66,0.675,0.659,0.667,0.665,0.002,0.3008,4417.0,295.034,1.0
20221020,159729.SZ,汇添富中证沪港深互联网ETF,0.544,0.55,0.532,0.543,0.544,-0.001,-0.1838,11031.0,593.362,1.0
20221020,159730.SZ,博时龙头家电ETF,0.815,0.815,0.8,0.804,0.815,-0.011,-1.3497,84600.0,6812.781,1.0
20221020,159731.SZ,华夏中证石化产业ETF,0.777,0.788,0.773,0.781,0.789,-0.008,-1.0139,42668.0,3332.175,1.0
20221020,159732.SZ,华夏国证消费电子主题ETF,0.623,0.644,0.617,0.634,0.627,0.007,1.1164,147812.0,9295.975,1.0
20221020,159735.SZ,港股消费,0.553,0.555,0.537,0.543,0.558,-0.015,-2.6882,238790.0,12990.435,1.0
20221020,159736.SZ,天弘中证食品饮料ETF,0.84,0.86,0.835,0.847,0.847,0.0,0.0,848200.0,71843.147,1.0
20221020,159738.SZ,云计算ETF华泰柏瑞,0.703,0.719,0.699,0.709,0.705,0.004,0.5674,143275.0,10154.302,1.0
20221020,159739.SZ,大数据ETF,0.693,0.716,0.682,0.702,0.696,0.006,0.8621,87941.0,6224.746,1.0
20221020,159740.SZ,大成恒生科技ETF(QDII),0.426,0.437,0.42,0.428,0.44,-0.012,-2.7273,10184237.0,434661.285,1.0
20221020,159741.SZ,嘉实恒生科技ETF(QDII),0.428,0.437,0.42,0.428,0.441,-0.013,-2.9478,2597116.0,110890.784,1.0
20221020,159742.SZ,博时恒生科技ETF(QDII),0.431,0.442,0.423,0.432,0.443,-0.011,-2.4831,4116819.0,177480.11,1.0
20221020,159743.SZ,博时湖北新旧动能转换ETF,0.808,0.816,0.798,0.806,0.808,-0.002,-0.2475,38194.0,3062.081,1.0
20221020,159745.SZ,国泰中证全指建筑材料ETF,0.735,0.737,0.725,0.727,0.738,-0.011,-1.4905,560378.0,40890.384,1.0
20221020,159747.SZ,南方中证香港科技ETF(QDII),0.439,0.442,0.425,0.433,0.45,-0.017,-3.7778,1775820.0,76832.815,1.0
20221020,159748.SZ,富国中证沪港深创新药产业ETF,0.664,0.674,0.658,0.659,0.669,-0.01,-1.4948,231338.0,15394.069,1.0
20221020,159750.SZ,招商中证香港科技ETF(QDII),0.656,0.657,0.633,0.644,0.667,-0.023,-3.4483,1416099.0,91599.369,1.0
20221020,159751.SZ,港股科技ETF,0.62,0.621,0.597,0.606,0.623,-0.017,-2.7287,110059.12,6698.216,1.0
20221020,159752.SZ,申万菱信中证内地新能源主题ETF,0.853,0.853,0.823,0.837,0.858,-0.021,-2.4476,107628.0,9009.142,1.0
20221020,159755.SZ,广发国证新能源车电池ETF,0.977,0.977,0.942,0.957,0.987,-0.03,-3.0395,1600993.09,152824.737,1.0
20221020,159757.SZ,景顺长城国证新能源车电池ETF,0.787,0.787,0.756,0.771,0.792,-0.021,-2.6515,821518.29,63093.495,1.0
20221020,159758.SZ,华夏中证红利质量ETF,0.866,0.878,0.862,0.864,0.869,-0.005,-0.5754,18626.0,1613.714,1.0
20221020,159760.SZ,公共卫生健康ETF,0.744,0.768,0.744,0.751,0.749,0.002,0.267,275714.0,20859.787,1.0
20221020,159761.SZ,国泰中证新材料主题ETF,0.74,0.74,0.718,0.73,0.742,-0.012,-1.6173,247528.03,18106.002,1.0
20221020,159763.SZ,建信中证新材料主题ETF,0.732,0.738,0.714,0.721,0.734,-0.013,-1.7711,11473.0,826.498,1.0
20221020,159766.SZ,富国中证旅游主题ETF,0.929,0.972,0.921,0.956,0.937,0.019,2.0277,2784203.03,263170.479,1.0
20221020,159767.SZ,兴银国证新能源车电池ETF,0.792,0.792,0.76,0.773,0.793,-0.02,-2.5221,51649.0,3988.562,1.0
20221020,159768.SZ,房地产ETF,0.857,0.867,0.853,0.856,0.864,-0.008,-0.9259,420079.0,36014.84,1.0
20221020,159770.SZ,机器人ETF,0.748,0.756,0.73,0.744,0.751,-0.007,-0.9321,158359.0,11777.704,1.0
20221020,159773.SZ,创业板科技ETF,0.768,0.774,0.752,0.764,0.769,-0.005,-0.6502,107561.0,8243.892,1.0
20221020,159775.SZ,建信国证新能源车电池ETF,0.831,0.831,0.798,0.811,0.834,-0.023,-2.7578,34829.0,2817.792,1.0
20221020,159776.SZ,港股通医药ETF,1.0,1.01,0.974,0.984,1.005,-0.021,-2.0896,824655.02,81837.775,1.0
20221020,159777.SZ,国联安创业板科技ETF,0.736,0.753,0.732,0.742,0.748,-0.006,-0.8021,1285.0,94.858,1.0
20221020,159778.SZ,工业互联ETF,0.777,0.794,0.766,0.785,0.782,0.003,0.3836,13965.0,1088.635,1.0
20221020,159779.SZ,招商中证消费电子主题ETF,0.609,0.625,0.603,0.619,0.614,0.005,0.8143,24356.15,1501.835,1.0
20221020,159780.SZ,南方中证科创创业50ETF,0.615,0.626,0.604,0.616,0.618,-0.002,-0.3236,1276200.17,78215.108,1.0
20221020,159781.SZ,易方达中证科创创业50ETF,0.611,0.622,0.6,0.613,0.614,-0.001,-0.1629,3838864.8,233939.058,1.0
20221020,159782.SZ,双创50,0.613,0.622,0.601,0.612,0.614,-0.002,-0.3257,243661.0,14841.709,1.0
20221020,159783.SZ,华夏中证科创创业50ETF,0.619,0.628,0.606,0.616,0.62,-0.004,-0.6452,1709140.48,105321.321,1.0
20221020,159786.SZ,VRETF,0.654,0.674,0.651,0.665,0.659,0.006,0.9105,341812.0,22596.777,1.0
20221020,159787.SZ,易方达中证全指建筑材料ETF,0.819,0.821,0.81,0.81,0.824,-0.014,-1.699,38687.0,3155.789,1.0
20221020,159788.SZ,易方达中证港股通中国100ETF,0.812,0.812,0.795,0.802,0.817,-0.015,-1.836,114705.0,9208.273,1.0
20221020,159790.SZ,华夏中证内地低碳经济主题ETF,0.864,0.867,0.838,0.849,0.869,-0.02,-2.3015,1720188.0,145741.731,1.0
20221020,159791.SZ,华夏沪深300ESG基准ETF,0.855,0.867,0.852,0.856,0.861,-0.005,-0.5807,27219.0,2336.184,1.0
20221020,159792.SZ,富国中证港股通互联网ETF,0.519,0.534,0.507,0.519,0.532,-0.013,-2.4436,8873754.0,459752.916,1.0
20221020,159793.SZ,平安中证沪港深线上消费主题ETF,0.651,0.651,0.633,0.647,0.651,-0.004,-0.6144,1205.0,77.233,1.0
20221020,159795.SZ,汇添富中证智能汽车主题ETF,0.773,0.782,0.758,0.77,0.778,-0.008,-1.0283,58491.0,4504.967,1.0
20221020,159796.SZ,汇添富中证电池主题ETF,0.983,0.983,0.941,0.958,0.987,-0.029,-2.9382,144862.02,13834.86,1.0
20221020,159797.SZ,汇添富中证全指医疗器械ETF,1.055,1.085,1.05,1.068,1.06,0.008,0.7547,189449.05,20339.04,1.0
20221020,159798.SZ,易方达中证消费50ETF,0.943,0.953,0.934,0.939,0.948,-0.009,-0.9494,174748.0,16442.208,1.0
20221020,159801.SZ,广发国证半导体芯片ETF,0.976,1.024,0.966,1.012,0.978,0.034,3.4765,569158.07,57022.957,1.0
20221020,159804.SZ,国寿安保创精选88ETF,1.099,1.119,1.088,1.105,1.104,0.001,0.0906,4150.0,456.965,1.0
20221020,159805.SZ,传媒ETF,0.724,0.74,0.724,0.734,0.729,0.005,0.6859,131378.0,9648.029,1.0
20221020,159806.SZ,国泰中证新能源汽车ETF,0.787,0.79,0.763,0.776,0.796,-0.02,-2.5126,819687.0,63353.513,3.001
20221020,159807.SZ,易方达中证科技50ETF,0.55,0.559,0.542,0.552,0.55,0.002,0.3636,698914.26,38409.488,1.999
20221020,159808.SZ,融通创业板ETF,0.907,0.914,0.886,0.901,0.908,-0.007,-0.7709,47644.0,4283.381,1.0
20221020,159810.SZ,浦银安盛创业板ETF,0.951,0.964,0.934,0.949,0.956,-0.007,-0.7322,43588.0,4134.281,1.0
20221020,159811.SZ,博时5G50ETF,0.822,0.837,0.811,0.827,0.822,0.005,0.6083,81533.0,6703.385,1.0
20221020,159812.SZ,前海开源黄金ETF,3.792,3.807,3.792,3.798,3.817,-0.019,-0.4978,381.0,144.735,1.0
20221020,159813.SZ,芯片,0.631,0.661,0.626,0.656,0.632,0.024,3.7975,1872090.02,121102.229,1.5
20221020,159814.SZ,西部利得创业板大盘ETF,0.468,0.474,0.456,0.464,0.469,-0.005,-1.0661,465908.0,21562.326,2.06
20221020,159816.SZ,0-4地债,103.9,104.52,103.8,104.519,104.46,0.059,0.0565,2172.0,22691.078,1.013
20221020,159819.SZ,易方达中证人工智能主题ETF,0.642,0.659,0.636,0.65,0.643,0.007,1.0886,672372.01,43521.661,1.0
20221020,159820.SZ,天弘中证500ETF,0.965,0.967,0.94,0.953,0.957,-0.004,-0.418,60351.0,5739.342,1.0
20221020,159821.SZ,中银证券创业板ETF,0.861,0.893,0.861,0.892,0.893,-0.001,-0.112,142.0,12.639,1.0
20221020,159822.SZ,新经济,0.56,0.56,0.547,0.55,0.566,-0.016,-2.8269,152563.0,8416.498,1.0
20221020,159824.SZ,博时新能源汽车ETF,1.197,1.197,1.12,1.171,1.201,-0.03,-2.4979,225026.0,26288.699,1.0
20221020,159825.SZ,富国中证农业主题ETF,0.899,0.908,0.89,0.895,0.904,-0.009,-0.9956,1469599.0,131760.416,1.0
20221020,159827.SZ,农业50,0.944,0.947,0.93,0.935,0.944,-0.009,-0.9534,12168.0,1140.495,1.0
20221020,159828.SZ,国泰中证医疗ETF,0.628,0.648,0.625,0.636,0.632,0.004,0.6329,1552841.04,99215.766,1.0
20221020,159830.SZ,天弘上海金ETF,3.754,3.756,3.74,3.741,3.759,-0.018,-0.4789,25005.0,9364.844,1.0
20221020,159831.SZ,嘉实上海金ETF,3.88,3.88,3.862,3.866,3.885,-0.019,-0.4891,18114.0,7003.637,1.0
20221020,159834.SZ,南方上海金ETF,3.981,3.981,3.965,3.969,3.986,-0.017,-0.4265,3504.2,1391.562,1.0
20221020,159835.SZ,建信中证创新药产业ETF,0.726,0.736,0.716,0.728,0.723,0.005,0.6916,19298.0,1401.468,1.0
20221020,159836.SZ,天弘创业板300ETF,0.838,0.851,0.827,0.837,0.843,-0.006,-0.7117,25638.0,2157.453,1.0
20221020,159837.SZ,易方达中证生物科技主题ETF,0.598,0.618,0.597,0.604,0.603,0.001,0.1658,1033903.08,62828.368,1.0
20221020,159838.SZ,博时医药50ETF,0.694,0.722,0.694,0.709,0.705,0.004,0.5674,97024.0,6901.762,1.0
20221020,159839.SZ,汇添富国证生物医药ETF,0.543,0.559,0.542,0.549,0.549,0.0,0.0,352685.02,19469.751,1.0
20221020,159840.SZ,锂电池ETF,0.777,0.777,0.748,0.762,0.783,-0.021,-2.682,1196663.0,90785.702,1.0
20221020,159841.SZ,天弘中证全指证券公司ETF,0.756,0.776,0.756,0.765,0.759,0.006,0.7905,951647.24,72755.553,1.0
20221020,159842.SZ,券商ETF,0.794,0.814,0.793,0.802,0.797,0.005,0.6274,255563.0,20461.959,1.0
20221020,159843.SZ,招商国证食品饮料ETF,0.742,0.755,0.733,0.743,0.746,-0.003,-0.4021,266489.01,19824.503,1.0
20221020,159845.SZ,华夏中证1000ETF,1.935,1.958,1.895,1.928,1.936,-0.008,-0.4132,10487637.96,2014047.854,0.352
20221020,159847.SZ,易方达中证医疗ETF,0.567,0.586,0.565,0.576,0.571,0.005,0.8757,323808.0,18726.192,1.0
20221020,159848.SZ,国联安证券ETF,0.676,0.689,0.674,0.68,0.677,0.003,0.4431,143329.0,9731.768,1.0
20221020,159849.SZ,招商中证生物科技主题ETF,0.633,0.654,0.633,0.64,0.638,0.002,0.3135,50150.01,3233.453,1.0
20221020,159850.SZ,华夏恒生中国企业ETF(QDII),0.545,0.551,0.536,0.541,0.554,-0.013,-2.3466,878294.03,47612.928,1.0
20221020,159851.SZ,华宝中证金融科技主题ETF,0.916,0.939,0.913,0.923,0.923,0.0,0.0,141738.0,13128.253,1.0
20221020,159852.SZ,嘉实中证软件服务ETF,0.763,0.79,0.76,0.774,0.765,0.009,1.1765,445456.0,34525.303,1.0
20221020,159855.SZ,影视ETF,0.709,0.723,0.702,0.714,0.712,0.002,0.2809,46655.0,3336.308,1.0
20221020,159856.SZ,互联网龙头ETF,0.455,0.466,0.448,0.458,0.46,-0.002,-0.4348,443590.0,20262.268,1.0
20221020,159857.SZ,天弘中证光伏产业ETF,1.283,1.286,1.245,1.263,1.296,-0.033,-2.5463,1060758.0,133940.469,1.0
20221020,159858.SZ,南方中证创新药产业ETF,0.707,0.728,0.701,0.711,0.712,-0.001,-0.1404,237444.0,17016.262,1.0
20221020,159859.SZ,天弘国证生物医药ETF,0.577,0.594,0.574,0.582,0.581,0.001,0.1721,414956.0,24234.217,1.0
20221020,159861.SZ,国泰中证环保产业50ETF,1.355,1.355,1.305,1.32,1.359,-0.039,-2.8698,216388.0,28628.367,1.0
20221020,159862.SZ,食品ETF,0.801,0.812,0.789,0.801,0.803,-0.002,-0.2491,37503.0,2996.228,1.0
20221020,159863.SZ,光伏产业,1.012,1.012,0.974,0.993,1.011,-0.018,-1.7804,228495.0,22549.263,1.5
20221020,159864.SZ,国泰中证光伏产业ETF,0.961,0.961,0.923,0.935,0.961,-0.026,-2.7055,534317.01,49911.455,1.0
20221020,159865.SZ,国泰中证畜牧养殖ETF,0.828,0.841,0.824,0.829,0.831,-0.002,-0.2407,1256565.0,104429.516,1.0
20221020,159866.SZ,日经ETF,0.759,0.766,0.748,0.75,0.764,-0.014,-1.8325,524.0,39.619,1.0
20221020,159867.SZ,畜牧ETF,0.823,0.837,0.82,0.825,0.827,-0.002,-0.2418,614072.0,50860.406,1.0
20221020,159869.SZ,华夏中证动漫游戏ETF,0.687,0.704,0.687,0.698,0.691,0.007,1.013,538204.0,37462.48,1.0
20221020,159870.SZ,化工ETF,0.773,0.784,0.761,0.771,0.78,-0.009,-1.1538,793368.19,61357.648,1.0
20221020,159871.SZ,有色金属,1.102,1.104,1.079,1.092,1.104,-0.012,-1.087,110397.0,11994.787,1.0
20221020,159872.SZ,车联网,0.824,0.832,0.808,0.832,0.824,0.008,0.9709,59997.0,4936.717,1.0
20221020,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.79,0.819,0.785,0.805,0.796,0.009,1.1307,226984.0,18314.441,1.0
20221020,159875.SZ,嘉实中证新能源ETF,0.845,0.846,0.822,0.834,0.855,-0.021,-2.4561,618313.0,51366.398,1.0
20221020,159876.SZ,华宝中证有色金属ETF,1.133,1.135,1.111,1.122,1.138,-0.016,-1.406,34755.0,3890.304,1.0
20221020,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.833,0.866,0.833,0.852,0.842,0.01,1.1876,133004.05,11354.798,1.0
20221020,159880.SZ,有色50,1.034,1.042,1.018,1.03,1.044,-0.014,-1.341,81289.0,8338.137,1.0
20221020,159881.SZ,国泰中证有色金属ETF,1.033,1.033,1.009,1.02,1.033,-0.013,-1.2585,346003.0,35342.361,1.0
20221020,159883.SZ,医疗器械ETF,0.683,0.713,0.683,0.696,0.691,0.005,0.7236,3338577.0,233681.538,1.0
20221020,159885.SZ,低碳ETF,0.894,0.894,0.859,0.87,0.894,-0.024,-2.6846,159233.5,13885.465,1.5
20221020,159886.SZ,富国中证细分机械设备产业主题ETF,1.081,1.081,1.046,1.06,1.086,-0.026,-2.3941,242448.0,25650.128,1.0
20221020,159887.SZ,富国中证800银行ETF,0.822,0.825,0.819,0.821,0.823,-0.002,-0.243,476489.0,39094.337,1.0
20221020,159888.SZ,华夏中证智能汽车主题ETF,0.892,0.903,0.87,0.89,0.897,-0.007,-0.7804,357573.0,31604.127,1.0
20221020,159889.SZ,国泰中证智能汽车主题ETF,0.789,0.796,0.769,0.787,0.794,-0.007,-0.8816,301914.0,23593.628,1.0
20221020,159890.SZ,招商中证云计算ETF,0.734,0.755,0.729,0.744,0.734,0.01,1.3624,109051.0,8068.164,1.0
20221020,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.639,0.657,0.635,0.647,0.64,0.007,1.0938,91048.2,5897.61,1.0
20221020,159892.SZ,华夏恒生生物科技ETF(QDII),0.563,0.577,0.552,0.563,0.569,-0.006,-1.0545,3766952.0,211672.935,1.0
20221020,159895.SZ,易方达中证物联网主题ETF,0.704,0.719,0.697,0.71,0.708,0.002,0.2825,39756.0,2814.458,1.0
20221020,159896.SZ,南方中证物联网主题ETF,0.659,0.668,0.648,0.662,0.659,0.003,0.4552,82712.0,5483.514,1.0
20221020,159898.SZ,招商中证全指医疗器械ETF,0.693,0.714,0.689,0.699,0.695,0.004,0.5755,179416.0,12620.388,1.0
20221020,159899.SZ,招商中证全指软件ETF,0.699,0.716,0.692,0.703,0.697,0.006,0.8608,73241.0,5163.586,1.0
20221020,159901.SZ,易方达深证100ETF,2.872,2.903,2.834,2.867,2.888,-0.021,-0.7271,234588.8,67189.417,2.061
20221020,159902.SZ,华夏中小企业100ETF,3.736,3.76,3.665,3.71,3.743,-0.033,-0.8816,10496.0,3897.622,1.048
20221020,159903.SZ,南方深证成份ETF,1.29,1.31,1.27,1.303,1.293,0.01,0.7734,1791.0,231.255,1.0
20221020,159905.SZ,深红利ETF,1.78,1.799,1.764,1.78,1.786,-0.006,-0.3359,342472.0,60873.029,1.0
20221020,159906.SZ,大成深证成长40ETF,1.104,1.125,1.09,1.107,1.106,0.001,0.0904,36084.0,3987.653,1.0
20221020,159907.SZ,广发国证2000ETF,1.573,1.627,1.562,1.599,1.64,-0.041,-2.5,1053.0,166.892,1.0
20221020,159908.SZ,博时创业板ETF,2.18,2.208,2.139,2.172,2.191,-0.019,-0.8672,57462.0,12459.66,1.0
20221020,159909.SZ,深证TMT50ETF,0.545,0.562,0.543,0.556,0.549,0.007,1.275,17268.0,956.661,9.792
20221020,159910.SZ,嘉实深证基本面120ETF,1.962,1.962,1.921,1.946,1.963,-0.017,-0.866,6.0,1.164,1.0
20221020,159912.SZ,汇添富深证300ETF,1.48,1.504,1.412,1.475,1.483,-0.008,-0.5394,409.0,59.952,1.0
20221020,159913.SZ,交银深证300价值ETF,1.773,1.81,1.76,1.761,1.773,-0.012,-0.6768,81.0,14.353,1.0
20221020,159915.SZ,易方达创业板ETF,2.34,2.375,2.296,2.337,2.355,-0.018,-0.7643,6670186.98,1556557.604,1.0
20221020,159916.SZ,建信深证基本面60ETF,4.298,4.327,4.24,4.326,4.299,0.027,0.6281,62.0,26.693,1.0
20221020,159918.SZ,嘉实中创400ETF,1.795,1.805,1.754,1.78,1.795,-0.015,-0.8357,249.0,44.544,1.0
20221020,159919.SZ,嘉实沪深300ETF,3.815,3.875,3.792,3.822,3.837,-0.015,-0.3909,1136277.0,434152.859,0.445
20221020,159920.SZ,华夏恒生ETF,0.95,0.96,0.94,0.948,0.966,-0.018,-1.8634,17226218.0,1632016.726,1.052
20221020,159922.SZ,嘉实中证500ETF,6.086,6.163,5.994,6.069,6.099,-0.03,-0.4919,1103040.58,669935.432,1.117
20221020,159923.SZ,大成中证A100ETF,1.64,1.666,1.638,1.65,1.66,-0.01,-0.6024,2244.0,369.004,1.0
20221020,159925.SZ,南方沪深300ETF,1.85,1.866,1.831,1.84,1.851,-0.011,-0.5943,17094.22,3154.051,1.0
20221020,159928.SZ,汇添富中证主要消费ETF,0.974,0.995,0.968,0.978,0.982,-0.004,-0.4073,1503598.23,147443.306,4.0
