日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180228,511650.SH,华夏快线货币E,99.996,99.999,99.991,99.996,99.995,0.001,0.001,18619.16,186182.722,1.0
20180228,511660.SH,建信现金添益货币H,100.01,100.015,100.004,100.014,100.014,0.0,0.0,144898.23,1449106.548,1.0
20180228,511670.SH,华泰紫金天天金货币ETFA,100.0,100.001,99.993,100.0,100.003,-0.003,-0.003,8692.74,86927.063,1.0
20180228,511690.SH,大成添益交易型货币,100.015,100.02,100.01,100.018,100.015,0.003,0.003,48650.15,486569.277,1.0
20180228,511700.SH,平安货币ETF,100.005,100.009,100.0,100.007,100.009,-0.002,-0.002,8726.27,87265.211,1.0
20180228,511770.SH,金鹰现金增益E,100.015,100.025,100.004,100.008,100.011,-0.003,-0.003,80.99,809.994,1.0
20180228,511800.SH,易方达货币E,99.995,100.001,99.994,99.999,99.999,0.0,0.0,1075.2,10751.768,1.0
20180228,511810.SH,南方理财金货币ETF,100.004,100.007,99.997,100.006,100.005,0.001,0.001,129738.49,1297402.091,1.0
20180228,511820.SH,鹏华添利交易型货币B,100.0,100.003,99.997,100.002,100.002,0.0,0.0,55607.83,556071.019,1.0
20180228,511830.SH,华泰货币,99.999,100.004,99.997,100.003,100.002,0.001,0.001,2615.19,26151.668,1.0
20180228,511850.SH,招商财富宝货币ETFE,100.012,100.02,100.011,100.018,100.016,0.002,0.002,9953.95,99554.509,1.0
20180228,511860.SH,博时保证金货币ETF,99.996,99.999,99.993,99.998,100.001,-0.003,-0.003,4918.73,49185.294,1.0
20180228,511900.SH,富国收益宝交易型货币H,100.004,100.01,99.999,100.01,100.007,0.003,0.003,26388.54,263895.459,1.0
20180228,511910.SH,融通易支付货币E,100.0,100.001,99.997,99.997,100.001,-0.004,-0.004,473.11,4731.075,1.0
20180228,511920.SH,广发货币E,99.982,100.399,99.982,99.988,100.0,-0.012,-0.012,7.02,70.26,1.0
20180228,511930.SH,国联日盈A,99.989,99.993,99.983,99.983,99.991,-0.008,-0.008,20.52,205.173,1.0
20180228,511960.SH,嘉实快线货币H,99.997,100.001,99.996,100.001,99.998,0.003,0.003,166.11,1661.069,1.0
20180228,511970.SH,国寿安保货币E,99.997,99.997,99.995,99.997,99.998,-0.001,-0.001,236.04,2360.316,1.0
20180228,511980.SH,汇添富添富通货币E,99.996,99.999,99.99,99.996,99.999,-0.003,-0.003,1680.06,16799.837,1.0
20180228,512000.SH,华宝中证全指证券公司ETF,0.857,0.871,0.847,0.859,0.865,-0.006,-0.6936,280437.78,24022.994,1.0
20180228,512010.SH,易方达沪深300医药ETF,1.634,1.64,1.616,1.624,1.634,-0.01,-0.612,4515.0,736.203,1.0
20180228,512070.SH,易方达沪深300非银ETF,1.967,1.967,1.942,1.949,1.984,-0.035,-1.7641,3581.0,699.033,1.0
20180228,512100.SH,南方中证1000ETF,0.77,0.774,0.761,0.771,0.77,0.001,0.1299,11152.0,859.227,1.0
20180228,512120.SH,华安中证细分医药ETF,1.538,1.552,1.537,1.544,1.554,-0.01,-0.6435,8534.0,1319.359,1.0
20180228,512200.SH,南方中证全指房地产ETF,0.97,0.991,0.957,0.988,0.972,0.016,1.6461,82281.0,8054.649,1.0
20180228,512220.SH,景顺长城中证科技传媒通信150ETF,1.385,1.43,1.384,1.43,1.419,0.011,0.7752,688.0,98.212,1.0
20180228,512330.SH,南方中证500信息技术ETF,0.772,0.789,0.767,0.781,0.774,0.007,0.9044,5161.0,403.69,1.0
20180228,512400.SH,南方中证申万有色金属ETF,0.902,0.926,0.895,0.92,0.912,0.008,0.8772,37298.0,3391.095,1.0
20180228,512500.SH,华夏中证500ETF,2.926,2.943,2.898,2.932,2.926,0.006,0.2051,4602.22,1344.496,1.0
20180228,512510.SH,华泰柏瑞中证500ETF,1.245,1.254,1.233,1.25,1.247,0.003,0.2406,11316.43,1409.806,1.02
20180228,512550.SH,嘉实富时中国A50ETF,1.128,1.128,1.113,1.119,1.138,-0.019,-1.6696,34724.0,3890.038,1.0
20180228,512560.SH,易方达中证军工ETF,0.84,0.89,0.84,0.871,0.865,0.006,0.6936,6763.0,593.827,1.0
20180228,512570.SH,易方达中证全指证券公司ETF,0.85,0.879,0.849,0.867,0.865,0.002,0.2312,4364.0,377.04,1.0
20180228,512580.SH,广发中证环保ETF,0.912,0.924,0.907,0.92,0.915,0.005,0.5464,39127.0,3588.72,1.0
20180228,512600.SH,嘉实中证主要消费ETF,2.301,2.342,2.301,2.304,2.347,-0.043,-1.8321,360.0,83.143,1.0
20180228,512640.SH,嘉实中证金融地产ETF,1.937,1.937,1.908,1.923,1.942,-0.019,-0.9784,40.0,7.668,1.0
20180228,512660.SH,国泰中证军工ETF,0.768,0.794,0.767,0.782,0.78,0.002,0.2564,470939.17,36994.811,1.0
20180228,512680.SH,广发中证军工ETF,0.762,0.774,0.751,0.766,0.762,0.004,0.5249,194584.0,14949.647,1.0
20180228,512700.SH,南方中证银行ETF,1.09,1.09,1.075,1.081,1.093,-0.012,-1.0979,6618.0,714.562,1.0
20180228,512800.SH,华宝中证银行ETF,1.06,1.063,1.051,1.056,1.072,-0.016,-1.4925,212369.0,22458.023,1.0
20180228,512810.SH,华宝中证军工ETF,0.755,0.767,0.739,0.754,0.755,-0.001,-0.1325,24819.0,1873.94,1.0
20180228,512880.SH,国泰中证全指证券公司ETF,0.902,0.919,0.894,0.906,0.913,-0.007,-0.7667,1157268.0,105046.962,1.0
20180228,512900.SH,南方中证全指证券ETF,0.867,0.878,0.856,0.867,0.872,-0.005,-0.5734,70397.0,6093.507,1.0
20180228,512980.SH,广发中证传媒ETF,0.985,1.0,0.973,0.989,0.989,0.0,0.0,82322.03,8152.005,1.0
20180228,512990.SH,华夏MSCI中国A股国际通ETF,1.154,1.161,1.147,1.158,1.161,-0.003,-0.2584,69311.0,8003.475,1.0
20180228,513030.SH,华安德国(DAX)ETF,1.103,1.104,1.095,1.103,1.111,-0.008,-0.7201,5849.0,641.795,1.0
20180228,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.534,1.536,1.526,1.532,1.571,-0.039,-2.4825,272330.0,41708.183,1.0
20180228,513100.SH,国泰纳斯达克100(QDII-ETF),2.283,2.289,2.279,2.286,2.32,-0.034,-1.4655,38639.0,8818.159,1.0
20180228,513500.SH,博时标普500ETF,1.613,1.623,1.607,1.623,1.635,-0.012,-0.7339,9912.0,1598.163,1.0
20180228,513600.SH,南方恒指ETF,2.604,2.604,2.581,2.581,2.627,-0.046,-1.751,4937.0,1277.744,1.0
20180228,513660.SH,华夏沪港通恒生ETF,2.619,2.62,2.601,2.605,2.652,-0.047,-1.7722,414.0,108.141,1.0
20180228,518800.SH,国泰黄金ETF,2.678,2.678,2.67,2.673,2.693,-0.02,-0.7427,260781.0,69701.033,1.0
20180228,518880.SH,华安黄金易(ETF),2.695,2.697,2.691,2.692,2.712,-0.02,-0.7375,2214504.72,596369.643,1.0
