日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230105,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.967,0.984,0.967,0.982,0.964,0.018,1.8672,65785.39,6437.118,1.0
20230105,159623.SZ,博时成渝经济圈ETF,0.883,0.909,0.883,0.906,0.883,0.023,2.6048,55003.2,4979.187,1.0
20230105,159625.SZ,嘉实国证绿色电力ETF,1.066,1.074,1.066,1.069,1.063,0.006,0.5644,366954.01,39213.866,1.0
20230105,159627.SZ,华夏中证A100ETF,1.036,1.054,1.036,1.052,1.028,0.024,2.3346,49469.47,5183.327,1.0
20230105,159628.SZ,万家国证2000ETF,0.959,0.968,0.957,0.968,0.961,0.007,0.7284,169233.0,16288.028,1.0
20230105,159629.SZ,富国中证1000ETF,1.922,1.944,1.92,1.943,1.922,0.021,1.0926,6810142.16,1318469.055,0.468
20230105,159630.SZ,汇添富中证A100ETF,1.07,1.086,1.07,1.084,1.062,0.022,2.0716,76677.71,8302.575,1.0
20230105,159631.SZ,招商中证A100ETF,0.928,0.947,0.928,0.944,0.924,0.02,2.1645,374878.93,35171.82,1.0
20230105,159632.SZ,华安纳斯达克100ETF(QDII),0.873,0.873,0.868,0.869,0.872,-0.003,-0.344,3873168.0,336919.703,1.0
20230105,159633.SZ,易方达中证1000ETF,1.925,1.943,1.92,1.942,1.923,0.019,0.988,5359145.39,1037288.095,0.472
20230105,159635.SZ,华夏中证基建ETF,0.929,0.934,0.929,0.933,0.929,0.004,0.4306,253134.19,23580.475,1.0
20230105,159636.SZ,港股通科技30ETF,0.985,1.016,0.975,0.975,0.965,0.01,1.0363,1317469.02,129813.737,1.0
20230105,159637.SZ,新能源车龙头ETF,0.813,0.839,0.81,0.833,0.809,0.024,2.9666,952740.23,78359.221,1.0
20230105,159638.SZ,嘉实中证高端装备细分50ETF,0.896,0.896,0.89,0.896,0.893,0.003,0.3359,468100.96,41848.865,1.0
20230105,159639.SZ,南方中证上海环交所碳中和ETF,0.809,0.822,0.807,0.819,0.806,0.013,1.6129,358754.67,29250.938,1.0
20230105,159640.SZ,碳中和龙头ETF,0.814,0.827,0.813,0.824,0.811,0.013,1.603,367388.24,30162.783,1.0
20230105,159641.SZ,招商中证上海环交所碳中和ETF,0.816,0.832,0.816,0.83,0.815,0.015,1.8405,140482.74,11618.39,1.0
20230105,159642.SZ,大成中证上海环交所碳中和ETF,0.817,0.834,0.817,0.831,0.817,0.014,1.7136,174637.18,14467.504,1.0
20230105,159643.SZ,国泰国证疫苗与生物科技ETF,0.954,0.995,0.95,0.989,0.955,0.034,3.5602,309439.11,30350.112,1.0
20230105,159645.SZ,富国国证疫苗与生物科技ETF,1.091,1.134,1.089,1.126,1.087,0.039,3.5879,115876.05,12916.997,1.0
20230105,159647.SZ,中药ETF,1.067,1.07,1.053,1.066,1.065,0.001,0.0939,616407.76,65606.506,1.0
20230105,159649.SZ,华安中债1-5年国开行债券ETF,100.269,100.34,100.268,100.301,100.318,-0.017,-0.0169,432112.4,4334499.844,1.0
20230105,159650.SZ,博时中债0-3年国开行ETF,100.28,100.35,100.233,100.27,100.28,-0.01,-0.01,209952.1,2104775.867,1.0
20230105,159651.SZ,平安中债-0-3年国开行债券ETF,100.347,100.4,100.282,100.305,100.347,-0.042,-0.0419,16249.12,163005.908,1.0
20230105,159655.SZ,华夏标普500ETF(QDII),0.959,0.963,0.958,0.963,0.958,0.005,0.5219,16556.0,1591.136,1.0
20230105,159658.SZ,华安中证数字经济主题ETF,1.089,1.096,1.082,1.092,1.085,0.007,0.6452,194260.47,21126.851,1.0
20230105,159662.SZ,南方国证交通运输行业ETF,1.017,1.03,1.015,1.028,1.017,0.011,1.0816,153408.18,15719.428,1.0
20230105,159663.SZ,华夏中证机床ETF,0.945,0.958,0.942,0.956,0.945,0.011,1.164,190008.0,18091.054,1.0
20230105,159667.SZ,国泰中证机床ETF,0.93,0.941,0.927,0.939,0.931,0.008,0.8593,397001.13,37161.156,1.0
20230105,159675.SZ,嘉实创业板增强策略ETF,0.992,1.019,0.992,1.016,0.992,0.024,2.4194,478819.71,48464.361,1.0
20230105,159677.SZ,1000增强ETF,0.985,0.993,0.982,0.993,0.982,0.011,1.1202,267619.18,26465.25,1.0
20230105,159680.SZ,招商中证1000增强策略ETF,0.978,0.991,0.978,0.988,0.978,0.01,1.0225,513437.13,50647.728,1.0
20230105,159681.SZ,创50ETF,0.987,1.025,0.987,1.02,0.986,0.034,3.4483,7860175.46,794401.238,1.0
20230105,159682.SZ,景顺长城创业板50ETF,0.99,1.018,0.99,1.018,0.986,0.032,3.2454,18327419.62,1841186.847,1.0
20230105,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),0.981,0.99,0.981,0.985,0.982,0.003,0.3055,644836.98,63697.313,1.0
20230105,159701.SZ,招商中证物联网主题ETF,0.674,0.686,0.674,0.682,0.674,0.008,1.1869,36909.0,2515.36,1.0
20230105,159703.SZ,天弘中证新材料主题ETF,0.848,0.869,0.846,0.867,0.844,0.023,2.7251,122732.0,10566.207,1.0
20230105,159706.SZ,深证100ETF华安,0.746,0.763,0.746,0.761,0.739,0.022,2.977,81292.0,6125.107,1.0
20230105,159707.SZ,华宝中证800地产ETF,0.966,0.977,0.955,0.974,0.97,0.004,0.4124,424485.0,40992.996,1.0
20230105,159708.SZ,红利ETF,0.76,0.78,0.758,0.776,0.758,0.018,2.3747,133728.0,10356.649,1.0
20230105,159709.SZ,物联网ETF工银,0.712,0.723,0.712,0.723,0.707,0.016,2.2631,12440.01,894.227,1.0
20230105,159711.SZ,华夏中证港股通50ETF,0.99,1.007,0.99,0.991,0.982,0.009,0.9165,32557.0,3240.49,1.0
20230105,159712.SZ,国泰中证港股通50ETF,0.942,0.955,0.938,0.938,0.929,0.009,0.9688,149578.08,14116.249,1.0
20230105,159713.SZ,富国中证稀土产业ETF,0.782,0.797,0.782,0.794,0.785,0.009,1.1465,369517.0,29201.308,1.0
20230105,159715.SZ,易方达中证稀土产业ETF,0.699,0.705,0.694,0.704,0.698,0.006,0.8596,298373.0,20917.293,1.0
20230105,159716.SZ,华宝深创100ETF,0.729,0.744,0.728,0.742,0.725,0.017,2.3448,11510.0,847.927,1.0
20230105,159717.SZ,ESGETF,0.872,0.879,0.872,0.879,0.86,0.019,2.2093,271.0,23.668,1.0
20230105,159718.SZ,平安中证港股医药ETF,0.934,0.948,0.927,0.928,0.921,0.007,0.76,162934.07,15283.751,1.0
20230105,159719.SZ,平安富时中国国企开放共赢ETF,1.075,1.089,1.075,1.079,1.077,0.002,0.1857,7382.0,798.22,1.0
20230105,159720.SZ,智能车TK,0.708,0.728,0.704,0.722,0.7,0.022,3.1429,122220.31,8812.452,1.0
20230105,159721.SZ,深创龙头ETF,0.72,0.732,0.719,0.732,0.713,0.019,2.6648,25693.0,1868.798,1.0
20230105,159723.SZ,汇添富中证沪港深科技龙头ETF,0.718,0.733,0.718,0.729,0.714,0.015,2.1008,77130.01,5620.646,1.0
20230105,159725.SZ,线上消费ETF,0.678,0.691,0.673,0.684,0.678,0.006,0.885,24778.0,1704.558,1.0
20230105,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.835,0.843,0.834,0.835,0.83,0.005,0.6024,74388.0,6237.93,1.0
20230105,159728.SZ,南方国证在线消费ETF,0.698,0.716,0.696,0.707,0.696,0.011,1.5805,308743.35,21873.577,1.0
20230105,159729.SZ,汇添富中证沪港深互联网ETF,0.678,0.694,0.678,0.689,0.674,0.015,2.2255,71046.03,4896.762,1.0
20230105,159730.SZ,博时龙头家电ETF,0.856,0.875,0.856,0.873,0.853,0.02,2.3447,40399.0,3520.697,1.0
20230105,159731.SZ,华夏中证石化产业ETF,0.762,0.772,0.758,0.768,0.757,0.011,1.4531,931.01,70.951,1.0
20230105,159732.SZ,华夏国证消费电子主题ETF,0.622,0.634,0.621,0.633,0.622,0.011,1.7685,146660.0,9211.054,1.0
20230105,159735.SZ,港股消费,0.703,0.706,0.692,0.693,0.68,0.013,1.9118,823958.0,57444.098,1.0
20230105,159736.SZ,天弘中证食品饮料ETF,0.936,0.967,0.933,0.962,0.928,0.034,3.6638,317183.0,30340.815,1.0
20230105,159738.SZ,云计算ETF华泰柏瑞,0.885,0.89,0.882,0.889,0.884,0.005,0.5656,191878.0,17020.718,1.0
20230105,159739.SZ,大数据ETF,0.825,0.826,0.812,0.824,0.825,-0.001,-0.1212,90108.0,7409.755,1.0
20230105,159740.SZ,大成恒生科技ETF(QDII),0.595,0.599,0.582,0.583,0.575,0.008,1.3913,10212570.69,601292.711,1.0
20230105,159741.SZ,嘉实恒生科技ETF(QDII),0.593,0.598,0.581,0.582,0.573,0.009,1.5707,1358094.0,79747.932,1.0
20230105,159742.SZ,博时恒生科技ETF(QDII),0.604,0.609,0.591,0.592,0.582,0.01,1.7182,3946248.0,235558.96,1.0
20230105,159743.SZ,博时湖北新旧动能转换ETF,0.8,0.807,0.8,0.805,0.802,0.003,0.3741,417.0,33.607,1.0
20230105,159745.SZ,国泰中证全指建筑材料ETF,0.808,0.814,0.799,0.811,0.806,0.005,0.6203,811885.0,65775.655,1.0
20230105,159747.SZ,南方中证香港科技ETF(QDII),0.589,0.598,0.579,0.581,0.569,0.012,2.109,2470279.5,144705.908,1.0
20230105,159748.SZ,富国中证沪港深创新药产业ETF,0.748,0.773,0.748,0.766,0.747,0.019,2.5435,170030.02,13047.173,1.0
20230105,159750.SZ,招商中证香港科技ETF(QDII),0.866,0.889,0.859,0.861,0.843,0.018,2.1352,993708.2,86220.924,1.0
20230105,159751.SZ,港股科技ETF,0.795,0.807,0.788,0.792,0.78,0.012,1.5385,100829.06,8036.18,1.0
20230105,159752.SZ,申万菱信中证内地新能源主题ETF,0.752,0.775,0.75,0.771,0.75,0.021,2.8,177938.0,13590.666,1.0
20230105,159755.SZ,广发国证新能源车电池ETF,0.879,0.914,0.876,0.911,0.875,0.036,4.1143,2898162.01,260438.741,1.0
20230105,159757.SZ,景顺长城国证新能源车电池ETF,0.712,0.74,0.709,0.735,0.706,0.029,4.1076,676937.01,49251.741,1.0
20230105,159758.SZ,华夏中证红利质量ETF,0.88,0.899,0.88,0.895,0.88,0.015,1.7045,81981.0,7319.668,1.0
20230105,159760.SZ,公共卫生健康ETF,0.767,0.788,0.766,0.784,0.767,0.017,2.2164,131332.72,10224.656,1.0
20230105,159761.SZ,国泰中证新材料主题ETF,0.681,0.699,0.678,0.697,0.677,0.02,2.9542,235508.01,16185.428,1.0
20230105,159763.SZ,建信中证新材料主题ETF,0.675,0.69,0.673,0.688,0.671,0.017,2.5335,7580.08,517.91,1.0
20230105,159766.SZ,富国中证旅游主题ETF,1.117,1.134,1.101,1.131,1.114,0.017,1.526,1722240.06,193828.408,1.0
20230105,159767.SZ,兴银国证新能源车电池ETF,0.709,0.738,0.709,0.733,0.709,0.024,3.385,92028.0,6683.294,1.0
20230105,159768.SZ,房地产ETF,0.909,0.912,0.892,0.907,0.905,0.002,0.221,324472.0,29235.609,1.0
20230105,159770.SZ,机器人ETF,0.717,0.726,0.717,0.724,0.717,0.007,0.9763,51037.0,3687.713,1.0
20230105,159773.SZ,创业板科技ETF,0.763,0.776,0.761,0.776,0.758,0.018,2.3747,148647.0,11406.206,1.0
20230105,159775.SZ,建信国证新能源车电池ETF,0.744,0.774,0.742,0.769,0.742,0.027,3.6388,63653.0,4851.911,1.0
20230105,159776.SZ,港股通医药ETF,1.285,1.314,1.284,1.29,1.273,0.017,1.3354,554167.19,71930.385,1.0
20230105,159777.SZ,国联安创业板科技ETF,0.746,0.758,0.739,0.751,0.745,0.006,0.8054,2752.0,205.837,1.0
20230105,159778.SZ,工业互联ETF,0.777,0.788,0.776,0.786,0.773,0.013,1.6818,37447.0,2924.191,1.0
20230105,159779.SZ,招商中证消费电子主题ETF,0.615,0.625,0.613,0.625,0.613,0.012,1.9576,116443.09,7167.2,1.0
20230105,159780.SZ,南方中证科创创业50ETF,0.606,0.618,0.605,0.616,0.603,0.013,2.1559,1193816.52,73036.454,1.0
20230105,159781.SZ,易方达中证科创创业50ETF,0.6,0.615,0.6,0.612,0.6,0.012,2.0,2660230.12,161995.984,1.0
20230105,159782.SZ,双创50,0.601,0.616,0.601,0.613,0.601,0.012,1.9967,295968.08,18052.783,1.0
20230105,159783.SZ,华夏中证科创创业50ETF,0.608,0.621,0.608,0.619,0.607,0.012,1.9769,1008799.18,62022.227,1.0
20230105,159786.SZ,VRETF,0.648,0.662,0.648,0.662,0.648,0.014,2.1605,315373.0,20741.437,1.0
20230105,159787.SZ,易方达中证全指建筑材料ETF,0.899,0.904,0.89,0.903,0.892,0.011,1.2332,60325.0,5425.235,1.0
20230105,159788.SZ,易方达中证港股通中国100ETF,1.0,1.0,0.974,0.976,0.962,0.014,1.4553,92315.0,9072.354,1.0
20230105,159790.SZ,华夏中证内地低碳经济主题ETF,0.769,0.789,0.767,0.785,0.767,0.018,2.3468,1558062.0,121289.714,1.0
20230105,159791.SZ,华夏沪深300ESG基准ETF,0.9,0.907,0.9,0.907,0.889,0.018,2.0247,15299.0,1381.88,1.0
20230105,159792.SZ,富国中证港股通互联网ETF,0.785,0.785,0.759,0.759,0.754,0.005,0.6631,9861847.0,757875.772,1.0
20230105,159793.SZ,平安中证沪港深线上消费主题ETF,0.813,0.838,0.813,0.824,0.813,0.011,1.353,4779.0,393.896,1.0
20230105,159795.SZ,汇添富中证智能汽车主题ETF,0.76,0.777,0.759,0.773,0.755,0.018,2.3841,51412.25,3948.333,1.0
20230105,159796.SZ,汇添富中证电池主题ETF,0.856,0.89,0.855,0.884,0.856,0.028,3.271,109644.0,9534.822,1.0
20230105,159797.SZ,汇添富中证全指医疗器械ETF,0.998,1.017,0.997,1.011,0.999,0.012,1.2012,156806.01,15810.587,1.0
20230105,159798.SZ,易方达中证消费50ETF,1.029,1.063,1.029,1.061,1.023,0.038,3.7146,157864.09,16624.151,1.0
20230105,159801.SZ,广发国证半导体芯片ETF,1.0,1.014,0.994,1.009,1.0,0.009,0.9,274929.0,27623.809,1.0
20230105,159804.SZ,国寿安保创精选88ETF,1.123,1.126,1.123,1.126,1.115,0.011,0.9865,196.0,22.039,1.0
20230105,159805.SZ,传媒ETF,0.856,0.875,0.856,0.865,0.854,0.011,1.2881,192115.0,16644.171,1.0
20230105,159806.SZ,国泰中证新能源汽车ETF,0.716,0.739,0.713,0.734,0.712,0.022,3.0899,1132892.0,82152.559,3.001
20230105,159807.SZ,易方达中证科技50ETF,0.544,0.555,0.544,0.554,0.545,0.009,1.6514,476450.0,26241.131,1.999
20230105,159808.SZ,融通创业板ETF,0.877,0.899,0.877,0.896,0.875,0.021,2.4,38243.0,3397.923,1.0
20230105,159810.SZ,浦银安盛创业板ETF,0.929,0.949,0.928,0.947,0.923,0.024,2.6002,9685.0,906.986,1.0
20230105,159811.SZ,博时5G50ETF,0.852,0.868,0.852,0.867,0.853,0.014,1.6413,85642.0,7395.336,1.0
20230105,159812.SZ,前海开源黄金ETF,4.038,4.04,4.026,4.026,4.026,0.0,0.0,82.0,33.099,1.0
20230105,159813.SZ,芯片,0.645,0.656,0.642,0.653,0.647,0.006,0.9274,1194598.0,77678.876,1.5
20230105,159814.SZ,西部利得创业板大盘ETF,0.453,0.468,0.453,0.467,0.453,0.014,3.0905,510603.0,23533.194,2.06
20230105,159816.SZ,0-4地债,105.2,105.262,105.162,105.262,105.209,0.053,0.0504,2031.0,21366.061,1.013
20230105,159819.SZ,易方达中证人工智能主题ETF,0.7,0.711,0.698,0.71,0.698,0.012,1.7192,519467.0,36609.663,1.0
20230105,159820.SZ,天弘中证500ETF,0.959,0.969,0.957,0.966,0.957,0.009,0.9404,93563.0,9038.175,1.0
20230105,159821.SZ,中银证券创业板ETF,0.86,0.88,0.86,0.872,0.86,0.012,1.3953,528.0,46.084,1.0
20230105,159822.SZ,新经济,0.691,0.713,0.689,0.701,0.68,0.021,3.0882,115794.0,8134.926,1.0
20230105,159824.SZ,博时新能源汽车ETF,1.071,1.11,1.071,1.104,1.068,0.036,3.3708,271271.0,29606.74,1.0
20230105,159825.SZ,富国中证农业主题ETF,0.852,0.857,0.849,0.857,0.851,0.006,0.7051,1512891.0,129132.371,1.0
20230105,159827.SZ,农业50,0.89,0.897,0.888,0.897,0.89,0.007,0.7865,26131.0,2333.704,1.0
20230105,159828.SZ,国泰中证医疗ETF,0.636,0.655,0.634,0.65,0.634,0.016,2.5237,1810341.05,117119.342,1.0
20230105,159830.SZ,天弘上海金ETF,3.978,3.978,3.96,3.96,3.961,-0.001,-0.0252,4684.0,1859.136,1.0
20230105,159831.SZ,嘉实上海金ETF,4.094,4.109,4.093,4.093,4.09,0.003,0.0733,71668.51,29408.346,1.0
20230105,159834.SZ,南方上海金ETF,4.205,4.22,4.205,4.208,4.205,0.003,0.0713,6391.87,2693.042,1.0
20230105,159835.SZ,建信中证创新药产业ETF,0.735,0.769,0.735,0.764,0.742,0.022,2.965,40901.05,3101.115,1.0
20230105,159836.SZ,天弘创业板300ETF,0.822,0.84,0.822,0.839,0.822,0.017,2.0681,22379.0,1867.097,1.0
20230105,159837.SZ,易方达中证生物科技主题ETF,0.607,0.628,0.606,0.623,0.605,0.018,2.9752,1237251.48,76589.14,1.0
20230105,159838.SZ,博时医药50ETF,0.709,0.732,0.709,0.728,0.709,0.019,2.6798,111323.0,8083.32,1.0
20230105,159839.SZ,汇添富国证生物医药ETF,0.57,0.596,0.568,0.591,0.568,0.023,4.0493,470654.0,27653.182,1.0
20230105,159840.SZ,锂电池ETF,0.701,0.727,0.697,0.723,0.696,0.027,3.8793,1760944.34,125619.551,1.0
20230105,159841.SZ,天弘中证全指证券公司ETF,0.793,0.807,0.792,0.804,0.79,0.014,1.7722,1098725.0,87968.207,1.0
20230105,159842.SZ,券商ETF,0.83,0.846,0.83,0.843,0.827,0.016,1.9347,374851.04,31478.469,1.0
20230105,159843.SZ,招商国证食品饮料ETF,0.818,0.854,0.818,0.851,0.818,0.033,4.0342,284803.0,24062.999,1.0
20230105,159845.SZ,华夏中证1000ETF,1.921,1.941,1.917,1.941,1.92,0.021,1.0938,6781600.13,1311117.829,0.352
20230105,159847.SZ,易方达中证医疗ETF,0.576,0.595,0.576,0.59,0.575,0.015,2.6087,440166.63,25868.19,1.0
20230105,159848.SZ,国联安证券ETF,0.705,0.717,0.703,0.714,0.701,0.013,1.8545,79852.0,5680.075,1.0
20230105,159849.SZ,招商中证生物科技主题ETF,0.646,0.668,0.646,0.664,0.645,0.019,2.9457,107965.0,7163.977,1.0
20230105,159850.SZ,华夏恒生中国企业ETF(QDII),0.674,0.68,0.668,0.67,0.658,0.012,1.8237,323388.09,21749.149,1.0
20230105,159851.SZ,华宝中证金融科技主题ETF,1.025,1.031,1.02,1.028,1.018,0.01,0.9823,145163.0,14901.885,1.0
20230105,159852.SZ,嘉实中证软件服务ETF,0.859,0.861,0.848,0.859,0.857,0.002,0.2334,553111.0,47342.902,1.0
20230105,159855.SZ,影视ETF,0.862,0.874,0.857,0.866,0.86,0.006,0.6977,113476.2,9810.494,1.0
20230105,159856.SZ,互联网龙头ETF,0.574,0.584,0.574,0.577,0.569,0.008,1.406,187693.0,10854.197,1.0
20230105,159857.SZ,天弘中证光伏产业ETF,1.142,1.169,1.141,1.162,1.144,0.018,1.5734,1535359.01,177218.97,1.0
20230105,159858.SZ,南方中证创新药产业ETF,0.737,0.764,0.737,0.759,0.737,0.022,2.9851,60306.0,4562.167,1.0
20230105,159859.SZ,天弘国证生物医药ETF,0.601,0.629,0.601,0.625,0.6,0.025,4.1667,1190531.02,73860.467,1.0
20230105,159861.SZ,国泰中证环保产业50ETF,1.205,1.237,1.201,1.231,1.205,0.026,2.1577,227543.01,27843.485,1.0
20230105,159862.SZ,食品ETF,0.893,0.917,0.883,0.915,0.877,0.038,4.333,49426.0,4497.959,1.0
20230105,159863.SZ,光伏产业,0.897,0.915,0.893,0.909,0.896,0.013,1.4509,176672.33,16009.617,1.5
20230105,159864.SZ,国泰中证光伏产业ETF,0.847,0.866,0.846,0.861,0.847,0.014,1.6529,315060.02,27009.752,1.0
20230105,159865.SZ,国泰中证畜牧养殖ETF,0.78,0.783,0.773,0.781,0.778,0.003,0.3856,1881154.48,146313.018,1.0
20230105,159866.SZ,日经ETF,0.783,0.789,0.776,0.778,0.782,-0.004,-0.5115,8940.0,698.731,1.0
20230105,159867.SZ,畜牧ETF,0.778,0.782,0.773,0.782,0.778,0.004,0.5141,626192.01,48636.779,1.0
20230105,159869.SZ,华夏中证动漫游戏ETF,0.802,0.827,0.801,0.809,0.803,0.006,0.7472,863180.59,70080.797,1.0
20230105,159870.SZ,化工ETF,0.757,0.77,0.756,0.767,0.755,0.012,1.5894,396418.4,30193.5,1.0
20230105,159871.SZ,有色金属,1.083,1.1,1.08,1.09,1.079,0.011,1.0195,85688.02,9327.709,1.0
20230105,159872.SZ,车联网,0.803,0.818,0.803,0.818,0.798,0.02,2.5063,4376.03,357.218,1.0
20230105,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.769,0.782,0.765,0.78,0.767,0.013,1.6949,120974.0,9392.959,1.0
20230105,159875.SZ,嘉实中证新能源ETF,0.752,0.775,0.75,0.77,0.751,0.019,2.53,559623.0,42712.549,1.0
20230105,159876.SZ,华宝中证有色金属ETF,1.11,1.131,1.11,1.123,1.11,0.013,1.1712,34431.0,3868.825,1.0
20230105,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.812,0.825,0.81,0.822,0.811,0.011,1.3564,30219.0,2469.462,1.0
20230105,159880.SZ,有色50,1.042,1.057,1.039,1.051,1.035,0.016,1.5459,57228.0,5984.28,1.0
20230105,159881.SZ,国泰中证有色金属ETF,1.008,1.027,1.008,1.019,1.005,0.014,1.393,326582.0,33298.596,1.0
20230105,159883.SZ,医疗器械ETF,0.651,0.661,0.649,0.659,0.651,0.008,1.2289,1380009.27,90587.978,1.0
20230105,159885.SZ,低碳ETF,0.791,0.812,0.79,0.808,0.791,0.017,2.1492,136699.0,10925.2,1.5
20230105,159886.SZ,富国中证细分机械设备产业主题ETF,0.981,1.008,0.981,1.004,0.981,0.023,2.3445,292477.0,29147.335,1.0
20230105,159887.SZ,富国中证800银行ETF,0.903,0.909,0.896,0.901,0.902,-0.001,-0.1109,379487.0,34219.807,1.0
20230105,159888.SZ,华夏中证智能汽车主题ETF,0.871,0.896,0.865,0.892,0.871,0.021,2.411,271740.0,24096.566,1.0
20230105,159889.SZ,国泰中证智能汽车主题ETF,0.77,0.792,0.77,0.788,0.768,0.02,2.6042,75850.0,5944.246,1.0
20230105,159890.SZ,招商中证云计算ETF,0.869,0.876,0.868,0.875,0.874,0.001,0.1144,37044.0,3230.992,1.0
20230105,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.616,0.627,0.614,0.624,0.616,0.008,1.2987,48075.0,2996.344,1.0
20230105,159892.SZ,华夏恒生生物科技ETF(QDII),0.742,0.755,0.736,0.738,0.731,0.007,0.9576,3115552.11,231654.106,1.0
20230105,159895.SZ,易方达中证物联网主题ETF,0.723,0.733,0.723,0.732,0.719,0.013,1.8081,76439.0,5562.434,1.0
20230105,159896.SZ,南方中证物联网主题ETF,0.674,0.684,0.674,0.683,0.67,0.013,1.9403,74178.0,5058.001,1.0
20230105,159898.SZ,招商中证全指医疗器械ETF,0.664,0.67,0.656,0.668,0.659,0.009,1.3657,204033.09,13560.27,1.0
20230105,159899.SZ,招商中证全指软件ETF,0.784,0.788,0.776,0.788,0.785,0.003,0.3822,90849.05,7122.379,1.0
20230105,159901.SZ,易方达深证100ETF,2.931,3.01,2.931,3.006,2.92,0.086,2.9452,754136.64,224757.404,2.061
20230105,159902.SZ,华夏中小企业100ETF,3.692,3.775,3.692,3.773,3.692,0.081,2.1939,15396.0,5773.046,1.048
20230105,159903.SZ,南方深证成份ETF,1.296,1.326,1.296,1.323,1.296,0.027,2.0833,28574.0,3764.746,1.0
20230105,159905.SZ,深红利ETF,1.969,2.009,1.966,2.004,1.957,0.047,2.4016,423568.73,84523.663,1.0
20230105,159906.SZ,大成深证成长40ETF,1.062,1.09,1.062,1.088,1.061,0.027,2.5448,23595.0,2553.462,1.0
20230105,159907.SZ,广发国证2000ETF,1.547,1.576,1.547,1.576,1.547,0.029,1.8746,484.0,75.982,1.0
20230105,159908.SZ,博时创业板ETF,2.111,2.176,2.111,2.17,2.111,0.059,2.7949,31503.0,6798.175,1.0
20230105,159909.SZ,深证TMT50ETF,0.563,0.573,0.563,0.571,0.563,0.008,1.421,6296.0,358.12,9.792
20230105,159910.SZ,嘉实深证基本面120ETF,2.049,2.073,2.049,2.072,2.046,0.026,1.2708,351.0,72.347,1.0
