日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20250409,159325.SZ,南方中证半导体行业精选ETF,0.964,1.041,0.948,1.03,0.975,0.055,5.641,195930.32,19845.318,1.0
20250409,159326.SZ,华夏中证电网设备主题ETF,0.995,1.029,0.974,1.024,1.006,0.018,1.7893,76709.0,7694.993,1.0
20250409,159327.SZ,万家中证半导体材料设备主题ETF,1.12,1.215,1.109,1.198,1.145,0.053,4.6288,118546.66,14057.468,1.0
20250409,159328.SZ,易方达中证家电龙头ETF,0.883,0.917,0.868,0.906,0.931,-0.025,-2.6853,41850.0,3734.12,1.0
20250409,159329.SZ,南方基金南方东英沙特阿拉伯ETF(QDII),0.958,0.972,0.942,0.962,0.985,-0.023,-2.335,7890717.04,757985.951,1.0
20250409,159330.SZ,沪深300ETF基金,1.084,1.105,1.078,1.101,1.094,0.007,0.6399,517632.0,56494.583,1.0
20250409,159331.SZ,国泰中证港股通高股息投资ETF,1.031,1.051,1.016,1.045,1.042,0.003,0.2879,97519.42,10078.872,1.014
20250409,159332.SZ,富国中证中央企业红利ETF,1.07,1.07,1.038,1.06,1.063,-0.003,-0.2822,80347.0,8448.239,1.002
20250409,159333.SZ,万家中证港股通央企红利ETF,1.108,1.121,1.082,1.116,1.108,0.008,0.722,482805.06,53360.877,1.0
20250409,159335.SZ,融通中证诚通央企科技创新ETF,1.132,1.161,1.119,1.157,1.13,0.027,2.3894,59017.49,6755.097,1.0
20250409,159336.SZ,融通中证诚通央企红利ETF,0.978,1.035,0.936,0.974,0.967,0.007,0.7239,102081.05,9716.632,1.0
20250409,159337.SZ,中证500ETF基金,1.162,1.203,1.135,1.2,1.176,0.024,2.0408,362489.0,42312.157,1.0
20250409,159338.SZ,国泰中证A500ETF,0.87,0.895,0.862,0.888,0.885,0.003,0.339,34407634.39,3035903.47,1.0
20250409,159339.SZ,A500ETF,0.876,0.904,0.871,0.9,0.886,0.014,1.5801,4654583.06,414884.075,1.0
20250409,159350.SZ,富国深证50ETF,1.034,1.065,1.027,1.059,1.047,0.012,1.1461,679824.0,71574.679,1.0
20250409,159351.SZ,嘉实中证A500ETF,0.89,0.915,0.883,0.909,0.898,0.011,1.2249,24966310.9,2256097.919,1.001
20250409,159352.SZ,南方中证A500ETF,0.915,0.94,0.906,0.936,0.923,0.013,1.4085,22262372.98,2065611.723,1.0
20250409,159353.SZ,景顺长城中证A500ETF,0.889,0.912,0.88,0.908,0.896,0.012,1.3393,4704424.45,423092.738,1.0
20250409,159355.SZ,华宝中证800红利低波动ETF,0.979,0.989,0.965,0.982,0.985,-0.003,-0.3046,36239.35,3535.906,1.0
20250409,159356.SZ,万家中证A500ETF,0.911,0.933,0.9,0.927,0.915,0.012,1.3115,855229.16,78533.826,1.0
20250409,159357.SZ,博时中证A500ETF,0.916,0.94,0.908,0.937,0.925,0.012,1.2973,1351503.72,124702.218,1.001
20250409,159358.SZ,大成中证A500ETF,0.932,0.951,0.918,0.945,0.934,0.011,1.1777,1558281.06,146418.188,1.0
20250409,159359.SZ,华安中证A500ETF,0.917,0.94,0.908,0.936,0.924,0.012,1.2987,1881788.49,174748.189,1.0
20250409,159360.SZ,天弘中证A500ETF,0.927,0.947,0.916,0.943,0.933,0.01,1.0718,953500.91,89099.898,1.0
20250409,159361.SZ,易方达中证A500ETF,0.875,0.908,0.875,0.904,0.892,0.012,1.3453,12456057.66,1114507.807,1.0
20250409,159362.SZ,A500ETF工银,0.915,0.935,0.904,0.929,0.919,0.01,1.0881,1247999.06,115072.482,1.007
20250409,159363.SZ,华宝创业板人工智能ETF,0.777,0.836,0.752,0.828,0.803,0.025,3.1133,3294879.17,264025.6,1.0
20250409,159367.SZ,华夏创业板50ETF,0.807,0.853,0.807,0.847,0.843,0.004,0.4745,31498.11,2649.485,1.0
20250409,159368.SZ,华夏创业板新能源ETF,0.806,0.829,0.78,0.825,0.816,0.009,1.1029,56643.92,4554.95,1.0
20250409,159370.SZ,创50ETF工银,0.875,0.903,0.824,0.879,0.874,0.005,0.5721,20885.0,1825.478,1.0
20250409,159371.SZ,富国创业板50ETF,0.84,0.857,0.805,0.839,0.834,0.005,0.5995,20816.07,1731.301,1.0
20250409,159373.SZ,嘉实创业板50ETF,0.836,0.856,0.815,0.852,0.844,0.008,0.9479,234508.18,19784.193,1.0
20250409,159375.SZ,国泰创业板50ETF,0.873,0.893,0.852,0.886,0.881,0.005,0.5675,185801.05,16295.863,1.0
20250409,159376.SZ,浦银安盛中证A500ETF,0.946,0.975,0.94,0.97,0.96,0.01,1.0417,143080.01,13772.578,1.0
20250409,159378.SZ,通用航空ETF,0.921,1.0,0.913,0.994,0.939,0.055,5.8573,587043.0,56752.549,1.0
20250409,159379.SZ,融通中证A500ETF,0.947,0.962,0.93,0.959,0.946,0.013,1.3742,64877.97,6115.207,1.0
20250409,159380.SZ,西藏东财中证A500ETF,0.951,0.975,0.944,0.97,0.962,0.008,0.8316,129395.12,12408.742,1.0
20250409,159381.SZ,华夏创业板人工智能ETF,0.735,0.79,0.711,0.783,0.759,0.024,3.1621,244215.5,18544.637,1.0
20250409,159383.SZ,创业板50ETF华泰柏瑞,0.822,0.832,0.794,0.825,0.822,0.003,0.365,17241.34,1422.502,1.0
20250409,159386.SZ,A500ETF永赢,0.909,0.934,0.904,0.929,0.918,0.011,1.1983,301240.48,27576.819,1.0
20250409,159388.SZ,国泰创业板人工智能ETF,0.814,0.864,0.778,0.855,0.833,0.022,2.6411,1037842.93,87891.826,1.0
20250409,159390.SZ,国联中证A50ETF,0.996,1.012,0.982,1.009,1.014,-0.005,-0.4931,6179499.07,620084.776,1.0
20250409,159393.SZ,万家沪深300ETF,3.63,3.677,3.57,3.661,3.645,0.016,0.439,299817.62,109390.035,0.255
20250409,159395.SZ,大成深证基准做市信用债ETF,100.506,100.555,100.506,100.52,100.477,0.043,0.0428,183234.6,1841894.521,1.0
20250409,159396.SZ,博时深证基准做市信用债ETF,100.5,100.5,100.43,100.431,100.41,0.021,0.0209,463072.3,4650995.938,1.0
20250409,159397.SZ,广发深证基准做市信用债ETF,100.42,100.433,100.42,100.424,100.369,0.055,0.0548,177880.4,1786346.997,1.0
20250409,159398.SZ,天弘深证基准做市信用债ETF,100.456,100.54,100.456,100.483,100.45,0.033,0.0329,230986.17,2321106.098,1.0
20250409,159399.SZ,国泰富时中国A股自由现金流聚焦ETF,0.959,0.969,0.945,0.965,0.969,-0.004,-0.4128,4475757.42,428140.035,1.001
20250409,159501.SZ,嘉实纳斯达克100ETF(QDII),1.158,1.179,1.152,1.175,1.211,-0.036,-2.9727,7752215.0,904204.744,1.0
20250409,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),0.766,0.772,0.752,0.77,0.807,-0.037,-4.5849,3145447.0,239650.333,1.0
20250409,159505.SZ,博时国证2000ETF,0.955,0.999,0.906,0.991,0.963,0.028,2.9076,9853.0,949.796,1.0
20250409,159506.SZ,富国恒生港股通医疗保健ETF,0.841,0.902,0.822,0.89,0.885,0.005,0.565,12413204.0,1081696.431,1.0
20250409,159507.SZ,广发国证通信ETF,0.899,0.956,0.897,0.956,0.934,0.022,2.3555,11514.0,1074.062,1.0
20250409,159508.SZ,华安国证生物医药ETF,0.71,0.716,0.688,0.713,0.716,-0.003,-0.419,68393.07,4832.5,1.0
20250409,159509.SZ,景顺长城纳斯达克科技ETF(QDII),1.205,1.272,1.201,1.25,1.256,-0.006,-0.4777,12107102.37,1494063.832,1.0
20250409,159510.SZ,华夏中证智选300价值稳健策略ETF,1.057,1.057,1.03,1.055,1.064,-0.009,-0.8459,55741.0,5813.073,1.0
20250409,159511.SZ,南方中证通信服务ETF,0.929,0.965,0.908,0.961,0.946,0.015,1.5856,24639.09,2334.305,1.0
20250409,159512.SZ,广发中证全指汽车ETF,1.262,1.288,1.218,1.283,1.27,0.013,1.0236,71141.0,8958.722,1.0
20250409,159513.SZ,大成纳斯达克100ETF(QDII),1.052,1.073,1.047,1.072,1.096,-0.024,-2.1898,1814846.0,192025.54,1.0
20250409,159515.SZ,鹏扬中证国有企业红利ETF,1.05,1.05,1.025,1.044,1.043,0.001,0.0959,29935.0,3097.324,1.0
20250409,159516.SZ,国泰中证半导体材料设备主题ETF,0.943,1.027,0.939,1.012,0.969,0.043,4.4376,2662184.58,265679.222,1.0
20250409,159517.SZ,800增强ETF,0.999,1.022,0.99,1.016,1.009,0.007,0.6938,44163.0,4448.446,1.0
20250409,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),0.714,0.729,0.707,0.726,0.777,-0.051,-6.5637,7636190.0,549203.906,1.0
20250409,159519.SZ,国泰中证香港内地国有企业ETF(QDII),1.32,1.359,1.303,1.351,1.345,0.006,0.4461,439255.0,58914.43,1.0
20250409,159520.SZ,工银瑞信中证消费龙头ETF,1.008,1.016,0.986,1.012,1.003,0.009,0.8973,116902.0,11725.885,1.0
20250409,159521.SZ,平安国证2000ETF,0.883,0.916,0.846,0.916,0.891,0.025,2.8058,77574.0,6915.377,1.0
20250409,159523.SZ,华夏中证智选300成长创新策略ETF,0.932,0.954,0.92,0.949,0.944,0.005,0.5297,18401.0,1733.887,1.0
20250409,159525.SZ,富国中证红利低波动ETF,1.016,1.016,0.995,1.012,1.017,-0.005,-0.4916,120326.0,12089.222,1.0
20250409,159526.SZ,嘉实中证机器人ETF,1.068,1.141,1.032,1.134,1.102,0.032,2.9038,586946.96,64395.3,1.0
20250409,159527.SZ,广发中证云计算与大数据ETF,1.281,1.36,1.245,1.35,1.301,0.049,3.7663,55475.0,7323.77,1.0
20250409,159528.SZ,富国中证国有企业改革ETF,0.995,1.009,0.973,1.006,0.99,0.016,1.6162,25547.0,2543.971,1.0
20250409,159529.SZ,景顺长城标普消费精选ETF(QDII),1.344,1.374,1.336,1.354,1.374,-0.02,-1.4556,5420404.0,731838.505,1.0
20250409,159530.SZ,易方达国证机器人产业ETF,1.079,1.136,1.033,1.133,1.102,0.031,2.8131,796151.0,87402.921,1.0
20250409,159531.SZ,南方中证2000ETF,0.915,0.974,0.865,0.968,0.942,0.026,2.7601,4077780.0,378106.269,1.0
20250409,159532.SZ,易方达中证2000ETF,0.999,1.05,0.933,1.043,1.037,0.006,0.5786,232800.0,23385.12,1.0
20250409,159533.SZ,博时中证2000ETF,1.129,1.175,1.052,1.17,1.139,0.031,2.7217,4049.0,458.991,1.0
20250409,159535.SZ,嘉实中证2000ETF,0.976,1.015,0.918,1.008,0.976,0.032,3.2787,32561.0,3112.536,1.0
20250409,159536.SZ,汇添富中证2000ETF,0.956,0.998,0.9,0.99,0.974,0.016,1.6427,340657.0,32177.728,1.0
20250409,159537.SZ,国泰国证信息技术创新主题ETF,1.1,1.16,1.07,1.14,1.11,0.03,2.7027,88316.75,10033.564,1.0
20250409,159538.SZ,富国国证信息技术创新主题ETF,1.083,1.167,1.081,1.16,1.104,0.056,5.0725,44613.16,5069.502,1.0
20250409,159539.SZ,广发国证信创ETF,1.071,1.144,1.057,1.136,1.081,0.055,5.0879,50029.42,5577.862,1.0
20250409,159540.SZ,易方达国证信息技术创新主题ETF,1.108,1.181,1.095,1.172,1.135,0.037,3.2599,40322.0,4634.408,1.0
20250409,159541.SZ,万家创业板综合ETF,0.959,1.018,0.936,1.012,0.988,0.024,2.4291,277351.0,27304.697,1.0
20250409,159542.SZ,大成中证工程机械ETF,1.071,1.185,1.048,1.113,1.077,0.036,3.3426,32737.0,3647.468,1.0
20250409,159543.SZ,国证2000ETF基金,0.875,0.923,0.837,0.915,0.888,0.027,3.0405,9745.0,867.267,1.0
20250409,159545.SZ,易方达恒生港股通高股息低波动ETF,1.156,1.172,1.133,1.167,1.161,0.006,0.5168,428081.0,49423.83,1.041
20250409,159546.SZ,国泰中证全指集成电路ETF,1.148,1.265,1.146,1.247,1.185,0.062,5.2321,122278.38,14925.291,1.0
20250409,159547.SZ,华夏中证红利低波动ETF,1.09,1.118,1.09,1.117,1.09,0.027,2.4771,76364.0,8449.405,1.0
20250409,159549.SZ,天弘中证红利低波动100ETF,1.103,1.109,1.08,1.107,1.106,0.001,0.0904,162766.0,17879.361,1.0
20250409,159551.SZ,国泰中证机器人ETF,0.964,1.007,0.913,1.0,0.975,0.025,2.5641,428444.71,41515.55,1.0
20250409,159552.SZ,招商中证2000增强策略ETF,1.213,1.308,1.171,1.298,1.266,0.032,2.5276,76134.05,9647.096,1.0
20250409,159553.SZ,海富通中证2000增强策略ETF,1.136,1.172,1.113,1.166,1.14,0.026,2.2807,1966.0,225.203,1.0
20250409,159555.SZ,2000增强ETF,1.021,1.088,0.98,1.081,1.042,0.039,3.7428,113197.0,11800.589,1.0
20250409,159556.SZ,平安中证2000增强策略ETF,0.864,0.898,0.799,0.888,0.867,0.021,2.4221,36087.0,3109.431,1.0
20250409,159557.SZ,嘉实恒生医疗保健ETF(QDII),1.016,1.069,0.979,1.055,1.04,0.015,1.4423,225560.77,23356.101,1.0
20250409,159558.SZ,易方达中证半导体材料设备主题ETF,1.107,1.194,1.094,1.177,1.125,0.052,4.6222,65634.0,7623.87,1.0
20250409,159559.SZ,景顺长城国证机器人产业ETF,0.975,1.028,0.932,1.026,1.0,0.026,2.6,520250.0,51576.7,1.0
20250409,159560.SZ,景顺长城中证芯片产业ETF,1.072,1.15,1.062,1.134,1.087,0.047,4.3238,156776.0,17726.748,1.0
20250409,159561.SZ,嘉实德国DAX ETF(QDII),1.08,1.093,1.072,1.088,1.107,-0.019,-1.7164,2744049.0,297016.552,1.0
20250409,159562.SZ,华夏中证沪深港黄金产业股票ETF,1.286,1.337,1.258,1.337,1.308,0.029,2.2171,401336.0,52058.203,1.0
20250409,159563.SZ,华夏创业板综合ETF,1.096,1.153,1.06,1.144,1.123,0.021,1.87,60843.0,6855.896,1.0
20250409,159565.SZ,易方达中证汽车零部件主题ETF,1.046,1.089,1.013,1.082,1.065,0.017,1.5962,32850.0,3492.56,1.0
20250409,159566.SZ,易方达国证新能源电池ETF,1.123,1.153,1.07,1.145,1.133,0.012,1.0591,83319.0,9386.766,1.0
20250409,159567.SZ,港股创新药ETF,0.99,1.073,0.973,1.05,1.049,0.001,0.0953,11432544.0,1179381.906,1.0
20250409,159568.SZ,博时港股通互联网ETF,1.391,1.497,1.381,1.475,1.431,0.044,3.0748,3666120.0,535232.878,1.0
20250409,159569.SZ,景顺长城国证港股通红利低波动率ETF,1.076,1.084,1.049,1.077,1.079,-0.002,-0.1854,540365.0,57825.183,1.0
20250409,159570.SZ,汇添富国证港股通创新药ETF,0.995,1.07,0.973,1.05,1.05,0.0,0.0,11326646.0,1170286.152,1.0
20250409,159571.SZ,富国创业板中盘200ETF,1.022,1.083,0.967,1.075,1.039,0.036,3.4649,59588.0,6148.279,1.0
20250409,159572.SZ,易方达创业板中盘200ETF,0.991,1.061,0.95,1.052,1.022,0.03,2.9354,335160.0,33920.922,1.0
20250409,159573.SZ,华夏创业板中盘200ETF,1.004,1.066,0.953,1.055,1.026,0.029,2.8265,314415.74,31813.293,1.0
20250409,159575.SZ,创业板200ETF银华,0.99,1.075,0.955,1.075,1.03,0.045,4.3689,39035.0,3990.152,1.0
20250409,159576.SZ,广发深证100ETF,1.047,1.066,1.029,1.057,1.047,0.01,0.9551,127320.0,13392.17,1.005
20250409,159577.SZ,汇添富MSCI美国50ETF,1.02,1.032,1.007,1.029,1.06,-0.031,-2.9245,1416110.0,144293.59,1.0
20250409,159578.SZ,南方深证主板50ETF,0.992,1.02,0.992,1.02,1.0,0.02,2.0,550.0,55.523,1.0
20250409,159581.SZ,万家中证红利ETF,0.978,0.986,0.964,0.985,0.981,0.004,0.4077,437619.0,42674.911,1.039
20250409,159582.SZ,博时中证半导体产业ETF,1.337,1.433,1.301,1.415,1.342,0.073,5.4396,145888.44,20278.409,1.0
20250409,159583.SZ,富国中证通信设备主题ETF,0.943,0.999,0.922,0.993,0.965,0.028,2.9016,158385.0,15468.503,1.0
20250409,159586.SZ,南方中证全指计算机ETF,1.062,1.13,1.021,1.123,1.08,0.043,3.9815,152138.0,16393.35,1.0
20250409,159587.SZ,广发国证粮食产业ETF,1.256,1.312,1.168,1.244,1.253,-0.009,-0.7183,1434109.0,182002.237,1.0
20250409,159588.SZ,景顺长城国证石油天然气ETF,0.858,0.863,0.838,0.861,0.865,-0.004,-0.4624,75026.0,6417.63,1.0
20250409,159589.SZ,广发中证红利ETF,0.996,1.002,0.977,0.999,0.995,0.004,0.402,32090.0,3156.898,1.018
20250409,159590.SZ,汇添富中证全指软件ETF,0.919,0.994,0.914,0.986,0.95,0.036,3.7895,518041.0,50151.555,1.0
20250409,159591.SZ,富国中证A50ETF,1.044,1.08,1.044,1.074,1.063,0.011,1.0348,528686.0,56186.442,1.0
20250409,159592.SZ,A50ETF基金,1.054,1.071,1.046,1.064,1.055,0.009,0.8531,941450.0,99935.093,1.0
20250409,159593.SZ,平安中证A50ETF,1.065,1.086,1.06,1.084,1.076,0.008,0.7435,2850436.61,306025.162,1.0
20250409,159595.SZ,大成中证A50ETF,1.07,1.086,1.06,1.078,1.076,0.002,0.1859,2446160.43,262455.844,1.0
20250409,159596.SZ,华宝中证A50ETF,1.032,1.052,1.027,1.046,1.039,0.007,0.6737,988217.0,102896.981,1.018
20250409,159597.SZ,易方达创业板成长ETF,0.991,1.023,0.961,1.016,1.001,0.015,1.4985,25187.0,2506.461,1.0
20250409,159599.SZ,芯片ETF基金,1.338,1.436,1.275,1.412,1.345,0.067,4.9814,326681.03,45654.765,1.0
20250409,159601.SZ,华夏MSCI中国A50互联互通ETF,0.762,0.778,0.758,0.774,0.769,0.005,0.6502,629160.1,48417.116,1.0
20250409,159602.SZ,南方MSCI中国A50互联互通ETF,0.74,0.763,0.74,0.759,0.748,0.011,1.4706,238231.09,17947.725,1.024
20250409,159603.SZ,双创龙头ETF,0.746,0.78,0.602,0.767,0.752,0.015,1.9947,132322.0,10061.625,1.0
20250409,159605.SZ,广发中证海外中国互联网30(QDII-ETF),0.9,0.955,0.891,0.943,0.937,0.006,0.6403,24387899.92,2268396.289,1.0
20250409,159606.SZ,易方达中证500质量成长ETF,0.823,0.838,0.798,0.835,0.823,0.012,1.4581,126547.06,10338.385,1.0
20250409,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),0.899,0.952,0.885,0.938,0.934,0.004,0.4283,8663422.01,802910.778,1.0
20250409,159608.SZ,广发中证稀有金属ETF,0.53,0.551,0.517,0.548,0.538,0.01,1.8587,211740.0,11322.868,1.0
20250409,159609.SZ,浦银安盛中证光伏产业ETF,0.356,0.368,0.347,0.368,0.364,0.004,1.0989,563724.58,20288.946,1.0
20250409,159610.SZ,景顺长城中证500增强策略ETF,0.772,0.794,0.75,0.79,0.776,0.014,1.8041,382474.82,29370.047,1.0
20250409,159611.SZ,广发中证全指电力ETF,0.933,0.946,0.917,0.943,0.939,0.004,0.426,2857493.88,266687.612,1.0
20250409,159612.SZ,国泰标普500ETF,1.516,1.538,1.486,1.503,1.55,-0.047,-3.0323,3491814.6,526323.901,1.0
20250409,159613.SZ,嘉实中证信息安全主题ETF,0.773,0.833,0.761,0.828,0.794,0.034,4.2821,48843.0,3966.991,1.0
20250409,159615.SZ,南方恒生生物科技ETF(QDII),0.72,0.77,0.703,0.764,0.751,0.013,1.731,3614899.84,267746.491,1.0
20250409,159616.SZ,建信中证农牧主题ETF,0.74,0.741,0.702,0.724,0.726,-0.002,-0.2755,323999.0,23372.763,1.0
20250409,159617.SZ,华夏中证智选500价值稳健策略ETF,1.061,1.111,1.059,1.111,1.082,0.029,2.6802,21031.0,2255.297,1.0
20250409,159618.SZ,华安中证光伏产业ETF,0.497,0.506,0.476,0.504,0.498,0.006,1.2048,79989.0,3955.451,1.0
20250409,159619.SZ,国泰中证基建ETF,0.894,0.924,0.883,0.921,0.901,0.02,2.2198,80999.46,7306.083,1.0
20250409,159620.SZ,华夏中证智选500成长创新策略ETF,0.878,0.893,0.847,0.887,0.87,0.017,1.954,4325.0,380.959,1.0
20250409,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.91,0.926,0.883,0.922,0.911,0.011,1.2075,32564.0,2992.139,1.0
20250409,159622.SZ,创新药ETF沪港深,0.775,0.794,0.74,0.785,0.79,-0.005,-0.6329,369227.06,28487.537,1.0
20250409,159623.SZ,博时成渝经济圈ETF,0.736,0.747,0.71,0.745,0.736,0.009,1.2228,14670.0,1080.842,1.0
20250409,159625.SZ,嘉实国证绿色电力ETF,1.107,1.109,1.073,1.106,1.102,0.004,0.363,147119.0,16069.842,1.0
20250409,159627.SZ,华夏中证A100ETF,0.992,1.0,0.971,0.995,0.99,0.005,0.5051,30591.0,3013.596,1.0
20250409,159628.SZ,万家国证2000ETF,0.921,0.971,0.885,0.964,0.944,0.02,2.1186,2493883.0,236152.059,1.0
20250409,159629.SZ,富国中证1000ETF,2.206,2.312,2.123,2.293,2.249,0.044,1.9564,2599443.2,585400.286,0.352
20250409,159630.SZ,汇添富中证A100ETF,1.04,1.049,1.025,1.043,1.04,0.003,0.2885,38134.0,3975.579,1.0
20250409,159631.SZ,招商中证A100ETF,0.935,0.955,0.932,0.952,0.943,0.009,0.9544,39686.0,3747.205,1.0
20250409,159632.SZ,华安纳斯达克100ETF(QDII),1.418,1.45,1.406,1.449,1.481,-0.032,-2.1607,6017548.0,858065.35,1.0
20250409,159633.SZ,易方达中证1000ETF,2.238,2.325,2.141,2.306,2.269,0.037,1.6307,529967.13,118621.292,0.355
20250409,159635.SZ,华夏中证基建ETF,0.947,0.976,0.934,0.972,0.957,0.015,1.5674,55028.0,5243.847,1.0
20250409,159636.SZ,港股通科技30ETF,1.062,1.145,1.051,1.128,1.104,0.024,2.1739,22187664.0,2479129.935,1.0
20250409,159637.SZ,新能源车龙头ETF,0.539,0.552,0.523,0.549,0.547,0.002,0.3656,332619.04,18023.501,1.0
20250409,159638.SZ,嘉实中证高端装备细分50ETF,0.703,0.758,0.701,0.756,0.711,0.045,6.3291,1394157.96,103398.694,1.0
20250409,159639.SZ,南方中证上海环交所碳中和ETF,0.698,0.707,0.685,0.704,0.702,0.002,0.2849,118840.05,8303.132,1.0
20250409,159640.SZ,碳中和龙头ETF,0.696,0.698,0.678,0.695,0.695,0.0,0.0,52550.06,3613.673,1.0
20250409,159641.SZ,招商中证上海环交所碳中和ETF,0.729,0.74,0.719,0.738,0.736,0.002,0.2717,167129.04,12226.031,1.0
20250409,159642.SZ,大成中证上海环交所碳中和ETF,0.709,0.713,0.694,0.71,0.708,0.002,0.2825,13153.0,925.214,1.0
20250409,159643.SZ,国泰国证疫苗与生物科技ETF,0.55,0.555,0.533,0.553,0.551,0.002,0.363,104067.0,5678.203,1.0
20250409,159645.SZ,富国国证疫苗与生物科技ETF,0.635,0.635,0.598,0.626,0.623,0.003,0.4815,16258.0,998.968,1.0
20250409,159647.SZ,中药ETF,0.93,0.953,0.913,0.951,0.937,0.014,1.4941,442431.0,41302.802,1.0
20250409,159649.SZ,华安中债1-5年国开行债券ETF,107.625,107.671,107.6,107.6,107.641,-0.041,-0.0381,73058.0,786460.039,1.0
20250409,159650.SZ,博时中债0-3年国开行ETF,106.463,106.499,106.442,106.484,106.471,0.013,0.0122,11036.0,117495.619,1.0
20250409,159651.SZ,平安中债-0-3年国开行债券ETF,105.772,105.784,105.734,105.77,105.771,-0.001,-0.0009,38539.98,407603.113,1.0
20250409,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.826,0.848,0.804,0.843,0.835,0.008,0.9581,207476.29,17219.341,1.0
20250409,159653.SZ,国联安ESG300ETF,0.905,0.922,0.901,0.92,0.914,0.006,0.6565,158.0,14.498,1.0
20250409,159655.SZ,华夏标普500ETF(QDII),1.314,1.333,1.305,1.331,1.372,-0.041,-2.9883,3720539.0,490219.628,1.0
