日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20161012,159928.SZ,汇添富中证主要消费ETF,1.43,1.434,1.429,1.431,1.43,0.001,0.0699,356.0,50.9821,1.0
20161012,159929.SZ,汇添富中证医药卫生ETF,1.458,1.464,1.455,1.46,1.461,-0.001,-0.0684,2864.05,418.3434,1.0
20161012,159930.SZ,汇添富中证能源ETF,0.818,0.818,0.792,0.801,0.806,-0.005,-0.6203,234.0,18.5958,1.0
20161012,159931.SZ,汇添富中证金融地产ETF,1.472,1.472,1.463,1.464,1.467,-0.003,-0.2045,32.0,4.6854,1.0
20161012,159933.SZ,国投瑞银金融地产ETF,1.587,1.625,1.57,1.598,1.619,-0.021,-1.2971,1374.0,217.7427,1.0
20161012,159934.SZ,易方达黄金ETF,2.714,2.718,2.707,2.71,2.718,-0.008,-0.2943,345214.0,93599.9106,1.0
20161012,159935.SZ,景顺长城中证500ETF,1.66,1.676,1.655,1.669,1.659,0.01,0.6028,5.0,0.8327,1.0
20161012,159936.SZ,广发中证全指可选消费ETF,1.504,1.538,1.504,1.532,1.537,-0.005,-0.3253,167.0,25.5472,1.0
20161012,159937.SZ,博时黄金ETF,2.727,2.73,2.723,2.724,2.731,-0.007,-0.2563,465357.0,126832.0987,1.0
20161012,159938.SZ,广发中证全指医药卫生ETF,1.327,1.337,1.327,1.332,1.332,0.0,0.0,2498.0,332.5067,1.0
20161012,159939.SZ,广发中证全指信息技术ETF,1.185,1.187,1.18,1.185,1.185,0.0,0.0,22507.0,2664.3331,1.0
20161012,159940.SZ,广发中证全指金融地产ETF,0.782,0.783,0.778,0.781,0.782,-0.001,-0.1279,5805.02,453.5534,1.0
20161012,159941.SZ,广发纳指100ETF,1.084,1.085,1.069,1.083,1.088,-0.005,-0.4596,1074.99,116.2377,1.0
20161012,159943.SZ,深证ETF,11.257,11.26,11.209,11.25,11.268,-0.018,-0.1597,723.34,812.3876,1.0
20161012,159944.SZ,广发中证全指原材料ETF,0.807,0.825,0.807,0.825,0.828,-0.003,-0.3623,9381.84,772.3051,1.0
20161012,159945.SZ,广发中证全指能源ETF,0.673,0.679,0.671,0.677,0.677,0.0,0.0,25972.0,1754.5083,1.0
20161012,159948.SZ,南方创业板ETF,2.215,2.233,2.215,2.224,2.224,0.0,0.0,55629.33,12374.4386,1.0
20161012,159949.SZ,华安创业板50ETF,0.936,0.942,0.934,0.937,0.937,0.0,0.0,31503.09,2954.1291,1.0
20161012,510010.SH,交银上证180公司治理ETF,0.934,0.934,0.929,0.93,0.934,-0.004,-0.4283,840.72,78.422,1.0
20161012,510020.SH,博时上证超大盘ETF,2.17,2.17,2.108,2.128,2.13,-0.002,-0.0939,333.0,70.75,0.101
20161012,510030.SH,上证180价值ETF,3.832,3.832,3.832,3.832,3.841,-0.009,-0.2343,1.0,0.383,1.0
20161012,510050.SH,华夏上证50ETF,2.26,2.261,2.254,2.257,2.265,-0.008,-0.3532,1030107.76,232606.505,1.209
20161012,510060.SH,工银上证央企ETF,1.494,1.495,1.492,1.493,1.499,-0.006,-0.4003,4288.58,640.16,1.0
20161012,510090.SH,建信上证社会责任ETF,1.251,1.262,1.251,1.257,1.257,0.0,0.0,65.0,8.142,1.0
20161012,510130.SH,易方达上证中盘ETF,3.44,3.44,3.44,3.44,3.458,-0.018,-0.5205,0.01,0.003,1.0
20161012,510150.SH,招商上证消费80ETF,3.805,3.865,3.711,3.863,3.8,0.063,1.6579,32.0,12.087,1.0
20161012,510160.SH,南方小康ETF,0.48,0.481,0.477,0.478,0.481,-0.003,-0.6237,7216.0,345.528,1.0
20161012,510170.SH,国联安上证商品ETF,1.679,1.69,1.647,1.672,1.67,0.002,0.1198,129.0,21.506,1.0
20161012,510180.SH,华安上证180ETF,2.894,2.894,2.881,2.888,2.894,-0.006,-0.2073,71540.92,20642.086,2.81
20161012,510190.SH,华安上证50ETF,3.041,3.179,3.041,3.131,3.102,0.029,0.9349,41.89,13.219,1.0
20161012,510210.SH,上证综指ETF,3.322,3.359,3.322,3.358,3.368,-0.01,-0.2969,21.22,7.12,1.0
20161012,510230.SH,国泰上证180金融ETF,5.175,5.175,5.154,5.16,5.174,-0.014,-0.2706,5408.0,2789.269,1.0
20161012,510270.SH,国企ETF,0.962,0.962,0.96,0.962,0.967,-0.005,-0.5171,172.0,16.523,1.0
20161012,510290.SH,南方上证380ETF,1.558,1.559,1.553,1.559,1.558,0.001,0.0642,17332.0,2695.174,1.0
20161012,510300.SH,华泰柏瑞沪深300ETF,3.359,3.364,3.351,3.36,3.368,-0.008,-0.2375,689821.58,231631.94,1.064
20161012,510310.SH,易方达沪深300ETF发起式,1.375,1.375,1.369,1.373,1.375,-0.002,-0.1455,6612.65,906.141,1.0
20161012,510330.SH,华夏沪深300ETF,3.51,3.519,3.501,3.519,3.518,0.001,0.0284,10857.0,3808.452,1.034
20161012,510360.SH,广发沪深300ETF,1.011,1.013,1.011,1.012,1.014,-0.002,-0.1972,1482.0,149.896,1.0
20161012,510410.SH,博时上证自然资源ETF,0.656,0.661,0.651,0.659,0.664,-0.005,-0.753,2017.98,132.162,1.0
20161012,510500.SH,南方中证500ETF,6.77,6.783,6.754,6.777,6.782,-0.005,-0.0737,107433.48,72727.122,0.28
20161012,510510.SH,广发中证500ETF,1.776,1.783,1.771,1.78,1.781,-0.001,-0.0561,37232.0,6618.668,1.0
20161012,510560.SH,国寿安保中证500ETF,1.314,1.338,1.314,1.338,1.331,0.007,0.5259,47.0,6.285,1.0
20161012,510580.SH,易方达中证500ETF,6.461,6.485,6.459,6.485,6.5,-0.015,-0.2308,9.0,5.819,1.0
20161012,510630.SH,华夏消费ETF,1.571,1.573,1.57,1.57,1.571,-0.001,-0.0637,71.0,11.155,1.0
20161012,510650.SH,华夏金融ETF,1.464,1.464,1.461,1.461,1.468,-0.007,-0.4768,222.0,32.455,1.0
20161012,510660.SH,华夏医药ETF,1.559,1.56,1.554,1.556,1.56,-0.004,-0.2564,1958.0,304.901,1.0
20161012,510680.SH,万家上证50ETF,1.735,1.752,1.734,1.752,1.758,-0.006,-0.3413,88.0,15.269,1.0
20161012,510710.SH,博时上证50ETF,2.227,2.227,2.222,2.226,2.227,-0.001,-0.0449,27.0,6.001,1.0
20161012,510810.SH,中证上海国企ETF,1.001,1.005,0.999,1.001,1.004,-0.003,-0.2988,113506.0,11369.994,1.0
20161012,510880.SH,华泰柏瑞上证红利ETF,2.603,2.603,2.593,2.597,2.604,-0.007,-0.2688,8710.28,2261.49,1.186
20161012,510900.SH,易方达恒生国企(QDII-ETF),1.047,1.05,1.037,1.039,1.047,-0.008,-0.7641,3051369.34,318015.356,1.0
20161012,511010.SH,国泰上证5年期国债ETF,113.232,113.247,113.142,113.198,113.197,0.001,0.0009,22252.24,251943.684,1.012
20161012,511220.SH,海富通上证城投债ETF,100.551,100.647,100.551,100.645,100.6,0.045,0.0447,809.1,8142.868,1.113
20161012,511600.SH,华安日日鑫货币H,99.985,99.996,99.983,99.993,99.985,0.008,0.008,120107.86,1200933.188,1.0
20161012,511660.SH,建信现金添益货币H,99.986,99.993,99.984,99.992,99.986,0.006,0.006,52661.78,526555.187,1.0
20161012,511800.SH,易方达货币E,99.991,99.996,99.988,99.996,99.991,0.005,0.005,21800.7,217987.687,1.0
20161012,511810.SH,南方理财金货币ETF,99.987,99.995,99.985,99.994,99.988,0.006,0.006,318736.15,3187010.397,1.0
20161012,511820.SH,鹏华添利交易型货币B,99.988,99.998,99.986,99.996,99.988,0.008,0.008,143270.26,1432537.67,1.0
20161012,511830.SH,华泰货币,99.989,100.006,99.988,99.997,99.991,0.006,0.006,3393.78,33935.334,1.0
20161012,511850.SH,招商财富宝货币ETFE,99.99,99.995,99.99,99.995,99.993,0.002,0.002,20856.99,208553.235,1.0
20161012,511860.SH,博时保证金货币ETF,99.99,99.999,99.987,99.998,99.99,0.008,0.008,113018.33,1130072.054,1.0
20161012,511900.SH,富国收益宝交易型货币H,99.988,99.995,99.983,99.995,99.989,0.006,0.006,347524.87,3474858.768,1.0
20161012,511910.SH,融通易支付货币E,99.987,99.993,99.983,99.992,99.985,0.007,0.007,53738.48,537309.833,1.0
20161012,511920.SH,广发货币E,99.997,99.997,99.984,99.99,99.99,0.0,0.0,89.4,893.898,1.0
20161012,511930.SH,国联日盈A,99.99,99.998,99.988,99.998,99.997,0.001,0.001,12711.85,127106.036,1.0
20161012,511960.SH,嘉实快线货币H,99.99,99.994,99.985,99.993,99.99,0.003,0.003,22836.43,228335.645,1.0
20161012,511970.SH,国寿安保货币E,99.996,99.997,99.989,99.994,99.994,0.0,0.0,20334.67,203334.438,1.0
20161012,511980.SH,汇添富添富通货币E,99.988,99.995,99.984,99.994,99.99,0.004,0.004,311493.67,3114543.176,1.0
20161012,512000.SH,华宝中证全指证券公司ETF,0.995,1.0,0.994,0.997,0.999,-0.002,-0.2002,41911.84,4178.756,1.0
20161012,512010.SH,易方达沪深300医药ETF,1.293,1.309,1.291,1.307,1.307,0.0,0.0,555.0,72.221,1.0
20161012,512070.SH,易方达沪深300非银ETF,1.683,1.69,1.682,1.687,1.689,-0.002,-0.1184,1521.0,256.466,1.0
20161012,512120.SH,华安中证细分医药ETF,1.365,1.37,1.365,1.37,1.369,0.001,0.073,36.0,4.931,1.0
20161012,512220.SH,景顺长城中证科技传媒通信150ETF,1.46,1.46,1.441,1.459,1.465,-0.006,-0.4096,58.0,8.457,1.0
20161012,512330.SH,南方中证500信息技术ETF,0.875,0.879,0.875,0.879,0.879,0.0,0.0,326.67,28.706,1.0
20161012,512500.SH,华夏中证500ETF,3.101,3.106,3.058,3.094,3.109,-0.015,-0.4825,835.92,257.672,1.0
20161012,512510.SH,华泰柏瑞中证500ETF,1.302,1.307,1.299,1.306,1.308,-0.002,-0.1529,11851.97,1544.786,1.0
20161012,512600.SH,嘉实中证主要消费ETF,1.495,1.495,1.495,1.495,1.492,0.003,0.2011,5.0,0.748,1.0
20161012,512640.SH,嘉实中证金融地产ETF,1.655,1.656,1.655,1.656,1.65,0.006,0.3636,82.0,13.575,1.0
20161012,512660.SH,国泰中证军工ETF,1.007,1.007,1.001,1.006,1.007,-0.001,-0.0993,80434.12,8076.032,1.0
20161012,512810.SH,华宝中证军工ETF,0.966,0.972,0.96,0.971,0.972,-0.001,-0.1029,59568.0,5768.54,1.0
20161012,512880.SH,国泰中证全指证券公司ETF,1.03,1.034,1.025,1.029,1.032,-0.003,-0.2907,156806.24,16159.167,1.0
20161012,512990.SH,华夏MSCI中国A股国际通ETF,0.979,0.988,0.974,0.978,0.982,-0.004,-0.4073,11442.0,1119.302,1.0
20161012,513030.SH,华安德国(DAX)ETF,0.922,0.923,0.919,0.92,0.927,-0.007,-0.7551,10939.0,1007.57,1.0
20161012,513100.SH,国泰纳斯达克100(QDII-ETF),1.72,1.749,1.718,1.74,1.743,-0.003,-0.1721,11878.0,2061.178,1.0
20161012,513500.SH,博时标普500ETF,1.466,1.484,1.46,1.477,1.477,0.0,0.0,2521.0,372.429,1.0
20161012,513600.SH,南方恒指ETF,2.077,2.084,2.074,2.074,2.086,-0.012,-0.5753,1924.0,399.915,1.0
20161012,513660.SH,华夏沪港通恒生ETF,2.063,2.068,2.063,2.067,2.08,-0.013,-0.625,108.0,22.333,1.0
20161012,518800.SH,国泰黄金ETF,2.709,2.712,2.707,2.707,2.714,-0.007,-0.2579,450001.0,121898.709,1.0
20161012,518880.SH,华安黄金易(ETF),2.727,2.73,2.724,2.725,2.731,-0.006,-0.2197,819634.0,223540.144,1.0
