日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190514,159957.SZ,华夏创业板ETF,0.87,0.919,0.87,0.885,0.885,0.0,0.0,11646.09,1032.157,1.0
20190514,159958.SZ,创业板ETF工银,0.866,0.88,0.866,0.87,0.875,-0.005,-0.5714,23676.0,2070.967,1.0
20190514,159959.SZ,央企ETF,1.019,1.02,1.01,1.013,1.018,-0.005,-0.4912,105409.0,10718.11,1.0
20190514,159960.SZ,平安恒生中国企业ETF,0.982,0.984,0.976,0.977,0.985,-0.008,-0.8122,7805.0,763.472,1.0
20190514,159961.SZ,方正富邦深证100ETF,1.25,1.256,1.237,1.242,1.249,-0.007,-0.5604,2023.0,252.395,1.0
20190514,159964.SZ,平安创业板ETF,0.878,0.899,0.878,0.897,0.893,0.004,0.4479,5192.09,464.367,1.0
20190514,159965.SZ,国联央视50ETF,0.945,0.958,0.943,0.949,0.951,-0.002,-0.2103,40631.01,3871.88,1.0
20190514,510010.SH,交银上证180公司治理ETF,1.12,1.12,1.108,1.108,1.12,-0.012,-1.0714,1541.0,172.573,1.0
20190514,510020.SH,博时上证超大盘ETF,2.691,2.691,2.661,2.661,2.681,-0.02,-0.746,1446.42,387.268,0.101
20190514,510030.SH,上证180价值ETF,4.976,4.99,4.943,4.965,4.98,-0.015,-0.3012,465.0,231.609,1.0
20190514,510050.SH,华夏上证50ETF,2.704,2.746,2.7,2.708,2.725,-0.017,-0.6239,11686212.98,3185029.723,1.284
20190514,510060.SH,工银上证央企ETF,1.765,1.766,1.765,1.765,1.765,0.0,0.0,276.0,48.719,1.0
20190514,510150.SH,招商上证消费80ETF,4.785,4.785,4.714,4.738,4.787,-0.049,-1.0236,22050.0,10468.513,1.0
20190514,510160.SH,南方小康ETF,0.544,0.544,0.532,0.535,0.537,-0.002,-0.3724,2711.0,144.86,1.0
20190514,510170.SH,国联安上证商品ETF,1.545,1.558,1.541,1.555,1.551,0.004,0.2579,377.3,58.243,1.0
20190514,510180.SH,华安上证180ETF,3.281,3.31,3.265,3.275,3.301,-0.026,-0.7876,132044.0,43440.276,2.916
20190514,510190.SH,华安上证50ETF,3.05,3.212,3.05,3.185,3.202,-0.017,-0.5309,263.0,83.78,1.0
20190514,510210.SH,上证综指ETF,3.47,3.49,3.447,3.463,3.478,-0.015,-0.4313,4212.0,1462.821,1.0
20190514,510230.SH,国泰上证180金融ETF,5.61,5.661,5.574,5.603,5.631,-0.028,-0.4972,18765.0,10550.428,1.114
20190514,510270.SH,国企ETF,1.066,1.077,1.056,1.06,1.058,0.002,0.189,1056.16,112.915,1.0
20190514,510290.SH,南方上证380ETF,1.348,1.364,1.348,1.353,1.362,-0.009,-0.6608,672.0,91.008,1.0
20190514,510300.SH,华泰柏瑞沪深300ETF,3.63,3.677,3.623,3.634,3.652,-0.018,-0.4929,2900685.55,1060006.491,1.114
20190514,510310.SH,易方达沪深300ETF发起式,1.572,1.603,1.572,1.583,1.592,-0.009,-0.5653,223256.0,35540.508,1.0
20190514,510330.SH,华夏沪深300ETF,3.634,3.682,3.625,3.639,3.662,-0.023,-0.6281,800996.33,293104.348,1.139
20190514,510360.SH,广发沪深300ETF,1.173,1.212,1.168,1.172,1.18,-0.008,-0.678,236881.0,27876.809,1.0
20190514,510380.SH,国寿安保沪深300ETF,0.923,0.931,0.92,0.92,0.924,-0.004,-0.4329,2607.0,240.652,1.0
20190514,510390.SH,平安沪深300ETF,3.715,3.75,3.684,3.7,3.725,-0.025,-0.6711,81547.52,30434.905,1.0
20190514,510410.SH,博时上证自然资源ETF,0.595,0.596,0.59,0.591,0.595,-0.004,-0.6723,17712.0,1049.676,1.0
20190514,510500.SH,南方中证500ETF,5.305,5.365,5.3,5.316,5.337,-0.021,-0.3935,2044044.55,1090254.388,0.28
20190514,510510.SH,广发中证500ETF,1.414,1.423,1.405,1.413,1.419,-0.006,-0.4228,287101.0,40601.021,1.0
20190514,510550.SH,方正富邦中证500ETF,1.151,1.156,1.142,1.144,1.153,-0.009,-0.7806,43715.0,5031.914,1.0
20190514,510580.SH,易方达中证500ETF,4.995,5.027,4.949,4.964,5.0,-0.036,-0.72,34368.0,17113.166,1.0
20190514,510590.SH,平安中证500ETF,5.079,5.117,5.044,5.064,5.098,-0.034,-0.6669,40099.7,20401.345,1.0
20190514,510600.SH,申万菱信上证50交易型开放式指数发起式,2.704,2.768,2.689,2.73,2.716,0.014,0.5155,1551.46,421.477,1.0
20190514,510630.SH,华夏消费ETF,2.656,2.681,2.638,2.653,2.681,-0.028,-1.0444,3529.0,939.817,1.0
20190514,510650.SH,华夏金融ETF,1.813,1.828,1.805,1.812,1.823,-0.011,-0.6034,1480.67,268.963,1.0
20190514,510660.SH,华夏医药ETF,1.662,1.678,1.652,1.654,1.665,-0.011,-0.6607,15347.85,2554.136,1.0
20190514,510680.SH,万家上证50ETF,2.226,2.299,2.226,2.298,2.229,0.069,3.0956,46.0,10.419,1.0
20190514,510710.SH,博时上证50ETF,2.963,2.991,2.941,2.956,2.971,-0.015,-0.5049,103733.91,30812.662,1.0
20190514,510800.SH,建信上证50ETF,0.958,0.97,0.952,0.958,0.962,-0.004,-0.4158,42887.0,4124.59,1.0
20190514,510810.SH,中证上海国企ETF,0.926,0.929,0.916,0.917,0.928,-0.011,-1.1853,83322.0,7717.407,1.03
20190514,510850.SH,工银上证50ETF,2.702,2.746,2.697,2.702,2.724,-0.022,-0.8076,550321.16,150057.829,1.0
20190514,510880.SH,华泰柏瑞上证红利ETF,2.712,2.722,2.699,2.706,2.722,-0.016,-0.5878,113408.0,30751.233,1.318
20190514,510900.SH,易方达恒生国企(QDII-ETF),1.161,1.173,1.161,1.167,1.168,-0.001,-0.0856,9261726.0,1082266.02,1.045
20190514,511010.SH,国泰上证5年期国债ETF,116.484,116.53,116.362,116.387,116.485,-0.098,-0.0841,9803.0,114104.028,1.012
20190514,511020.SH,平安5-10年期国债活跃券ETF,99.55,99.8,99.508,99.8,99.475,0.325,0.3267,60.3,600.222,1.0
20190514,511030.SH,平安中高等级公司债利差因子ETF,100.0,100.05,100.0,100.0,100.0,0.0,0.0,21.4,214.105,1.0
20190514,511220.SH,海富通上证城投债ETF,96.15,96.225,96.112,96.191,96.106,0.085,0.0884,403.0,3875.964,1.275
20190514,511260.SH,上证10年期国债ETF,105.95,105.99,105.798,105.81,105.949,-0.139,-0.1312,520.0,5503.665,1.0
20190514,511270.SH,海富通上证10年期地方政府债ETF,99.74,99.74,99.7,99.7,99.725,-0.025,-0.0251,11.0,109.687,1.017
20190514,511600.SH,华安日日鑫货币H,100.003,100.003,100.0,100.002,100.003,-0.001,-0.001,1024.1,10241.129,1.0
20190514,511620.SH,国泰瞬利货币A,99.981,99.995,99.981,99.982,99.991,-0.009,-0.009,13.07,130.687,1.0
20190514,511650.SH,华夏快线货币E,99.998,99.998,99.991,99.997,99.998,-0.001,-0.001,2499.19,24991.065,1.0
20190514,511660.SH,建信现金添益货币H,100.002,100.008,100.002,100.003,100.009,-0.006,-0.006,92713.52,927182.334,1.0
20190514,511670.SH,华泰紫金天天金货币ETFA,100.0,100.01,100.0,100.007,100.006,0.001,0.001,707.05,7070.831,1.0
20190514,511690.SH,大成添益交易型货币,100.0,100.001,99.997,100.001,100.003,-0.002,-0.002,16145.67,161456.573,1.0
20190514,511700.SH,平安货币ETF,100.003,100.008,100.001,100.004,100.005,-0.001,-0.001,377.72,3777.404,1.0
20190514,511770.SH,金鹰现金增益E,99.995,100.049,99.961,99.981,99.996,-0.015,-0.015,644.28,6442.513,1.0
20190514,511800.SH,易方达货币E,99.998,100.002,99.997,99.999,100.0,-0.001,-0.001,1324.04,13240.282,1.0
20190514,511810.SH,南方理财金货币ETF,100.003,100.023,100.003,100.012,100.01,0.002,0.002,43908.32,439121.542,1.0
20190514,511820.SH,鹏华添利交易型货币B,99.993,100.0,99.993,99.999,100.0,-0.001,-0.001,67.05,670.478,1.0
20190514,511830.SH,华泰货币,99.999,100.007,99.999,100.004,100.003,0.001,0.001,264.0,2640.095,1.0
20190514,511850.SH,招商财富宝货币ETFE,100.012,100.021,100.012,100.015,100.02,-0.005,-0.005,20859.27,208626.506,1.0
20190514,511860.SH,博时保证金货币ETF,99.995,99.999,99.995,99.999,99.999,0.0,0.0,258.28,2582.732,1.0
20190514,511900.SH,富国收益宝交易型货币H,99.998,100.002,99.997,100.001,100.003,-0.002,-0.002,1579.55,15795.389,1.0
20190514,511910.SH,融通易支付货币E,99.997,100.0,99.997,100.0,100.008,-0.008,-0.008,4.0,40.0,1.0
20190514,511920.SH,广发货币E,99.999,99.999,99.999,99.999,99.999,0.0,0.0,0.04,0.4,1.0
20190514,511930.SH,国联日盈A,99.999,99.999,99.993,99.993,100.037,-0.044,-0.044,4.0,39.999,1.0
20190514,511950.SH,广发添利货币A,100.379,100.379,100.379,100.379,100.0,0.379,0.379,5.0,50.19,1.0
20190514,511960.SH,嘉实快线货币H,100.008,100.066,99.99,100.0,99.997,0.003,0.003,378.13,3782.51,1.0
20190514,511970.SH,国寿安保货币E,100.123,100.8,99.988,99.997,99.995,0.002,0.002,1032.0,10337.654,1.0
20190514,511980.SH,汇添富添富通货币E,100.002,100.005,99.999,100.004,100.002,0.002,0.002,490.08,4900.913,1.0
20190514,512000.SH,华宝中证全指证券公司ETF,0.863,0.88,0.861,0.862,0.873,-0.011,-1.26,2021589.0,175962.832,1.0
20190514,512010.SH,易方达沪深300医药ETF,1.585,1.613,1.585,1.589,1.604,-0.015,-0.9352,71771.0,11483.744,1.0
20190514,512040.SH,富国中证价值ETF,1.079,1.1,1.079,1.089,1.099,-0.01,-0.9099,114304.0,12504.415,1.0
20190514,512070.SH,易方达沪深300非银ETF,2.057,2.088,2.05,2.055,2.071,-0.016,-0.7726,40213.0,8347.703,1.0
20190514,512090.SH,易方达MSCI中国A股国际通ETF,0.994,1.003,0.988,0.993,0.998,-0.005,-0.501,824223.0,82226.418,1.0
20190514,512100.SH,南方中证1000ETF,0.641,0.652,0.634,0.645,0.648,-0.003,-0.463,215343.0,13925.929,1.0
20190514,512120.SH,华安中证细分医药ETF,1.394,1.41,1.386,1.388,1.398,-0.01,-0.7153,1476.0,205.948,1.0
20190514,512150.SH,A50ETF,1.121,1.14,1.12,1.125,1.132,-0.007,-0.6184,1889.0,212.55,1.0
20190514,512160.SH,南方MSCI中国A股国际通ETF,0.995,1.003,0.988,0.993,0.999,-0.006,-0.6006,341219.0,34036.314,1.0
20190514,512180.SH,建信MSCI中国A股国际通ETF,0.976,0.982,0.968,0.971,0.979,-0.008,-0.8172,230250.0,22447.373,1.0
20190514,512200.SH,南方中证全指房地产ETF,0.848,0.866,0.848,0.861,0.865,-0.004,-0.4624,23184.0,1989.271,1.0
20190514,512220.SH,景顺长城中证科技传媒通信150ETF,1.139,1.14,1.121,1.133,1.143,-0.01,-0.8749,141.0,15.984,1.0
20190514,512260.SH,华安中证500低波ETF,1.182,1.189,1.175,1.178,1.186,-0.008,-0.6745,50440.0,5962.136,1.0
20190514,512280.SH,景顺长城MSCI中国A股国际通ETF,0.969,0.98,0.966,0.969,0.978,-0.009,-0.9202,1026983.0,100121.097,1.0
20190514,512330.SH,南方中证500信息技术ETF,0.74,0.745,0.727,0.732,0.739,-0.007,-0.9472,54430.0,4004.2,1.0
20190514,512360.SH,平安MSCI中国A股国际ETF,0.99,1.019,0.99,1.01,1.011,-0.001,-0.0989,1556.0,157.21,1.0
20190514,512380.SH,MSCI中国,0.899,0.907,0.89,0.901,0.903,-0.002,-0.2215,96585.16,8710.627,1.0
20190514,512400.SH,南方中证申万有色金属ETF,0.601,0.614,0.601,0.607,0.606,0.001,0.165,140811.0,8569.179,1.0
20190514,512500.SH,华夏中证500ETF,2.459,2.492,2.455,2.47,2.479,-0.009,-0.363,438387.22,108656.381,1.0
20190514,512510.SH,华泰柏瑞中证500ETF,1.063,1.069,1.05,1.057,1.066,-0.009,-0.8443,116543.0,12374.276,1.02
20190514,512520.SH,MSCIETF,0.98,0.989,0.975,0.98,0.983,-0.003,-0.3052,38028.0,3730.385,1.0
20190514,512550.SH,嘉实富时中国A50ETF,1.088,1.101,1.085,1.09,1.095,-0.005,-0.4566,9408.0,1028.575,1.0
20190514,512560.SH,易方达中证军工ETF,0.814,0.816,0.795,0.808,0.812,-0.004,-0.4926,4677.0,379.101,1.0
20190514,512570.SH,易方达中证全指证券公司ETF,0.85,0.871,0.85,0.857,0.867,-0.01,-1.1534,3116.0,267.899,1.0
20190514,512580.SH,广发中证环保ETF,0.73,0.738,0.728,0.731,0.737,-0.006,-0.8141,98415.0,7213.045,1.0
20190514,512600.SH,嘉实中证主要消费ETF,2.602,2.668,2.601,2.636,2.655,-0.019,-0.7156,1253.0,331.084,1.0
20190514,512640.SH,嘉实中证金融地产ETF,1.885,2.01,1.782,1.885,1.885,0.0,0.0,122.0,21.913,1.0
20190514,512660.SH,国泰中证军工ETF,0.73,0.746,0.73,0.733,0.739,-0.006,-0.8119,1241579.0,91573.471,1.0
20190514,512680.SH,广发中证军工ETF,0.731,0.74,0.723,0.727,0.731,-0.004,-0.5472,72802.0,5328.41,1.0
20190514,512690.SH,酒ETF,0.95,0.98,0.95,0.964,0.972,-0.008,-0.823,148898.0,14413.965,1.0
20190514,512700.SH,南方中证银行ETF,1.035,1.06,1.035,1.052,1.056,-0.004,-0.3788,5643.0,594.969,1.0
20190514,512770.SH,华夏战略新兴成指ETF,0.96,0.975,0.96,0.963,0.969,-0.006,-0.6192,1241.0,120.128,1.0
20190514,512800.SH,华宝中证银行ETF,1.01,1.022,1.008,1.013,1.016,-0.003,-0.2953,479171.43,48714.789,1.0
20190514,512810.SH,华宝中证军工ETF,0.692,0.711,0.692,0.7,0.704,-0.004,-0.5682,12326.0,868.996,1.0
20190514,512820.SH,中证银行ETF,1.057,1.057,1.056,1.056,1.065,-0.009,-0.8451,77.0,8.137,1.0
20190514,512870.SH,南华中证杭州湾区ETF,1.125,1.125,1.11,1.115,1.119,-0.004,-0.3575,13169.0,1470.09,1.0
20190514,512880.SH,国泰中证全指证券公司ETF,0.907,0.925,0.905,0.907,0.916,-0.009,-0.9825,4330854.06,396089.048,1.0
20190514,512890.SH,红利低波,1.102,1.108,1.051,1.099,1.106,-0.007,-0.6329,18489.89,2039.413,1.0
20190514,512900.SH,南方中证全指证券ETF,0.881,0.891,0.871,0.874,0.885,-0.011,-1.2429,48995.0,4316.679,1.0
20190514,512950.SH,华夏中证央企ETF,0.949,0.969,0.949,0.962,0.969,-0.007,-0.7224,119427.82,11529.973,1.0
20190514,512960.SH,博时央企结构调整ETF,0.961,0.967,0.957,0.96,0.968,-0.008,-0.8264,161881.79,15606.059,1.0
20190514,512980.SH,广发中证传媒ETF,0.743,0.76,0.742,0.751,0.753,-0.002,-0.2656,77977.0,5881.057,1.0
20190514,512990.SH,华夏MSCI中国A股国际通ETF,1.064,1.076,1.062,1.067,1.071,-0.004,-0.3735,56885.0,6084.245,1.0
20190514,513030.SH,华安德国(DAX)ETF,0.997,1.003,0.996,1.001,1.006,-0.005,-0.497,10631.0,1062.579,1.0
20190514,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.235,1.25,1.233,1.238,1.259,-0.021,-1.668,275166.0,34264.085,1.0
20190514,513100.SH,国泰纳斯达克100(QDII-ETF),2.61,2.648,2.61,2.624,2.679,-0.055,-2.053,535472.0,140547.323,1.0
20190514,513500.SH,博时标普500ETF,1.796,1.806,1.79,1.804,1.826,-0.022,-1.2048,788802.0,142239.561,1.0
20190514,513600.SH,南方恒指ETF,2.66,2.66,2.558,2.56,2.665,-0.105,-3.94,4367.0,1118.92,1.0
20190514,513660.SH,华夏沪港通恒生ETF,2.586,2.586,2.547,2.555,2.586,-0.031,-1.1988,1174.0,299.148,1.0
20190514,513900.SH,华安CES港股通精选100ETF,0.98,0.98,0.98,0.98,0.989,-0.009,-0.91,20.0,1.96,1.0
20190514,518800.SH,国泰黄金ETF,2.845,2.845,2.829,2.838,2.804,0.034,1.2126,605173.0,171796.696,1.0
20190514,518880.SH,华安黄金易(ETF),2.863,2.865,2.857,2.858,2.826,0.032,1.1323,3144899.0,899552.865,1.0
