日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20231107,159517.SZ,800增强ETF,0.968,0.972,0.966,0.971,0.97,0.001,0.1031,51867.22,5024.952,1.0
20231107,159519.SZ,国泰中证香港内地国有企业ETF(QDII),0.995,1.018,0.995,1.006,1.017,-0.011,-1.0816,220349.04,22206.902,1.0
20231107,159520.SZ,工银瑞信中证消费龙头ETF,1.025,1.027,1.019,1.026,1.028,-0.002,-0.1946,49472.84,5054.638,1.0
20231107,159521.SZ,平安国证2000ETF,1.0,1.006,0.996,1.003,0.999,0.004,0.4004,273883.96,27417.761,1.0
20231107,159523.SZ,华夏中证智选300成长创新策略ETF,0.974,0.974,0.958,0.961,0.975,-0.014,-1.4359,15696.45,1507.514,1.0
20231107,159531.SZ,南方中证2000ETF,1.019,1.033,1.016,1.031,1.019,0.012,1.1776,480974.48,49224.783,1.0
20231107,159532.SZ,易方达中证2000ETF,1.031,1.044,1.028,1.041,1.033,0.008,0.7744,319416.12,33125.332,1.0
20231107,159535.SZ,嘉实中证2000ETF,1.024,1.039,1.024,1.035,1.026,0.009,0.8772,272217.71,28074.898,1.0
20231107,159536.SZ,汇添富中证2000ETF,1.02,1.041,1.02,1.039,1.03,0.009,0.8738,624700.5,64533.475,1.0
20231107,159537.SZ,国泰国证信息技术创新主题ETF,0.976,0.991,0.976,0.988,0.984,0.004,0.4065,55158.0,5432.79,1.0
20231107,159538.SZ,富国国证信息技术创新主题ETF,0.998,1.01,0.995,1.007,0.997,0.01,1.003,93642.23,9380.571,1.0
20231107,159539.SZ,广发国证信创ETF,0.985,0.993,0.98,0.992,0.984,0.008,0.813,45152.03,4452.07,1.0
20231107,159540.SZ,易方达国证信息技术创新主题ETF,0.988,1.0,0.985,0.997,0.988,0.009,0.9109,32651.0,3237.207,1.0
20231107,159541.SZ,万家创业板综合ETF,1.054,1.06,1.041,1.055,1.055,0.0,0.0,67528.61,7107.175,1.0
20231107,159546.SZ,国泰中证全指集成电路ETF,1.066,1.072,1.052,1.071,1.068,0.003,0.2809,90755.96,9677.064,1.0
20231107,159601.SZ,华夏MSCI中国A50互联互通ETF,0.733,0.733,0.726,0.73,0.733,-0.003,-0.4093,664170.02,48369.787,1.0
20231107,159602.SZ,南方MSCI中国A50互联互通ETF,0.731,0.731,0.724,0.729,0.731,-0.002,-0.2736,255287.01,18569.052,1.0
20231107,159603.SZ,双创龙头ETF,0.798,0.809,0.798,0.805,0.803,0.002,0.2491,21228.0,1702.045,1.0
20231107,159605.SZ,广发中证海外中国互联网30(QDII-ETF),0.76,0.767,0.756,0.758,0.769,-0.011,-1.4304,11000892.17,836340.142,1.0
20231107,159606.SZ,易方达中证500质量成长ETF,0.758,0.763,0.757,0.761,0.762,-0.001,-0.1312,50865.04,3858.506,1.0
20231107,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),0.761,0.768,0.756,0.759,0.769,-0.01,-1.3004,4075054.01,309910.785,1.0
20231107,159608.SZ,广发中证稀有金属ETF,0.586,0.587,0.579,0.586,0.586,0.0,0.0,200758.07,11715.937,1.0
20231107,159609.SZ,浦银安盛中证光伏产业ETF,0.543,0.545,0.536,0.542,0.543,-0.001,-0.1842,170651.01,9235.817,1.0
20231107,159610.SZ,景顺长城中证500增强策略ETF,0.777,0.778,0.771,0.775,0.775,0.0,0.0,244177.0,18913.451,1.0
20231107,159611.SZ,广发中证全指电力ETF,0.86,0.861,0.855,0.858,0.861,-0.003,-0.3484,556250.15,47673.367,1.0
20231107,159612.SZ,国泰标普500ETF,1.187,1.187,1.184,1.185,1.188,-0.003,-0.2525,433691.0,51391.732,1.0
20231107,159613.SZ,嘉实中证信息安全主题ETF,0.826,0.837,0.814,0.832,0.825,0.007,0.8485,81218.02,6726.354,1.0
20231107,159615.SZ,南方恒生生物科技ETF(QDII),0.928,0.936,0.915,0.917,0.932,-0.015,-1.6094,1225701.0,112959.37,1.0
20231107,159616.SZ,建信中证农牧主题ETF,0.728,0.735,0.725,0.733,0.731,0.002,0.2736,61175.0,4465.616,1.0
20231107,159617.SZ,华夏中证智选500价值稳健策略ETF,1.051,1.053,1.047,1.051,1.051,0.0,0.0,6151.0,645.588,1.0
20231107,159618.SZ,华安中证光伏产业ETF,0.748,0.752,0.739,0.75,0.746,0.004,0.5362,22460.0,1677.689,1.0
20231107,159619.SZ,国泰中证基建ETF,0.872,0.872,0.861,0.866,0.872,-0.006,-0.6881,315798.0,27279.905,1.0
20231107,159620.SZ,华夏中证智选500成长创新策略ETF,0.852,0.854,0.848,0.853,0.851,0.002,0.235,6751.0,574.427,1.0
20231107,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.896,0.898,0.893,0.896,0.898,-0.002,-0.2227,29786.0,2669.946,1.0
20231107,159622.SZ,创新药ETF沪港深,1.022,1.038,1.022,1.027,1.027,0.0,0.0,160088.76,16512.164,1.0
20231107,159623.SZ,博时成渝经济圈ETF,0.817,0.828,0.817,0.826,0.821,0.005,0.609,98321.0,8057.236,1.0
20231107,159625.SZ,嘉实国证绿色电力ETF,1.026,1.026,1.019,1.022,1.025,-0.003,-0.2927,282055.0,28834.696,1.0
20231107,159627.SZ,华夏中证A100ETF,0.962,0.962,0.957,0.959,0.964,-0.005,-0.5187,10506.0,1007.561,1.0
20231107,159628.SZ,万家国证2000ETF,0.979,0.991,0.979,0.987,0.986,0.001,0.1014,1085401.0,106954.249,1.0
20231107,159629.SZ,富国中证1000ETF,2.44,2.466,2.437,2.456,2.447,0.009,0.3678,2862169.56,701654.57,0.352
20231107,159630.SZ,汇添富中证A100ETF,0.999,0.999,0.995,0.998,1.002,-0.004,-0.3992,24053.0,2397.036,1.0
20231107,159631.SZ,招商中证A100ETF,0.886,0.887,0.881,0.883,0.887,-0.004,-0.451,126131.04,11150.01,1.0
20231107,159632.SZ,华安纳斯达克100ETF(QDII),1.269,1.271,1.268,1.268,1.269,-0.001,-0.0788,648350.0,82299.243,1.0
20231107,159633.SZ,易方达中证1000ETF,2.43,2.456,2.429,2.446,2.437,0.009,0.3693,1335973.27,325878.071,0.355
20231107,159635.SZ,华夏中证基建ETF,0.928,0.93,0.917,0.921,0.928,-0.007,-0.7543,137852.0,12676.677,1.0
20231107,159636.SZ,港股通科技30ETF,0.874,0.883,0.87,0.874,0.882,-0.008,-0.907,638170.0,55875.053,1.0
20231107,159637.SZ,新能源车龙头ETF,0.636,0.636,0.63,0.633,0.637,-0.004,-0.6279,586367.0,37095.458,1.0
20231107,159638.SZ,嘉实中证高端装备细分50ETF,0.782,0.785,0.778,0.783,0.784,-0.001,-0.1276,438791.05,34261.786,1.0
20231107,159639.SZ,南方中证上海环交所碳中和ETF,0.71,0.71,0.702,0.706,0.708,-0.002,-0.2825,104870.58,7388.287,1.0
20231107,159640.SZ,碳中和龙头ETF,0.703,0.706,0.701,0.705,0.708,-0.003,-0.4237,75493.03,5314.754,1.0
20231107,159641.SZ,招商中证上海环交所碳中和ETF,0.722,0.725,0.718,0.721,0.725,-0.004,-0.5517,137341.11,9896.281,1.0
20231107,159642.SZ,大成中证上海环交所碳中和ETF,0.717,0.72,0.716,0.72,0.723,-0.003,-0.4149,117469.05,8431.186,1.0
20231107,159643.SZ,国泰国证疫苗与生物科技ETF,0.829,0.836,0.824,0.824,0.827,-0.003,-0.3628,224444.0,18627.038,1.0
20231107,159645.SZ,富国国证疫苗与生物科技ETF,0.937,0.946,0.936,0.936,0.938,-0.002,-0.2132,30644.0,2882.182,1.0
20231107,159647.SZ,中药ETF,1.066,1.073,1.059,1.065,1.067,-0.002,-0.1874,333554.01,35535.854,1.0
20231107,159649.SZ,华安中债1-5年国开行债券ETF,102.536,102.584,102.512,102.53,102.536,-0.006,-0.0059,29492.0,302341.57,1.0
20231107,159650.SZ,博时中债0-3年国开行ETF,102.149,102.156,102.134,102.148,102.134,0.014,0.0137,180212.0,1840707.376,1.0
20231107,159651.SZ,平安中债-0-3年国开行债券ETF,101.962,102.002,101.956,101.983,101.991,-0.008,-0.0078,17567.0,179169.134,1.0
20231107,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.812,0.814,0.802,0.814,0.816,-0.002,-0.2451,108871.11,8782.759,1.0
20231107,159653.SZ,国联安ESG300ETF,0.909,0.909,0.907,0.907,0.911,-0.004,-0.4391,1544.0,140.281,1.0
20231107,159655.SZ,华夏标普500ETF(QDII),1.148,1.151,1.146,1.147,1.15,-0.003,-0.2609,20146.0,2313.262,1.0
20231107,159656.SZ,万家沪深300成长ETF,0.832,0.835,0.828,0.832,0.84,-0.008,-0.9524,27505.0,2288.605,1.0
20231107,159657.SZ,生物疫苗ETF,0.875,0.886,0.875,0.876,0.881,-0.005,-0.5675,12556.61,1106.702,1.0
20231107,159658.SZ,华安中证数字经济主题ETF,1.038,1.046,1.034,1.043,1.04,0.003,0.2885,274799.0,28568.946,1.0
20231107,159659.SZ,招商纳斯达克100ETF(QDII),1.19,1.193,1.19,1.191,1.191,0.0,0.0,80414.11,9583.653,1.0
20231107,159660.SZ,汇添富纳斯达克100ETF,1.197,1.2,1.195,1.198,1.198,0.0,0.0,117970.22,14138.626,1.0
20231107,159662.SZ,南方国证交通运输行业ETF,0.894,0.897,0.889,0.894,0.898,-0.004,-0.4454,328216.03,29267.573,1.0
20231107,159663.SZ,华夏中证机床ETF,0.945,0.955,0.939,0.951,0.948,0.003,0.3165,232160.0,21948.903,1.0
20231107,159665.SZ,半导体龙头ETF,1.021,1.029,1.015,1.024,1.02,0.004,0.3922,193709.06,19806.104,1.0
20231107,159666.SZ,华夏中证全指运输ETF,0.874,0.874,0.867,0.871,0.874,-0.003,-0.3432,47798.51,4156.015,1.0
20231107,159667.SZ,国泰中证机床ETF,0.937,0.948,0.933,0.941,0.939,0.002,0.213,472502.0,44389.221,1.0
20231107,159669.SZ,国泰国证绿色电力ETF,0.95,0.95,0.934,0.939,0.939,0.0,0.0,78014.0,7317.31,1.0
20231107,159670.SZ,国联安消费50ETF,0.939,0.939,0.926,0.931,0.935,-0.004,-0.4278,98418.05,9156.445,1.0
20231107,159671.SZ,稀有金属ETF基金,0.727,0.729,0.719,0.727,0.728,-0.001,-0.1374,404082.29,29288.335,1.0
20231107,159672.SZ,博时主要消费ETF,0.877,0.888,0.861,0.866,0.869,-0.003,-0.3452,33037.07,2857.669,1.0
20231107,159673.SZ,鹏华沪深300ETF,0.942,0.944,0.939,0.943,0.946,-0.003,-0.3171,11597.0,1092.208,1.0
20231107,159675.SZ,嘉实创业板增强策略ETF,0.823,0.827,0.818,0.824,0.827,-0.003,-0.3628,127809.0,10489.527,1.0
20231107,159676.SZ,富国创业板增强策略ETF,0.859,0.863,0.854,0.86,0.86,0.0,0.0,156230.25,13405.224,1.0
20231107,159677.SZ,1000增强ETF,0.991,1.0,0.99,0.996,0.993,0.003,0.3021,326020.02,32397.69,1.0
20231107,159678.SZ,博时中证500增强ETF,0.895,0.9,0.893,0.898,0.897,0.001,0.1115,57483.0,5146.859,1.0
20231107,159679.SZ,国泰中证1000增强策略ETF,0.903,0.914,0.903,0.91,0.91,0.0,0.0,155603.01,14135.601,1.0
20231107,159680.SZ,招商中证1000增强策略ETF,0.989,0.997,0.987,0.994,0.991,0.003,0.3027,231629.01,22939.312,1.0
20231107,159681.SZ,创50ETF,0.836,0.837,0.827,0.832,0.837,-0.005,-0.5974,422177.0,35111.955,1.0
20231107,159682.SZ,景顺长城创业板50ETF,0.825,0.827,0.817,0.823,0.828,-0.005,-0.6039,2935284.0,241651.68,1.0
20231107,159685.SZ,1000增强ETF天弘,0.904,0.913,0.904,0.911,0.909,0.002,0.22,178387.0,16200.675,1.0
20231107,159686.SZ,易方达中证A100ETF,0.95,0.95,0.928,0.933,0.937,-0.004,-0.4269,1783.11,165.976,1.0
20231107,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.062,1.062,1.048,1.049,1.064,-0.015,-1.4098,12974.0,1366.979,1.0
20231107,159688.SZ,华安恒生互联网科技业ETF(QDII),0.822,0.827,0.815,0.817,0.829,-0.012,-1.4475,680349.04,55764.42,1.0
20231107,159689.SZ,南方中证主要消费ETF,0.866,0.868,0.861,0.866,0.868,-0.002,-0.2304,17528.0,1516.108,1.0
20231107,159690.SZ,招商中证有色金属矿业主题ETF,0.923,0.932,0.921,0.93,0.93,0.0,0.0,1283.0,118.362,1.0
20231107,159691.SZ,高股息ETF港股,0.956,0.956,0.945,0.946,0.957,-0.011,-1.1494,265672.01,25174.136,1.0
20231107,159692.SZ,证券ETF东财,1.057,1.067,1.051,1.061,1.06,0.001,0.0943,130069.46,13818.414,1.0
20231107,159695.SZ,嘉实国证通信ETF,0.945,0.97,0.94,0.963,0.947,0.016,1.6895,83390.06,7956.486,1.0
20231107,159696.SZ,易方达纳斯达克100ETF(QDII),1.02,1.023,1.018,1.019,1.02,-0.001,-0.098,24272.22,2474.668,1.0
20231107,159697.SZ,油气ETF,0.945,0.948,0.936,0.947,0.945,0.002,0.2116,198360.45,18687.587,1.0
20231107,159698.SZ,粮食ETF,0.921,0.924,0.913,0.923,0.921,0.002,0.2172,50657.25,4660.882,1.0
20231107,159699.SZ,广发恒生消费(QDII-ETF),0.939,0.939,0.92,0.922,0.939,-0.017,-1.8104,328347.13,30348.258,1.0
20231107,159701.SZ,招商中证物联网主题ETF,0.72,0.729,0.717,0.724,0.719,0.005,0.6954,53426.0,3849.466,1.0
20231107,159703.SZ,天弘中证新材料主题ETF,0.672,0.672,0.656,0.661,0.666,-0.005,-0.7508,89224.0,5881.66,1.0
20231107,159706.SZ,深证100ETF华安,0.664,0.666,0.661,0.664,0.666,-0.002,-0.3003,19216.0,1276.818,1.0
20231107,159707.SZ,华宝中证800地产ETF,0.732,0.737,0.723,0.728,0.729,-0.001,-0.1372,696631.0,50721.157,1.0
20231107,159708.SZ,红利ETF,0.74,0.745,0.74,0.743,0.742,0.001,0.1348,344490.01,25554.671,1.0
20231107,159709.SZ,物联网ETF工银,0.767,0.778,0.764,0.776,0.768,0.008,1.0417,5773.07,443.272,1.0
20231107,159711.SZ,华夏中证港股通50ETF,0.925,0.925,0.917,0.919,0.932,-0.013,-1.3948,4966.0,456.504,1.0
20231107,159712.SZ,国泰中证港股通50ETF,0.863,0.863,0.854,0.857,0.868,-0.011,-1.2673,8169.0,700.176,1.0
20231107,159713.SZ,富国中证稀土产业ETF,0.694,0.701,0.692,0.699,0.698,0.001,0.1433,269098.0,18717.029,1.0
20231107,159715.SZ,易方达中证稀土产业ETF,0.625,0.63,0.621,0.628,0.625,0.003,0.48,124995.01,7799.475,1.0
20231107,159716.SZ,华宝深创100ETF,0.679,0.679,0.674,0.678,0.679,-0.001,-0.1473,14630.12,990.525,1.0
20231107,159717.SZ,ESGETF,0.814,0.815,0.811,0.815,0.818,-0.003,-0.3667,543.0,44.241,1.0
20231107,159718.SZ,平安中证港股医药ETF,0.799,0.812,0.794,0.796,0.8,-0.004,-0.5,824822.0,66054.556,1.0
20231107,159719.SZ,平安富时中国国企开放共赢ETF,1.24,1.243,1.233,1.241,1.245,-0.004,-0.3213,43147.0,5343.16,1.0
20231107,159720.SZ,智能车TK,0.618,0.621,0.615,0.618,0.622,-0.004,-0.6431,58906.0,3630.174,1.0
20231107,159721.SZ,深创龙头ETF,0.665,0.665,0.659,0.664,0.665,-0.001,-0.1504,5866.0,387.056,1.0
20231107,159723.SZ,汇添富中证沪港深科技龙头ETF,0.707,0.712,0.692,0.706,0.712,-0.006,-0.8427,48507.0,3430.984,1.0
20231107,159725.SZ,线上消费ETF,0.75,0.759,0.737,0.759,0.75,0.009,1.2,17562.0,1316.942,1.0
20231107,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.847,0.847,0.838,0.839,0.849,-0.01,-1.1779,31115.0,2619.604,1.0
20231107,159728.SZ,南方国证在线消费ETF,0.789,0.794,0.781,0.792,0.786,0.006,0.7634,42193.0,3326.502,1.0
20231107,159729.SZ,汇添富中证沪港深互联网ETF,0.646,0.652,0.635,0.649,0.646,0.003,0.4644,15069.0,976.163,1.0
20231107,159730.SZ,博时龙头家电ETF,0.831,0.838,0.83,0.838,0.836,0.002,0.2392,75105.0,6247.453,1.0
20231107,159731.SZ,华夏中证石化产业ETF,0.674,0.681,0.674,0.679,0.682,-0.003,-0.4399,3362.0,227.545,1.0
20231107,159732.SZ,华夏国证消费电子主题ETF,0.721,0.726,0.716,0.718,0.722,-0.004,-0.554,1784554.0,128599.978,1.0
20231107,159735.SZ,港股消费,0.605,0.605,0.596,0.598,0.607,-0.009,-1.4827,183831.0,11018.584,1.0
20231107,159736.SZ,天弘中证食品饮料ETF,0.829,0.831,0.823,0.827,0.832,-0.005,-0.601,407331.0,33677.166,1.0
20231107,159738.SZ,云计算ETF华泰柏瑞,0.858,0.888,0.841,0.883,0.866,0.017,1.963,72735.0,6309.049,1.0
20231107,159739.SZ,大数据ETF,0.865,0.895,0.855,0.887,0.868,0.019,2.1889,785984.0,69894.588,1.0
20231107,159740.SZ,大成恒生科技ETF(QDII),0.54,0.547,0.538,0.541,0.546,-0.005,-0.9158,6995086.21,378979.495,1.0
20231107,159741.SZ,嘉实恒生科技ETF(QDII),0.543,0.548,0.539,0.543,0.547,-0.004,-0.7313,1106378.0,60127.299,1.0
20231107,159742.SZ,博时恒生科技ETF(QDII),0.556,0.561,0.553,0.555,0.561,-0.006,-1.0695,1878387.0,104496.887,1.0
20231107,159743.SZ,博时湖北新旧动能转换ETF,0.87,0.879,0.87,0.879,0.871,0.008,0.9185,6740.0,587.957,1.0
20231107,159745.SZ,国泰中证全指建筑材料ETF,0.672,0.672,0.665,0.67,0.673,-0.003,-0.4458,800452.0,53417.697,1.0
20231107,159747.SZ,南方中证香港科技ETF(QDII),1.049,1.062,1.044,1.047,1.06,-0.013,-1.2264,400858.0,42128.739,0.5
20231107,159748.SZ,富国中证沪港深创新药产业ETF,0.73,0.73,0.709,0.71,0.72,-0.01,-1.3889,159700.0,11396.095,1.0
20231107,159750.SZ,招商中证香港科技ETF(QDII),0.758,0.763,0.752,0.754,0.763,-0.009,-1.1796,116711.0,8820.039,1.0
20231107,159751.SZ,港股科技ETF,0.777,0.78,0.767,0.772,0.774,-0.002,-0.2584,77923.0,6017.941,1.0
20231107,159752.SZ,申万菱信中证内地新能源主题ETF,0.529,0.532,0.518,0.526,0.53,-0.004,-0.7547,229040.0,12024.992,1.0
20231107,159755.SZ,广发国证新能源车电池ETF,0.681,0.684,0.675,0.679,0.687,-0.008,-1.1645,2880674.02,195419.014,1.0
20231107,159757.SZ,景顺长城国证新能源车电池ETF,0.557,0.559,0.552,0.555,0.561,-0.006,-1.0695,455791.0,25293.52,1.0
20231107,159758.SZ,华夏中证红利质量ETF,0.852,0.855,0.849,0.85,0.852,-0.002,-0.2347,98705.0,8416.742,1.0
20231107,159760.SZ,公共卫生健康ETF,0.708,0.708,0.699,0.701,0.701,0.0,0.0,45567.06,3191.836,1.0
20231107,159761.SZ,国泰中证新材料主题ETF,0.538,0.541,0.535,0.54,0.541,-0.001,-0.1848,278916.14,15005.859,1.0
20231107,159763.SZ,建信中证新材料主题ETF,0.53,0.53,0.522,0.527,0.529,-0.002,-0.3781,5220.0,273.807,1.0
20231107,159766.SZ,富国中证旅游主题ETF,0.76,0.76,0.749,0.754,0.762,-0.008,-1.0499,996255.6,75020.706,1.0
20231107,159767.SZ,兴银国证新能源车电池ETF,0.56,0.56,0.551,0.555,0.559,-0.004,-0.7156,93717.0,5179.367,1.0
20231107,159768.SZ,房地产ETF,0.667,0.675,0.664,0.668,0.667,0.001,0.1499,408983.0,27322.846,1.0
20231107,159770.SZ,机器人ETF,0.783,0.792,0.777,0.787,0.786,0.001,0.1272,870364.0,68439.38,1.0
20231107,159773.SZ,创业板科技ETF,0.682,0.691,0.68,0.687,0.687,0.0,0.0,38242.0,2614.258,1.0
20231107,159775.SZ,建信国证新能源车电池ETF,0.579,0.58,0.571,0.574,0.578,-0.004,-0.692,38609.0,2215.568,1.0
20231107,159776.SZ,港股通医药ETF,1.065,1.082,1.056,1.06,1.073,-0.013,-1.2116,753872.0,80204.598,1.0
20231107,159777.SZ,国联安创业板科技ETF,0.66,0.666,0.66,0.666,0.666,0.0,0.0,2814.0,186.651,1.0
20231107,159778.SZ,工业互联ETF,0.767,0.77,0.762,0.769,0.766,0.003,0.3916,16635.01,1272.959,1.0
20231107,159779.SZ,招商中证消费电子主题ETF,0.658,0.663,0.653,0.661,0.658,0.003,0.4559,57175.0,3748.538,1.0
20231107,159780.SZ,南方中证科创创业50ETF,0.523,0.526,0.519,0.524,0.524,0.0,0.0,714258.78,37316.346,1.0
20231107,159781.SZ,易方达中证科创创业50ETF,0.52,0.522,0.516,0.52,0.52,0.0,0.0,1030715.82,53453.74,1.0
20231107,159782.SZ,双创50,0.519,0.523,0.517,0.522,0.521,0.001,0.1919,85392.03,4435.579,1.0
20231107,159783.SZ,华夏中证科创创业50ETF,0.524,0.529,0.521,0.526,0.525,0.001,0.1905,952982.45,49948.089,1.0
20231107,159786.SZ,VRETF,0.77,0.775,0.765,0.774,0.772,0.002,0.2591,147633.0,11407.991,1.0
20231107,159787.SZ,易方达中证全指建筑材料ETF,0.742,0.742,0.734,0.74,0.742,-0.002,-0.2695,19519.01,1439.852,1.0
20231107,159788.SZ,易方达中证港股通中国100ETF,0.911,0.919,0.904,0.905,0.92,-0.015,-1.6304,21723.0,1983.86,1.0
20231107,159790.SZ,华夏中证内地低碳经济主题ETF,0.585,0.585,0.579,0.582,0.584,-0.002,-0.3425,674174.0,39151.786,1.0
20231107,159791.SZ,华夏沪深300ESG基准ETF,0.841,0.843,0.838,0.841,0.843,-0.002,-0.2372,34491.23,2898.626,1.0
20231107,159792.SZ,富国中证港股通互联网ETF,0.634,0.642,0.632,0.636,0.641,-0.005,-0.78,7987681.0,508900.639,1.0
20231107,159793.SZ,平安中证沪港深线上消费主题ETF,0.765,0.768,0.762,0.766,0.771,-0.005,-0.6485,554.0,42.408,1.0
20231107,159795.SZ,汇添富中证智能汽车主题ETF,0.89,0.89,0.867,0.877,0.872,0.005,0.5734,76050.02,6652.508,1.0
20231107,159796.SZ,汇添富中证电池主题ETF,0.627,0.629,0.619,0.626,0.629,-0.003,-0.4769,441226.0,27482.258,1.0
20231107,159797.SZ,汇添富中证全指医疗器械ETF,0.862,0.865,0.86,0.86,0.867,-0.007,-0.8074,13778.03,1188.787,1.0
20231107,159798.SZ,易方达中证消费50ETF,0.91,0.912,0.906,0.91,0.914,-0.004,-0.4376,24432.0,2226.444,1.0
20231107,159801.SZ,广发国证半导体芯片ETF,0.506,0.512,0.504,0.509,0.507,0.002,0.3945,831623.04,42181.829,1.998
20231107,159804.SZ,国寿安保创精选88ETF,1.132,1.149,1.126,1.144,1.13,0.014,1.2389,1089.0,124.091,1.0
20231107,159805.SZ,传媒ETF,1.061,1.075,1.053,1.071,1.062,0.009,0.8475,211605.0,22514.161,1.0
20231107,159806.SZ,国泰中证新能源汽车ETF,0.563,0.563,0.555,0.557,0.561,-0.004,-0.713,705919.0,39368.009,3.001
20231107,159807.SZ,易方达中证科技50ETF,0.506,0.507,0.502,0.506,0.507,-0.001,-0.1972,293993.94,14846.015,1.999
20231107,159808.SZ,融通创业板ETF,0.756,0.761,0.753,0.757,0.761,-0.004,-0.5256,26309.03,1993.955,1.0
20231107,159810.SZ,浦银安盛创业板ETF,0.8,0.805,0.798,0.803,0.806,-0.003,-0.3722,34909.0,2791.416,1.0
20231107,159811.SZ,博时5G50ETF,0.99,1.002,0.979,0.995,0.988,0.007,0.7085,78882.0,7805.898,1.0
20231107,159812.SZ,前海开源黄金ETF,4.58,4.586,4.578,4.578,4.602,-0.024,-0.5215,335.0,153.436,1.0
20231107,159813.SZ,芯片,0.651,0.66,0.65,0.657,0.655,0.002,0.3053,2747343.13,180049.617,1.5
20231107,159814.SZ,西部利得创业板大盘ETF,0.374,0.375,0.37,0.373,0.375,-0.002,-0.5333,818460.0,30468.354,2.06
20231107,159816.SZ,0-4地债,107.3,107.35,107.28,107.28,107.35,-0.07,-0.0652,4707.0,50518.307,1.013
20231107,159819.SZ,易方达中证人工智能主题ETF,0.76,0.779,0.756,0.773,0.76,0.013,1.7105,3870200.43,297275.993,1.0
20231107,159820.SZ,天弘中证500ETF,0.92,0.921,0.91,0.917,0.917,0.0,0.0,29392.0,2697.177,1.0
20231107,159821.SZ,中银证券创业板ETF,0.739,0.745,0.735,0.744,0.744,0.0,0.0,885.0,65.365,1.0
20231107,159822.SZ,新经济,0.608,0.608,0.598,0.601,0.609,-0.008,-1.3136,40928.0,2468.565,1.0
20231107,159824.SZ,博时新能源汽车ETF,0.852,0.852,0.842,0.846,0.852,-0.006,-0.7042,146933.05,12419.117,1.0
20231107,159825.SZ,富国中证农业主题ETF,0.727,0.733,0.723,0.73,0.729,0.001,0.1372,687786.0,50065.849,1.0
20231107,159827.SZ,农业50,0.77,0.773,0.765,0.772,0.77,0.002,0.2597,11984.0,923.708,1.0
20231107,159828.SZ,国泰中证医疗ETF,0.529,0.533,0.527,0.528,0.53,-0.002,-0.3774,1541213.52,81584.504,1.0
20231107,159830.SZ,天弘上海金ETF,4.478,4.493,4.468,4.476,4.492,-0.016,-0.3562,8795.0,3938.898,1.0
20231107,159831.SZ,嘉实上海金ETF,4.66,4.707,4.638,4.642,4.661,-0.019,-0.4076,5497.51,2557.701,1.0
20231107,159834.SZ,南方上海金ETF,4.766,4.79,4.766,4.776,4.796,-0.02,-0.417,3227.76,1541.981,1.0
20231107,159835.SZ,建信中证创新药产业ETF,0.7,0.706,0.695,0.695,0.701,-0.006,-0.8559,46628.0,3261.049,1.0
