日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160606,511900.SH,富国收益宝交易型货币H,99.976,99.988,99.976,99.985,99.994,-0.009,-0.009,246039.12,2460039.13,1.0
20160606,511920.SH,广发货币E,99.985,99.992,99.981,99.988,99.994,-0.006,-0.006,16057.86,160558.249,1.0
20160606,511930.SH,国联日盈A,99.992,100.004,99.984,99.998,99.994,0.004,0.004,19266.56,192660.024,1.0
20160606,511960.SH,嘉实快线货币H,99.99,99.99,99.963,99.982,99.994,-0.012,-0.012,30718.22,307123.68,1.0
20160606,511980.SH,汇添富添富通货币E,99.992,99.998,99.982,99.998,100.002,-0.004,-0.004,354872.83,3548419.809,1.0
20160606,512010.SH,易方达沪深300医药ETF,1.13,1.134,1.126,1.129,1.127,0.002,0.1775,3457.99,391.233,1.0
20160606,512070.SH,易方达沪深300非银ETF,1.609,1.61,1.59,1.593,1.604,-0.011,-0.6858,4268.67,681.859,1.0
20160606,512120.SH,华安中证细分医药ETF,1.212,1.223,1.21,1.21,1.205,0.005,0.4149,202.0,24.46,1.0
20160606,512220.SH,景顺长城中证科技传媒通信150ETF,1.41,1.41,1.41,1.41,1.42,-0.01,-0.7042,40.0,5.64,1.0
20160606,512330.SH,南方中证500信息技术ETF,0.859,0.86,0.852,0.856,0.858,-0.002,-0.2331,225.0,19.266,1.0
20160606,512500.SH,华夏中证500ETF,2.899,2.902,2.88,2.886,2.88,0.006,0.2083,3007.91,868.862,1.0
20160606,512510.SH,华泰柏瑞中证500ETF,1.202,1.213,1.2,1.206,1.2,0.006,0.5,17195.6,2077.606,1.0
20160606,512600.SH,嘉实中证主要消费ETF,1.415,1.415,1.411,1.411,1.409,0.002,0.1419,235.0,33.173,1.0
20160606,512990.SH,华夏MSCI中国A股国际通ETF,0.921,0.921,0.911,0.916,0.914,0.002,0.2188,58083.66,5311.131,1.0
20160606,513030.SH,华安德国(DAX)ETF,0.886,0.891,0.886,0.886,0.89,-0.004,-0.4494,5128.0,454.807,1.0
20160606,513100.SH,国泰纳斯达克100(QDII-ETF),1.565,1.565,1.56,1.56,1.571,-0.011,-0.7002,10679.0,1667.918,1.0
20160606,513500.SH,博时标普500ETF,1.274,1.275,1.263,1.266,1.274,-0.008,-0.6279,8633.0,1094.152,1.0
20160606,513600.SH,南方恒指ETF,1.816,1.816,1.801,1.807,1.816,-0.009,-0.4956,642.59,115.97,1.0
20160606,513660.SH,华夏沪港通恒生ETF,1.787,1.787,1.778,1.785,1.789,-0.004,-0.2236,1159.0,206.817,1.0
20160606,518800.SH,国泰黄金ETF,2.604,2.61,2.6,2.604,2.555,0.049,1.9178,56473.26,14705.154,1.0
20160606,518880.SH,华安黄金易(ETF),2.625,2.629,2.618,2.621,2.574,0.047,1.826,1385638.96,363242.251,1.0
