日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140214,159920.SZ,华夏恒生ETF,0.994,0.997,0.987,0.99,0.986,0.004,0.4057,13735.0,1360.4165,1.0
20140214,159922.SZ,嘉实中证500ETF,4.053,4.118,4.047,4.118,4.053,0.065,1.6038,4755.97,1943.6512,1.0
20140214,159923.SZ,大成中证A100ETF,0.826,0.829,0.826,0.828,0.827,0.001,0.1209,572.0,47.3493,1.0
20140214,159925.SZ,南方沪深300ETF,0.882,0.886,0.881,0.886,0.881,0.005,0.5675,419033.36,37030.6655,1.0
20140214,159928.SZ,汇添富中证主要消费ETF,0.952,0.967,0.952,0.966,0.95,0.016,1.6842,34399.76,3298.075,1.0
20140214,159929.SZ,汇添富中证医药卫生ETF,1.04,1.058,1.035,1.058,1.04,0.018,1.7308,72259.6,7592.7196,1.0
20140214,159930.SZ,汇添富中证能源ETF,0.836,0.841,0.833,0.837,0.832,0.005,0.601,17199.0,1436.7379,1.0
20140214,159931.SZ,汇添富中证金融地产ETF,0.861,0.865,0.856,0.86,0.861,-0.001,-0.1161,15195.14,1307.0861,1.0
20140214,159933.SZ,国投瑞银金融地产ETF,0.904,0.912,0.904,0.908,0.91,-0.002,-0.2198,1617.7,146.8398,1.0
20140214,159934.SZ,易方达黄金ETF,2.519,2.73,2.519,2.553,2.513,0.04,1.5917,12949.37,3290.9781,1.0
20140214,159935.SZ,景顺长城中证500ETF,1.09,1.105,1.086,1.105,1.089,0.016,1.4692,63430.15,6953.4869,1.0
20140214,510010.SH,交银上证180公司治理ETF,0.615,0.617,0.613,0.616,0.617,-0.001,-0.1621,25138.43,1542.105,1.0
20140214,510020.SH,博时上证超大盘ETF,1.484,1.508,1.482,1.493,1.492,0.001,0.067,1879.39,279.281,0.101
20140214,510030.SH,上证180价值ETF,2.222,2.226,2.219,2.225,2.226,-0.001,-0.0449,1625.23,361.112,1.0
20140214,510050.SH,华夏上证50ETF,1.524,1.532,1.523,1.53,1.527,0.003,0.1965,2669877.94,407706.158,1.18
20140214,510060.SH,工银上证央企ETF,0.974,0.974,0.967,0.97,0.971,-0.001,-0.103,12136.87,1175.044,1.0
20140214,510090.SH,建信上证社会责任ETF,0.787,0.787,0.787,0.787,0.782,0.005,0.6394,21.0,1.653,1.0
20140214,510130.SH,易方达上证中盘ETF,2.334,2.351,2.324,2.348,2.325,0.023,0.9892,11953.35,2797.921,1.0
20140214,510150.SH,招商上证消费80ETF,2.709,2.744,2.701,2.74,2.702,0.038,1.4064,472.02,128.654,1.0
20140214,510160.SH,南方小康ETF,0.298,0.299,0.296,0.299,0.297,0.002,0.6734,21287.0,633.923,1.0
20140214,510170.SH,国联安上证商品ETF,1.391,1.413,1.384,1.398,1.403,-0.005,-0.3564,78662.1,11035.648,1.0
20140214,510180.SH,华安上证180ETF,1.975,1.988,1.975,1.988,1.978,0.01,0.5056,437533.18,86707.472,2.701
20140214,510190.SH,华安上证50ETF,2.0,2.0,1.981,1.981,2.0,-0.019,-0.95,331.0,66.198,1.0
20140214,510210.SH,上证综指ETF,2.218,2.244,2.218,2.243,2.237,0.006,0.2682,259.0,57.769,1.0
20140214,510230.SH,国泰上证180金融ETF,3.088,3.104,3.079,3.092,3.097,-0.005,-0.1614,18708.33,5788.834,1.0
20140214,510270.SH,国企ETF,0.641,0.642,0.639,0.639,0.631,0.008,1.2678,227.0,14.513,1.0
20140214,510290.SH,南方上证380ETF,0.946,0.96,0.946,0.96,0.95,0.01,1.0526,20741.0,1983.459,1.0
20140214,510300.SH,华泰柏瑞沪深300ETF,2.28,2.287,2.273,2.286,2.278,0.008,0.3512,1647132.16,375423.869,1.036
20140214,510310.SH,易方达沪深300ETF发起式,0.905,0.91,0.904,0.909,0.905,0.004,0.442,118942.0,10782.3,1.0
20140214,510330.SH,华夏沪深300ETF,2.298,2.308,2.293,2.307,2.297,0.01,0.4354,93236.83,21436.355,1.017
20140214,510410.SH,博时上证自然资源ETF,0.579,0.579,0.571,0.573,0.574,-0.001,-0.1742,2656.0,152.095,1.0
20140214,510500.SH,南方中证500ETF,1.139,1.156,1.135,1.156,1.137,0.019,1.6711,88019.01,10089.219,1.0
20140214,510510.SH,广发中证500ETF,1.142,1.16,1.138,1.16,1.14,0.02,1.7544,222258.96,25583.923,1.0
20140214,510630.SH,华夏消费ETF,1.032,1.051,1.032,1.051,1.033,0.018,1.7425,72734.0,7580.213,1.0
20140214,510650.SH,华夏金融ETF,0.89,0.892,0.885,0.89,0.891,-0.001,-0.1122,115916.0,10292.369,1.0
20140214,510660.SH,华夏医药ETF,1.083,1.103,1.083,1.101,1.083,0.018,1.662,472697.89,51821.199,1.0
20140214,510680.SH,万家上证50ETF,0.98,1.004,0.98,1.002,0.983,0.019,1.9329,96992.56,9705.06,1.0
20140214,510880.SH,华泰柏瑞上证红利ETF,1.666,1.682,1.665,1.682,1.668,0.014,0.8393,42510.97,7112.929,1.124
20140214,510900.SH,易方达恒生国企(QDII-ETF),0.915,0.915,0.909,0.91,0.906,0.004,0.4415,7616.0,693.047,1.0
20140214,511010.SH,国泰上证5年期国债ETF,97.17,97.31,97.17,97.31,97.17,0.14,0.1441,19656.64,191110.717,1.003
20140214,512010.SH,易方达沪深300医药ETF,0.935,0.948,0.935,0.947,0.935,0.012,1.2834,12818.99,1209.73,1.0
20140214,512120.SH,华安中证细分医药ETF,0.989,1.02,0.989,1.017,1.002,0.015,1.497,10770.9,1085.781,1.0
20140214,513100.SH,国泰纳斯达克100(QDII-ETF),1.187,1.194,1.179,1.183,1.177,0.006,0.5098,43957.49,5203.835,1.0
20140214,513500.SH,博时标普500ETF,0.995,1.0,0.994,0.997,0.987,0.01,1.0132,93917.99,9351.591,1.0
20140214,518800.SH,国泰黄金ETF,2.52,2.549,2.52,2.548,2.509,0.039,1.5544,11913.67,3027.383,1.0
20140214,518880.SH,华安黄金易(ETF),2.531,2.553,2.531,2.552,2.517,0.035,1.3905,36169.3,9213.427,1.0
