日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160311,510500.SH,南方中证500ETF,5.665,5.741,5.6,5.697,5.698,-0.001,-0.0176,307446.61,173916.882,0.28
20160311,510510.SH,广发中证500ETF,1.505,1.518,1.486,1.509,1.509,0.0,0.0,28284.0,4257.537,1.0
20160311,510560.SH,国寿安保中证500ETF,1.127,1.137,1.088,1.137,1.139,-0.002,-0.1756,88.63,10.053,1.0
20160311,510580.SH,易方达中证500ETF,5.85,5.85,5.704,5.84,6.043,-0.203,-3.3593,42.0,24.272,1.0
20160311,510630.SH,华夏消费ETF,1.313,1.313,1.299,1.31,1.32,-0.01,-0.7576,17331.0,2263.299,1.0
20160311,510650.SH,华夏金融ETF,1.328,1.332,1.314,1.327,1.335,-0.008,-0.5993,1667.0,220.848,1.0
20160311,510660.SH,华夏医药ETF,1.288,1.288,1.27,1.281,1.287,-0.006,-0.4662,30190.0,3861.147,1.0
20160311,510710.SH,博时上证50ETF,2.043,2.043,2.027,2.037,2.048,-0.011,-0.5371,4689.27,954.923,1.0
20160311,510880.SH,华泰柏瑞上证红利ETF,2.305,2.315,2.284,2.308,2.306,0.002,0.0867,6723.38,1543.173,1.186
20160311,510900.SH,易方达恒生国企(QDII-ETF),0.858,0.874,0.854,0.87,0.861,0.009,1.0453,4689518.29,405936.913,1.0
20160311,511010.SH,国泰上证5年期国债ETF,110.65,111.011,110.65,110.937,110.639,0.298,0.2693,12189.84,135066.517,1.012
20160311,511220.SH,海富通上证城投债ETF,99.999,100.298,99.999,100.123,99.999,0.124,0.124,4811.79,48136.707,1.064
20160311,511800.SH,易方达货币E,99.999,100.007,99.999,100.006,99.996,0.01,0.01,179957.99,1799656.447,1.0
20160311,511810.SH,南方理财金货币ETF,99.999,100.007,99.999,100.007,99.999,0.008,0.008,390142.38,3901519.38,1.0
20160311,511820.SH,鹏华添利交易型货币B,100.004,100.01,100.004,100.009,100.0,0.009,0.009,76079.09,760843.081,1.0
20160311,511830.SH,华泰货币,100.002,100.011,100.0,100.007,100.002,0.005,0.005,50553.02,505550.357,1.0
20160311,511860.SH,博时保证金货币ETF,100.0,100.006,99.998,100.005,100.0,0.005,0.005,112140.72,1121452.998,1.0
20160311,511900.SH,富国收益宝交易型货币H,99.999,100.008,99.998,100.007,99.997,0.01,0.01,225061.96,2250694.927,1.0
20160311,511930.SH,国联日盈A,100.0,100.012,100.0,100.008,100.0,0.008,0.008,2718.16,27182.846,1.0
20160311,511960.SH,嘉实快线货币H,99.997,100.003,99.997,100.003,99.996,0.007,0.007,46732.09,467330.322,1.0
20160311,511980.SH,汇添富添富通货币E,100.001,100.011,100.0,100.008,100.002,0.006,0.006,217148.72,2171599.135,1.0
20160311,512010.SH,易方达沪深300医药ETF,1.08,1.082,1.08,1.082,1.089,-0.007,-0.6428,65.0,7.025,1.0
20160311,512070.SH,易方达沪深300非银ETF,1.45,1.465,1.404,1.459,1.455,0.004,0.2749,5076.0,733.09,1.0
20160311,512120.SH,华安中证细分医药ETF,1.149,1.15,1.147,1.15,1.15,0.0,0.0,307.0,35.283,1.0
20160311,512220.SH,景顺长城中证科技传媒通信150ETF,1.257,1.257,1.257,1.257,1.268,-0.011,-0.8675,10.0,1.257,1.0
20160311,512330.SH,南方中证500信息技术ETF,0.74,0.741,0.726,0.733,0.745,-0.012,-1.6107,2955.0,216.904,1.0
20160311,512500.SH,华夏中证500ETF,2.55,2.7,2.55,2.666,2.67,-0.004,-0.1498,1850.89,491.087,1.0
20160311,512510.SH,华泰柏瑞中证500ETF,1.105,1.108,1.088,1.101,1.105,-0.004,-0.362,10407.15,1141.841,1.0
20160311,512600.SH,嘉实中证主要消费ETF,1.265,1.265,1.231,1.24,1.268,-0.028,-2.2082,25.0,3.093,1.0
20160311,512640.SH,嘉实中证金融地产ETF,1.518,1.518,1.488,1.488,1.526,-0.038,-2.4902,688.0,102.757,1.0
20160311,512990.SH,华夏MSCI中国A股国际通ETF,0.845,0.855,0.83,0.846,0.845,0.001,0.1183,3608.0,303.834,1.0
20160311,513030.SH,华安德国(DAX)ETF,0.832,0.837,0.825,0.834,0.832,0.002,0.2404,4760.0,395.0,1.0
20160311,513100.SH,国泰纳斯达克100(QDII-ETF),1.482,1.483,1.474,1.482,1.482,0.0,0.0,5888.0,871.682,1.0
20160311,513500.SH,博时标普500ETF,1.194,1.198,1.186,1.196,1.196,0.0,0.0,2732.0,325.903,1.0
20160311,513600.SH,南方恒指ETF,1.703,1.725,1.699,1.718,1.719,-0.001,-0.0582,658.18,112.668,1.0
20160311,513660.SH,华夏沪港通恒生ETF,1.699,1.699,1.694,1.695,1.697,-0.002,-0.1179,172.0,29.168,1.0
20160311,518800.SH,国泰黄金ETF,2.653,2.659,2.63,2.631,2.602,0.029,1.1145,139998.48,37050.193,1.0
20160311,518880.SH,华安黄金易(ETF),2.673,2.68,2.648,2.651,2.618,0.033,1.2605,1810934.69,483420.779,1.0
