日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20151106,159939.SZ,广发中证全指信息技术ETF,1.307,1.37,1.307,1.37,1.313,0.057,4.3412,143909.73,19395.1121,1.0
20151106,159940.SZ,广发中证全指金融地产ETF,0.83,0.845,0.8,0.83,0.809,0.021,2.5958,15844.03,1297.5473,1.0
20151106,159941.SZ,广发纳指100ETF,0.995,1.0,0.994,1.0,0.994,0.006,0.6036,4096.11,408.0836,1.0
20151106,159943.SZ,深证ETF,12.06,12.51,12.06,12.48,12.08,0.4,3.3113,9668.83,11915.0001,1.0
20151106,159944.SZ,广发中证全指原材料ETF,0.818,0.841,0.818,0.841,0.83,0.011,1.3253,13548.04,1129.4706,1.0
20151106,159945.SZ,广发中证全指能源ETF,0.712,0.724,0.711,0.722,0.719,0.003,0.4172,9972.33,715.0088,1.0
20151106,510010.SH,交银上证180公司治理ETF,1.035,1.063,1.03,1.06,1.035,0.025,2.4155,9339.31,969.303,1.0
20151106,510020.SH,博时上证超大盘ETF,2.38,2.395,2.317,2.387,2.345,0.042,1.791,2464.05,583.362,0.101
20151106,510030.SH,上证180价值ETF,4.076,4.2,4.043,4.2,4.066,0.134,3.2956,6095.01,2484.28,1.0
20151106,510050.SH,华夏上证50ETF,2.441,2.506,2.422,2.499,2.445,0.054,2.2086,5376889.23,1324751.224,1.209
20151106,510060.SH,工银上证央企ETF,1.776,1.834,1.772,1.831,1.798,0.033,1.8354,63829.89,11576.942,1.0
20151106,510090.SH,建信上证社会责任ETF,1.318,1.34,1.318,1.34,1.314,0.026,1.9787,291.0,38.682,1.0
20151106,510130.SH,易方达上证中盘ETF,4.009,4.143,4.009,4.143,4.079,0.064,1.569,1904.25,779.275,1.0
20151106,510150.SH,招商上证消费80ETF,3.876,4.059,3.876,4.014,3.981,0.033,0.8289,326.0,131.231,1.0
20151106,510160.SH,南方小康ETF,0.557,0.564,0.55,0.563,0.559,0.004,0.7156,67090.0,3741.167,1.0
20151106,510170.SH,国联安上证商品ETF,1.814,1.866,1.814,1.864,1.843,0.021,1.1394,500.35,92.78,1.0
20151106,510180.SH,华安上证180ETF,3.3,3.366,3.28,3.365,3.3,0.065,1.9697,375224.58,124278.083,2.767
20151106,510190.SH,华安上证50ETF,3.464,3.508,3.382,3.508,3.435,0.073,2.1252,607.66,209.278,1.0
20151106,510210.SH,上证综指ETF,3.713,3.796,3.701,3.796,3.715,0.081,2.1803,592.0,221.303,1.0
20151106,510230.SH,国泰上证180金融ETF,5.276,5.532,5.276,5.508,5.345,0.163,3.0496,42968.28,23157.104,1.0
20151106,510270.SH,国企ETF,1.11,1.125,1.069,1.121,1.101,0.02,1.8165,6608.38,725.941,1.0
20151106,510290.SH,南方上证380ETF,1.784,1.819,1.781,1.814,1.779,0.035,1.9674,13153.0,2376.164,1.0
20151106,510300.SH,华泰柏瑞沪深300ETF,3.766,3.867,3.755,3.857,3.767,0.09,2.3892,2646076.32,1009144.243,1.048
20151106,510310.SH,易方达沪深300ETF发起式,1.556,1.588,1.478,1.558,1.557,0.001,0.0642,19088.0,2956.331,1.0
20151106,510330.SH,华夏沪深300ETF,3.798,3.912,3.79,3.895,3.804,0.091,2.3922,53918.0,20762.883,1.034
20151106,510360.SH,广发沪深300ETF,1.07,1.097,1.07,1.096,1.085,0.011,1.0138,11764.08,1281.176,1.0
20151106,510410.SH,博时上证自然资源ETF,0.71,0.727,0.71,0.726,0.718,0.008,1.1142,8263.05,596.218,1.0
20151106,510500.SH,南方中证500ETF,7.46,7.721,7.46,7.673,7.49,0.183,2.4433,340247.54,259841.498,0.28
20151106,510510.SH,广发中证500ETF,1.987,2.03,1.98,2.027,1.975,0.052,2.6329,31595.0,6360.018,1.0
20151106,510560.SH,国寿安保中证500ETF,1.494,1.517,1.494,1.517,1.465,0.052,3.5495,99.78,15.022,1.0
20151106,510580.SH,易方达中证500ETF,7.39,7.651,7.39,7.488,7.4,0.088,1.1892,499.23,372.382,1.0
20151106,510630.SH,华夏消费ETF,1.57,1.6,1.57,1.587,1.569,0.018,1.1472,7846.0,1242.896,1.0
20151106,510650.SH,华夏金融ETF,1.508,1.56,1.499,1.558,1.51,0.048,3.1788,29830.0,4530.821,1.0
20151106,510660.SH,华夏医药ETF,1.596,1.619,1.595,1.617,1.598,0.019,1.189,11033.0,1776.563,1.0
20151106,510680.SH,万家上证50ETF,1.609,1.636,1.599,1.626,1.612,0.014,0.8685,3518.0,570.628,1.0
20151106,510710.SH,博时上证50ETF,2.401,2.467,2.391,2.46,2.401,0.059,2.4573,22150.46,5360.515,1.0
20151106,510880.SH,华泰柏瑞上证红利ETF,2.841,2.9,2.84,2.886,2.839,0.047,1.6555,26342.8,7564.782,1.163
20151106,510900.SH,易方达恒生国企(QDII-ETF),1.064,1.069,1.061,1.065,1.068,-0.003,-0.2809,1815798.0,193270.836,1.0
20151106,511010.SH,国泰上证5年期国债ETF,108.394,108.394,108.14,108.222,108.392,-0.17,-0.1568,9418.0,102038.339,1.012
20151106,511220.SH,海富通上证城投债ETF,100.101,100.494,100.101,100.449,100.449,0.0,0.0,5.9,59.155,1.048
20151106,511800.SH,易方达货币E,100.0,100.005,99.998,100.003,100.007,-0.004,-0.004,191151.75,1911526.521,1.0
20151106,511810.SH,南方理财金货币ETF,100.0,100.004,99.99,100.0,99.996,0.004,0.004,295814.88,2958154.481,1.0
20151106,511830.SH,华泰货币,100.003,100.009,100.0,100.009,100.003,0.006,0.006,15351.37,153517.937,1.0
20151106,511860.SH,博时保证金货币ETF,99.997,100.0,99.995,99.997,99.994,0.003,0.003,30514.7,305141.74,1.0
20151106,511980.SH,汇添富添富通货币E,99.997,100.001,99.996,100.0,99.996,0.004,0.004,409163.56,4091555.428,1.0
20151106,512010.SH,易方达沪深300医药ETF,1.258,1.27,1.25,1.269,1.253,0.016,1.2769,9661.0,1219.706,1.0
20151106,512070.SH,易方达沪深300非银ETF,1.868,2.013,1.841,1.991,1.915,0.076,3.9687,206081.37,39657.164,1.0
20151106,512120.SH,华安中证细分医药ETF,1.355,1.388,1.355,1.386,1.36,0.026,1.9118,221.0,30.495,1.0
20151106,512220.SH,景顺长城中证科技传媒通信150ETF,1.718,1.718,1.676,1.717,1.654,0.063,3.8089,436.0,73.757,1.0
20151106,512330.SH,南方中证500信息技术ETF,0.99,1.015,0.987,1.005,0.964,0.041,4.2531,35694.0,3575.748,1.0
20151106,512500.SH,华夏中证500ETF,3.396,3.51,3.395,3.488,3.412,0.076,2.2274,17569.96,6087.284,1.0
20151106,512510.SH,华泰柏瑞中证500ETF,1.432,1.468,1.432,1.462,1.438,0.024,1.669,19270.53,2811.603,1.0
20151106,512600.SH,嘉实中证主要消费ETF,1.427,1.455,1.427,1.443,1.427,0.016,1.1212,236.0,33.931,1.0
20151106,512640.SH,嘉实中证金融地产ETF,1.693,1.761,1.693,1.761,1.707,0.054,3.1634,2833.0,493.515,1.0
20151106,512990.SH,华夏MSCI中国A股国际通ETF,1.053,1.085,1.048,1.084,1.052,0.032,3.0418,62392.12,6644.461,1.0
20151106,513030.SH,华安德国(DAX)ETF,0.902,0.906,0.89,0.903,0.901,0.002,0.222,5072.0,455.932,1.0
20151106,513100.SH,国泰纳斯达克100(QDII-ETF),1.579,1.579,1.571,1.574,1.579,-0.005,-0.3167,5250.6,826.564,1.0
20151106,513500.SH,博时标普500ETF,1.22,1.22,1.216,1.218,1.22,-0.002,-0.1639,3914.0,476.91,1.0
20151106,513600.SH,南方恒指ETF,1.905,1.911,1.903,1.908,1.93,-0.022,-1.1399,7229.86,1378.717,1.0
20151106,513660.SH,华夏沪港通恒生ETF,1.893,1.893,1.873,1.881,1.901,-0.02,-1.0521,3693.0,694.034,1.0
20151106,518800.SH,国泰黄金ETF,2.276,2.276,2.262,2.263,2.266,-0.003,-0.1324,4109.78,932.046,1.0
20151106,518880.SH,华安黄金易(ETF),2.28,2.283,2.277,2.282,2.281,0.001,0.0438,297626.6,67836.794,1.0
