日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180322,510010.SH,交银上证180公司治理ETF,1.189,1.198,1.172,1.186,1.189,-0.003,-0.2523,53.0,6.254,1.0
20180322,510020.SH,博时上证超大盘ETF,2.755,2.767,2.753,2.767,2.782,-0.015,-0.5392,36.0,9.944,0.101
20180322,510030.SH,上证180价值ETF,5.199,5.199,5.101,5.158,5.205,-0.047,-0.903,174.0,89.09,1.0
20180322,510050.SH,华夏上证50ETF,2.885,2.898,2.842,2.857,2.884,-0.027,-0.9362,4467999.97,1279916.65,1.259
20180322,510060.SH,工银上证央企ETF,1.873,1.873,1.847,1.859,1.871,-0.012,-0.6414,14751.0,2735.884,1.0
20180322,510090.SH,建信上证社会责任ETF,1.66,1.67,1.617,1.67,1.66,0.01,0.6024,19.0,3.127,1.0
20180322,510130.SH,易方达上证中盘ETF,3.985,3.985,3.985,3.985,4.018,-0.033,-0.8213,5.0,1.993,1.0
20180322,510150.SH,招商上证消费80ETF,5.19,5.288,5.118,5.213,5.186,0.027,0.5206,362.0,187.235,1.0
20180322,510160.SH,南方小康ETF,0.597,0.598,0.59,0.592,0.597,-0.005,-0.8375,10420.0,618.257,1.0
20180322,510170.SH,国联安上证商品ETF,1.973,1.99,1.973,1.984,2.022,-0.038,-1.8793,78.0,15.476,1.0
20180322,510180.SH,华安上证180ETF,3.466,3.476,3.42,3.44,3.467,-0.027,-0.7788,75614.0,26042.815,2.916
20180322,510190.SH,华安上证50ETF,3.68,3.705,3.68,3.705,3.745,-0.04,-1.0681,89.0,32.779,1.0
20180322,510210.SH,上证综指ETF,3.7,3.718,3.66,3.668,3.732,-0.064,-1.7149,250.0,92.022,1.0
20180322,510230.SH,国泰上证180金融ETF,6.39,6.4,6.296,6.352,6.371,-0.019,-0.2982,14605.0,9285.693,1.0
20180322,510270.SH,国企ETF,1.15,1.15,1.128,1.128,1.15,-0.022,-1.913,141.0,16.015,1.0
20180322,510290.SH,南方上证380ETF,1.587,1.587,1.57,1.577,1.585,-0.008,-0.5047,555.0,87.659,1.0
20180322,510300.SH,华泰柏瑞沪深300ETF,4.056,4.069,4.003,4.013,4.049,-0.036,-0.8891,984440.17,396821.608,1.093
20180322,510310.SH,易方达沪深300ETF发起式,1.719,1.723,1.695,1.7,1.72,-0.02,-1.1628,27288.0,4664.807,1.0
20180322,510330.SH,华夏沪深300ETF,4.378,4.39,4.318,4.334,4.371,-0.037,-0.8465,70079.0,30382.966,1.034
20180322,510360.SH,广发沪深300ETF,1.273,1.276,1.255,1.259,1.271,-0.012,-0.9441,36454.0,4612.134,1.0
20180322,510390.SH,平安沪深300ETF,4.046,4.067,3.997,4.015,4.052,-0.037,-0.9131,16129.89,6479.946,1.0
20180322,510410.SH,博时上证自然资源ETF,0.782,0.788,0.779,0.782,0.78,0.002,0.2564,1780.0,139.337,1.0
20180322,510500.SH,南方中证500ETF,6.436,6.474,6.38,6.426,6.427,-0.001,-0.0156,334321.74,214977.847,0.28
20180322,510510.SH,广发中证500ETF,1.705,1.71,1.687,1.695,1.704,-0.009,-0.5282,38966.0,6635.249,1.0
20180322,510560.SH,国寿安保中证500ETF,1.305,1.305,1.293,1.294,1.304,-0.01,-0.7669,165.89,21.511,1.0
20180322,510580.SH,易方达中证500ETF,6.06,6.06,5.994,6.028,6.06,-0.032,-0.5281,186.0,111.612,1.0
20180322,510630.SH,华夏消费ETF,2.345,2.345,2.312,2.312,2.345,-0.033,-1.4072,5363.0,1244.876,1.0
20180322,510650.SH,华夏金融ETF,1.853,1.854,1.833,1.849,1.868,-0.019,-1.0171,169.0,31.26,1.0
20180322,510660.SH,华夏医药ETF,2.016,2.026,1.986,2.003,2.022,-0.019,-0.9397,5000.0,1002.31,1.0
20180322,510710.SH,博时上证50ETF,3.053,3.059,3.003,3.026,3.046,-0.02,-0.6566,4357.0,1317.009,1.0
20180322,510800.SH,建信上证50ETF,0.973,0.976,0.959,0.965,0.972,-0.007,-0.7202,13623.0,1313.605,1.0
20180322,510810.SH,中证上海国企ETF,0.975,0.975,0.961,0.965,0.971,-0.006,-0.6179,20797.0,2006.65,1.03
20180322,510880.SH,华泰柏瑞上证红利ETF,3.039,3.039,2.996,3.01,3.03,-0.02,-0.6601,62502.0,18817.193,1.269
20180322,510900.SH,易方达恒生国企(QDII-ETF),1.292,1.299,1.27,1.275,1.289,-0.014,-1.0861,10143446.38,1302483.136,1.0
20180322,511010.SH,国泰上证5年期国债ETF,110.833,110.843,110.828,110.832,110.831,0.001,0.0009,54212.0,600850.855,1.012
20180322,511220.SH,海富通上证城投债ETF,93.449,93.45,93.055,93.284,93.148,0.136,0.146,176.0,1641.736,1.225
20180322,511260.SH,上证10年期国债ETF,99.185,100.202,99.185,99.39,99.184,0.206,0.2077,49.0,487.314,1.0
20180322,511600.SH,华安日日鑫货币H,99.996,99.998,99.994,99.998,99.995,0.003,0.003,2089.71,20896.222,1.0
20180322,511620.SH,国泰瞬利货币A,99.985,100.661,99.893,99.893,99.89,0.003,0.003,6.23,62.493,1.0
20180322,511650.SH,华夏快线货币E,100.0,100.004,99.99,100.004,99.997,0.007,0.007,13558.28,135583.477,1.0
20180322,511660.SH,建信现金添益货币H,100.0,100.01,99.998,100.007,100.002,0.005,0.005,135519.06,1355221.829,1.0
20180322,511670.SH,华泰紫金天天金货币ETFA,99.998,100.001,99.99,99.996,99.998,-0.002,-0.002,17223.46,172229.73,1.0
20180322,511690.SH,大成添益交易型货币,100.0,100.004,99.997,100.003,100.002,0.001,0.001,49768.75,497690.591,1.0
20180322,511700.SH,平安货币ETF,99.994,99.997,99.992,99.997,99.996,0.001,0.001,16056.31,160554.158,1.0
20180322,511770.SH,金鹰现金增益E,99.995,99.997,99.991,99.997,99.996,0.001,0.001,629.46,6294.246,1.0
20180322,511800.SH,易方达货币E,99.993,99.999,99.99,99.996,99.993,0.003,0.003,1451.06,14509.569,1.0
20180322,511810.SH,南方理财金货币ETF,99.995,100.001,99.994,99.999,99.998,0.001,0.001,101272.49,1012694.447,1.0
20180322,511820.SH,鹏华添利交易型货币B,99.993,99.998,99.993,99.998,99.995,0.003,0.003,46295.26,462931.353,1.0
20180322,511830.SH,华泰货币,99.992,100.03,99.98,99.997,99.999,-0.002,-0.002,6970.59,69704.391,1.0
20180322,511850.SH,招商财富宝货币ETFE,100.0,100.011,100.0,100.01,100.006,0.004,0.004,15798.11,157987.839,1.0
20180322,511860.SH,博时保证金货币ETF,99.994,99.997,99.99,99.997,99.996,0.001,0.001,1256.91,12568.418,1.0
20180322,511900.SH,富国收益宝交易型货币H,99.994,99.997,99.992,99.997,99.996,0.001,0.001,71070.39,710664.874,1.0
20180322,511910.SH,融通易支付货币E,99.996,100.001,99.981,99.998,99.997,0.001,0.001,446.51,4464.737,1.0
20180322,511920.SH,广发货币E,100.17,100.17,99.99,99.99,100.18,-0.19,-0.1897,5.02,50.252,1.0
20180322,511930.SH,国联日盈A,99.991,99.991,99.991,99.991,99.988,0.003,0.003,1.0,9.999,1.0
20180322,511960.SH,嘉实快线货币H,100.004,100.2,100.0,100.004,99.995,0.009,0.009,731.81,7321.945,1.0
20180322,511970.SH,国寿安保货币E,99.998,99.999,99.998,99.998,99.998,0.0,0.0,17.06,170.598,1.0
20180322,511980.SH,汇添富添富通货币E,99.993,100.004,99.992,100.004,99.995,0.009,0.009,1055.98,10559.416,1.0
20180322,512000.SH,华宝中证全指证券公司ETF,0.862,0.871,0.856,0.858,0.86,-0.002,-0.2326,137334.0,11862.643,1.0
20180322,512010.SH,易方达沪深300医药ETF,1.838,1.849,1.8,1.835,1.839,-0.004,-0.2175,18037.07,3281.208,1.0
20180322,512070.SH,易方达沪深300非银ETF,2.019,2.026,1.98,1.998,2.019,-0.021,-1.0401,15979.0,3202.366,1.0
20180322,512100.SH,南方中证1000ETF,0.797,0.799,0.79,0.794,0.796,-0.002,-0.2513,8173.0,649.301,1.0
20180322,512120.SH,华安中证细分医药ETF,1.693,1.697,1.66,1.668,1.692,-0.024,-1.4184,17147.0,2875.94,1.0
20180322,512200.SH,南方中证全指房地产ETF,0.964,0.972,0.957,0.961,0.971,-0.01,-1.0299,7852.0,755.458,1.0
20180322,512220.SH,景顺长城中证科技传媒通信150ETF,1.477,1.477,1.44,1.44,1.478,-0.038,-2.571,18.0,2.609,1.0
20180322,512330.SH,南方中证500信息技术ETF,0.822,0.829,0.815,0.817,0.821,-0.004,-0.4872,2934.0,240.765,1.0
20180322,512400.SH,南方中证申万有色金属ETF,0.917,0.924,0.911,0.912,0.911,0.001,0.1098,50003.0,4597.939,1.0
20180322,512500.SH,华夏中证500ETF,2.988,3.002,2.957,2.976,2.988,-0.012,-0.4016,2229.0,663.937,1.0
20180322,512510.SH,华泰柏瑞中证500ETF,1.273,1.278,1.262,1.267,1.273,-0.006,-0.4713,13713.0,1739.206,1.02
20180322,512550.SH,嘉实富时中国A50ETF,1.128,1.13,1.108,1.113,1.126,-0.013,-1.1545,20990.0,2344.615,1.0
20180322,512560.SH,易方达中证军工ETF,0.893,0.894,0.877,0.894,0.901,-0.007,-0.7769,856.0,75.653,1.0
20180322,512570.SH,易方达中证全指证券公司ETF,0.862,0.871,0.859,0.86,0.872,-0.012,-1.3761,2911.0,252.013,1.0
20180322,512580.SH,广发中证环保ETF,0.943,0.946,0.932,0.94,0.941,-0.001,-0.1063,31788.0,2980.685,1.0
20180322,512600.SH,嘉实中证主要消费ETF,2.272,2.295,2.241,2.286,2.303,-0.017,-0.7382,366.0,83.335,1.0
20180322,512640.SH,嘉实中证金融地产ETF,1.929,1.929,1.91,1.914,1.929,-0.015,-0.7776,268.0,51.679,1.0
20180322,512660.SH,国泰中证军工ETF,0.813,0.813,0.799,0.8,0.813,-0.013,-1.599,352560.0,28392.29,1.0
20180322,512680.SH,广发中证军工ETF,0.793,0.793,0.78,0.78,0.793,-0.013,-1.6393,246513.0,19342.543,1.0
20180322,512700.SH,南方中证银行ETF,1.067,1.067,1.055,1.062,1.066,-0.004,-0.3752,6912.0,733.735,1.0
20180322,512800.SH,华宝中证银行ETF,1.043,1.047,1.032,1.037,1.044,-0.007,-0.6705,172471.0,17875.896,1.0
20180322,512810.SH,华宝中证军工ETF,0.777,0.777,0.768,0.768,0.78,-0.012,-1.5385,39949.0,3079.573,1.0
20180322,512880.SH,国泰中证全指证券公司ETF,0.908,0.92,0.904,0.906,0.908,-0.002,-0.2203,751555.0,68568.216,1.0
20180322,512900.SH,南方中证全指证券ETF,0.869,0.88,0.865,0.868,0.868,0.0,0.0,65526.09,5718.606,1.0
20180322,512980.SH,广发中证传媒ETF,1.011,1.016,1.001,1.004,1.006,-0.002,-0.1988,48469.0,4869.499,1.0
20180322,512990.SH,华夏MSCI中国A股国际通ETF,1.175,1.178,1.159,1.161,1.173,-0.012,-1.023,88250.0,10286.555,1.0
20180322,513030.SH,华安德国(DAX)ETF,1.092,1.092,1.088,1.09,1.089,0.001,0.0918,3379.0,368.257,1.0
20180322,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.589,1.592,1.558,1.564,1.592,-0.028,-1.7588,476127.0,74693.179,1.0
20180322,513100.SH,国泰纳斯达克100(QDII-ETF),2.294,2.294,2.287,2.288,2.294,-0.006,-0.2616,8743.0,2002.522,1.0
20180322,513500.SH,博时标普500ETF,1.596,1.603,1.594,1.6,1.598,0.002,0.1252,2994.0,478.383,1.0
20180322,513600.SH,南方恒指ETF,2.659,2.662,2.614,2.627,2.668,-0.041,-1.5367,3088.0,815.075,1.0
20180322,513660.SH,华夏沪港通恒生ETF,2.644,2.644,2.607,2.612,2.649,-0.037,-1.3968,1796.0,472.722,1.0
20180322,518800.SH,国泰黄金ETF,2.689,2.693,2.688,2.692,2.67,0.022,0.824,281849.0,75843.787,1.0
20180322,518880.SH,华安黄金易(ETF),2.715,2.716,2.709,2.713,2.69,0.023,0.855,3241389.38,879137.258,1.0
