日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170725,510270.SH,国企ETF,1.123,1.13,1.112,1.13,1.125,0.005,0.4444,520.03,58.49,1.0
20170725,510290.SH,南方上证380ETF,1.552,1.555,1.544,1.549,1.555,-0.006,-0.3859,533.0,82.496,1.0
20170725,510300.SH,华泰柏瑞沪深300ETF,3.8,3.802,3.765,3.772,3.801,-0.029,-0.763,969983.98,367104.728,1.082
20170725,510310.SH,易方达沪深300ETF发起式,1.588,1.59,1.576,1.576,1.588,-0.012,-0.7557,34196.73,5408.822,1.0
20170725,510330.SH,华夏沪深300ETF,4.055,4.059,4.025,4.034,4.055,-0.021,-0.5179,54734.0,22161.986,1.034
20170725,510360.SH,广发沪深300ETF,1.176,1.177,1.168,1.169,1.177,-0.008,-0.6797,45445.0,5314.127,1.0
20170725,510410.SH,博时上证自然资源ETF,0.767,0.771,0.752,0.765,0.769,-0.004,-0.5202,4510.0,343.132,1.0
20170725,510500.SH,南方中证500ETF,6.482,6.485,6.424,6.478,6.48,-0.002,-0.0309,174490.48,112701.133,0.28
20170725,510510.SH,广发中证500ETF,1.706,1.71,1.696,1.704,1.709,-0.005,-0.2926,84484.0,14401.583,1.0
20170725,510560.SH,国寿安保中证500ETF,1.285,1.285,1.283,1.283,1.285,-0.002,-0.1556,176.0,22.613,1.0
20170725,510580.SH,易方达中证500ETF,6.083,6.083,5.998,6.074,6.114,-0.04,-0.6542,91.0,54.72,1.0
20170725,510630.SH,华夏消费ETF,1.86,1.866,1.849,1.85,1.859,-0.009,-0.4841,1072.0,199.553,1.0
20170725,510650.SH,华夏金融ETF,1.754,1.754,1.734,1.742,1.74,0.002,0.1149,681.0,118.365,1.0
20170725,510660.SH,华夏医药ETF,1.64,1.65,1.64,1.645,1.639,0.006,0.3661,2518.0,413.842,1.0
20170725,510680.SH,万家上证50ETF,2.09,2.124,2.09,2.124,2.176,-0.052,-2.3897,31.0,6.539,1.0
20170725,510710.SH,博时上证50ETF,2.741,2.78,2.724,2.755,2.741,0.014,0.5108,4078.83,1119.306,1.0
20170725,510810.SH,中证上海国企ETF,1.03,1.037,1.026,1.029,1.033,-0.004,-0.3872,281281.15,28965.065,1.0
20170725,510880.SH,华泰柏瑞上证红利ETF,3.035,3.036,3.015,3.02,3.034,-0.014,-0.4614,59835.73,18090.932,1.227
20170725,510900.SH,易方达恒生国企(QDII-ETF),1.188,1.192,1.183,1.184,1.189,-0.005,-0.4205,4439096.0,527258.452,1.0
20170725,511010.SH,国泰上证5年期国债ETF,109.705,109.75,109.585,109.64,109.687,-0.047,-0.0428,91923.0,1008223.885,1.012
20170725,511220.SH,海富通上证城投债ETF,93.808,93.808,93.75,93.788,93.785,0.003,0.0032,198.1,1857.84,1.167
20170725,511600.SH,华安日日鑫货币H,99.991,99.993,99.989,99.993,99.992,0.001,0.001,2643.58,26433.332,1.0
20170725,511650.SH,华夏快线货币E,99.992,99.997,99.989,99.996,99.993,0.003,0.003,21137.5,211357.298,1.0
20170725,511660.SH,建信现金添益货币H,99.999,100.001,99.996,100.001,99.999,0.002,0.002,158845.24,1588423.866,1.0
20170725,511690.SH,大成添益交易型货币,99.991,99.993,99.989,99.991,99.991,0.0,0.0,101740.5,1017307.583,1.0
20170725,511700.SH,平安货币ETF,100.0,100.003,99.992,100.001,100.003,-0.002,-0.002,1288.63,12885.899,1.0
20170725,511770.SH,金鹰现金增益E,99.989,99.995,99.913,99.995,99.993,0.002,0.002,3837.66,38371.879,1.0
20170725,511800.SH,易方达货币E,99.99,99.992,99.987,99.992,99.992,0.0,0.0,4920.16,49196.407,1.0
20170725,511810.SH,南方理财金货币ETF,99.993,99.998,99.992,99.996,99.992,0.004,0.004,307807.51,3077889.877,1.0
20170725,511820.SH,鹏华添利交易型货币B,99.994,99.994,99.99,99.992,99.991,0.001,0.001,17535.97,175343.584,1.0
20170725,511830.SH,华泰货币,99.998,100.0,99.994,100.0,100.0,0.0,0.0,14302.65,143024.335,1.0
20170725,511850.SH,招商财富宝货币ETFE,100.001,100.002,99.996,100.001,100.001,0.0,0.0,13111.68,131115.75,1.0
20170725,511860.SH,博时保证金货币ETF,99.991,99.993,99.989,99.993,99.991,0.002,0.002,3829.93,38295.664,1.0
20170725,511900.SH,富国收益宝交易型货币H,99.996,100.004,99.995,100.004,99.998,0.006,0.006,29184.72,291836.875,1.0
20170725,511910.SH,融通易支付货币E,99.992,99.992,99.986,99.991,99.989,0.002,0.002,1695.88,16956.612,1.0
20170725,511920.SH,广发货币E,99.988,99.988,99.988,99.988,99.988,0.0,0.0,1.25,12.499,1.0
20170725,511950.SH,广发添利货币A,99.964,100.444,99.964,99.996,99.986,0.01,0.01,42.62,426.139,1.0
20170725,511960.SH,嘉实快线货币H,99.99,99.994,99.986,99.993,99.992,0.001,0.001,462.16,4621.18,1.0
20170725,511970.SH,国寿安保货币E,99.991,99.994,99.989,99.989,99.991,-0.002,-0.002,772.13,7720.538,1.0
20170725,511980.SH,汇添富添富通货币E,99.99,99.992,99.988,99.992,99.993,-0.001,-0.001,5639.83,56392.722,1.0
20170725,512000.SH,华宝中证全指证券公司ETF,0.999,1.001,0.988,0.989,0.998,-0.009,-0.9018,33053.0,3279.976,1.0
20170725,512010.SH,易方达沪深300医药ETF,1.473,1.489,1.473,1.488,1.491,-0.003,-0.2012,376.0,55.498,1.0
20170725,512070.SH,易方达沪深300非银ETF,1.94,1.94,1.919,1.922,1.938,-0.016,-0.8256,3275.0,630.904,1.0
20170725,512100.SH,南方中证1000ETF,0.835,0.835,0.831,0.835,0.835,0.0,0.0,3067.0,255.292,1.0
20170725,512120.SH,华安中证细分医药ETF,1.38,1.386,1.38,1.383,1.407,-0.024,-1.7058,11.0,1.52,1.0
20170725,512220.SH,景顺长城中证科技传媒通信150ETF,1.272,1.289,1.272,1.287,1.266,0.021,1.6588,6.0,0.769,1.0
20170725,512330.SH,南方中证500信息技术ETF,0.763,0.765,0.757,0.757,0.763,-0.006,-0.7864,2255.0,172.371,1.0
20170725,512500.SH,华夏中证500ETF,2.972,2.976,2.959,2.97,2.98,-0.01,-0.3356,609.0,180.771,1.0
20170725,512510.SH,华泰柏瑞中证500ETF,1.26,1.262,1.252,1.259,1.261,-0.002,-0.1586,7664.66,962.016,1.02
20170725,512580.SH,广发中证环保ETF,0.965,0.965,0.953,0.957,0.965,-0.008,-0.829,5724.79,548.401,1.0
20170725,512600.SH,嘉实中证主要消费ETF,1.903,1.908,1.811,1.885,1.907,-0.022,-1.1536,4891.0,897.896,1.0
20170725,512660.SH,国泰中证军工ETF,0.874,0.877,0.861,0.867,0.872,-0.005,-0.5734,301272.0,26197.131,1.0
20170725,512680.SH,广发中证军工ETF,0.852,0.853,0.84,0.843,0.851,-0.008,-0.9401,67607.0,5719.974,1.0
20170725,512810.SH,华宝中证军工ETF,0.84,0.842,0.83,0.831,0.837,-0.006,-0.7168,17067.0,1423.952,1.0
20170725,512880.SH,国泰中证全指证券公司ETF,1.056,1.064,1.042,1.044,1.055,-0.011,-1.0427,114890.0,12044.632,1.0
20170725,512900.SH,南方中证全指证券ETF,1.006,1.008,0.996,0.999,1.009,-0.01,-0.9911,81885.0,8197.964,1.0
20170725,512990.SH,华夏MSCI中国A股国际通ETF,1.097,1.1,1.091,1.093,1.096,-0.003,-0.2737,23288.0,2550.222,1.0
20170725,513030.SH,华安德国(DAX)ETF,1.102,1.104,1.101,1.102,1.104,-0.002,-0.1812,14920.0,1644.223,1.0
20170725,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.372,1.376,1.368,1.372,1.36,0.012,0.8824,92030.0,12636.139,1.0
20170725,513100.SH,国泰纳斯达克100(QDII-ETF),2.096,2.1,2.096,2.098,2.094,0.004,0.191,19352.99,4061.278,1.0
20170725,513500.SH,博时标普500ETF,1.537,1.539,1.533,1.537,1.538,-0.001,-0.065,4647.0,713.832,1.0
20170725,513600.SH,南方恒指ETF,2.389,2.401,2.375,2.393,2.384,0.009,0.3775,331.0,78.786,1.0
20170725,513660.SH,华夏沪港通恒生ETF,2.397,2.397,2.388,2.388,2.393,-0.005,-0.2089,2674.0,639.63,1.0
20170725,518800.SH,国泰黄金ETF,2.717,2.722,2.715,2.721,2.717,0.004,0.1472,316490.0,86022.414,1.0
20170725,518880.SH,华安黄金易(ETF),2.728,2.735,2.727,2.733,2.727,0.006,0.22,1746172.49,476772.28,1.0
