日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240118,159807.SZ,易方达中证科技50ETF,0.42,0.434,0.419,0.433,0.425,0.008,1.8824,479506.26,20343.987,1.999
20240118,159808.SZ,融通创业板ETF,0.639,0.651,0.628,0.647,0.64,0.007,1.0938,44379.95,2828.38,1.0
20240118,159810.SZ,浦银安盛创业板ETF,0.676,0.687,0.667,0.687,0.676,0.011,1.6272,53858.0,3610.354,1.0
20240118,159811.SZ,博时5G50ETF,0.882,0.886,0.85,0.886,0.866,0.02,2.3095,110528.0,9538.517,1.0
20240118,159812.SZ,前海开源黄金ETF,4.63,4.645,4.617,4.618,4.639,-0.021,-0.4527,4225.0,1953.721,1.0
20240118,159813.SZ,芯片,0.52,0.536,0.513,0.533,0.523,0.01,1.912,3229163.14,168416.742,1.5
20240118,159814.SZ,西部利得创业板大盘ETF,0.31,0.319,0.308,0.317,0.312,0.005,1.6026,1484078.0,46205.768,2.06
20240118,159816.SZ,0-4地债,108.36,108.37,108.36,108.37,108.359,0.011,0.0102,7100.0,76942.2,1.013
20240118,159819.SZ,易方达中证人工智能主题ETF,0.642,0.663,0.635,0.662,0.644,0.018,2.795,4118648.45,266149.906,1.0
20240118,159820.SZ,天弘中证500ETF,0.824,0.829,0.805,0.829,0.827,0.002,0.2418,126885.0,10327.73,1.0
20240118,159821.SZ,中银证券创业板ETF,0.629,0.644,0.621,0.644,0.632,0.012,1.8987,1063.0,66.808,1.0
20240118,159822.SZ,新经济,0.511,0.516,0.507,0.515,0.511,0.004,0.7828,55740.27,2851.964,1.0
20240118,159824.SZ,博时新能源汽车ETF,0.724,0.735,0.714,0.733,0.725,0.008,1.1034,296670.0,21383.267,1.0
20240118,159825.SZ,富国中证农业主题ETF,0.686,0.686,0.664,0.684,0.686,-0.002,-0.2915,791737.18,53329.54,1.0
20240118,159827.SZ,农业50,0.726,0.734,0.701,0.721,0.727,-0.006,-0.8253,76957.0,5450.32,1.0
20240118,159828.SZ,国泰中证医疗ETF,0.441,0.448,0.434,0.446,0.442,0.004,0.905,1522551.0,66749.62,1.0
20240118,159830.SZ,天弘上海金ETF,4.519,4.526,4.502,4.513,4.522,-0.009,-0.199,26930.0,12148.528,1.0
20240118,159831.SZ,嘉实上海金ETF,4.7,4.7,4.676,4.682,4.7,-0.018,-0.383,40712.0,19064.242,1.0
20240118,159834.SZ,南方上海金ETF,4.831,4.831,4.819,4.825,4.841,-0.016,-0.3305,44585.0,21515.852,1.0
20240118,159835.SZ,建信中证创新药产业ETF,0.574,0.583,0.566,0.582,0.579,0.003,0.5181,15576.0,891.616,1.0
20240118,159836.SZ,天弘创业板300ETF,0.644,0.652,0.632,0.651,0.645,0.006,0.9302,31903.0,2041.805,1.0
20240118,159837.SZ,易方达中证生物科技主题ETF,0.475,0.482,0.467,0.482,0.479,0.003,0.6263,542616.05,25642.313,1.0
20240118,159838.SZ,博时医药50ETF,0.577,0.583,0.546,0.582,0.576,0.006,1.0417,68622.0,3903.071,1.0
20240118,159839.SZ,汇添富国证生物医药ETF,0.393,0.402,0.388,0.4,0.396,0.004,1.0101,536223.0,21101.117,1.0
20240118,159840.SZ,锂电池ETF,0.443,0.454,0.44,0.453,0.447,0.006,1.3423,1744731.0,77822.908,1.0
20240118,159841.SZ,天弘中证全指证券公司ETF,0.768,0.782,0.754,0.779,0.773,0.006,0.7762,2256884.0,172733.839,1.0
20240118,159842.SZ,券商ETF,0.805,0.822,0.793,0.822,0.811,0.011,1.3564,730512.49,58658.793,1.0
20240118,159843.SZ,招商国证食品饮料ETF,0.628,0.641,0.621,0.639,0.631,0.008,1.2678,450685.0,28220.496,1.0
20240118,159845.SZ,华夏中证1000ETF,2.165,2.18,2.1,2.178,2.17,0.008,0.3687,3712843.16,792658.383,0.263
20240118,159847.SZ,易方达中证医疗ETF,0.409,0.417,0.402,0.416,0.412,0.004,0.9709,566521.0,23139.24,1.0
20240118,159848.SZ,国联安证券ETF,0.68,0.692,0.669,0.69,0.686,0.004,0.5831,128422.09,8685.443,1.0
20240118,159849.SZ,招商中证生物科技主题ETF,0.503,0.511,0.495,0.511,0.506,0.005,0.9881,189819.0,9492.911,1.0
20240118,159850.SZ,华夏恒生中国企业ETF(QDII),0.512,0.517,0.508,0.516,0.51,0.006,1.1765,381042.06,19502.585,1.0
20240118,159851.SZ,华宝中证金融科技主题ETF,0.934,0.962,0.927,0.96,0.951,0.009,0.9464,197852.0,18613.745,1.0
20240118,159852.SZ,嘉实中证软件服务ETF,0.626,0.635,0.614,0.633,0.627,0.006,0.9569,1071970.0,66709.793,1.0
20240118,159855.SZ,影视ETF,0.788,0.788,0.759,0.786,0.783,0.003,0.3831,66447.0,5112.786,1.0
20240118,159856.SZ,互联网龙头ETF,0.421,0.429,0.417,0.428,0.421,0.007,1.6627,235955.06,9941.494,1.0
20240118,159857.SZ,天弘中证光伏产业ETF,0.715,0.757,0.715,0.757,0.722,0.035,4.8476,4694629.96,345802.556,1.0
20240118,159858.SZ,南方中证创新药产业ETF,0.574,0.582,0.562,0.58,0.577,0.003,0.5199,245197.0,13947.044,1.0
20240118,159859.SZ,天弘国证生物医药ETF,0.418,0.426,0.413,0.425,0.421,0.004,0.9501,1479546.0,61792.353,1.0
20240118,159861.SZ,国泰中证环保产业50ETF,0.822,0.845,0.8,0.845,0.822,0.023,2.7981,229141.0,18929.349,1.0
20240118,159862.SZ,食品ETF,0.666,0.678,0.655,0.676,0.666,0.01,1.5015,90000.0,5968.543,1.0
20240118,159863.SZ,光伏产业,0.569,0.594,0.563,0.594,0.571,0.023,4.028,265865.0,15408.418,1.5
20240118,159864.SZ,国泰中证光伏产业ETF,0.54,0.569,0.538,0.569,0.545,0.024,4.4037,875425.0,48506.385,1.0
20240118,159865.SZ,国泰中证畜牧养殖ETF,0.622,0.623,0.602,0.62,0.622,-0.002,-0.3215,1775353.03,108213.775,1.0
20240118,159866.SZ,日经ETF,1.046,1.055,1.017,1.024,1.026,-0.002,-0.1949,6495621.38,673450.536,1.0
20240118,159867.SZ,畜牧ETF,0.624,0.628,0.608,0.625,0.63,-0.005,-0.7937,507618.0,31222.833,1.0
20240118,159869.SZ,华夏中证动漫游戏ETF,0.922,0.949,0.91,0.948,0.929,0.019,2.0452,4024268.24,374001.35,1.0
20240118,159870.SZ,化工ETF,0.539,0.544,0.525,0.541,0.54,0.001,0.1852,688213.63,36711.159,1.0
20240118,159871.SZ,有色金属,0.906,0.909,0.88,0.906,0.909,-0.003,-0.33,94829.0,8485.41,1.0
20240118,159872.SZ,车联网,0.724,0.74,0.719,0.74,0.735,0.005,0.6803,33654.0,2443.022,1.0
20240118,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.608,0.608,0.587,0.603,0.605,-0.002,-0.3306,105992.0,6267.782,1.0
20240118,159875.SZ,嘉实中证新能源ETF,0.473,0.49,0.471,0.489,0.476,0.013,2.7311,1509054.64,72318.279,1.0
20240118,159876.SZ,华宝中证有色金属ETF,0.935,0.935,0.904,0.932,0.936,-0.004,-0.4274,33862.0,3109.264,1.0
20240118,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.613,0.62,0.601,0.62,0.619,0.001,0.1616,69383.07,4224.238,1.0
20240118,159880.SZ,有色50,0.886,0.895,0.866,0.895,0.893,0.002,0.224,82645.0,7261.399,1.0
20240118,159881.SZ,国泰中证有色金属ETF,0.856,0.861,0.835,0.86,0.856,0.004,0.4673,378306.06,31913.209,1.0
20240118,159883.SZ,医疗器械ETF,0.52,0.522,0.506,0.521,0.52,0.001,0.1923,948385.0,48568.869,1.0
20240118,159885.SZ,低碳ETF,0.55,0.564,0.545,0.562,0.55,0.012,2.1818,143291.5,7935.896,1.5
20240118,159886.SZ,富国中证细分机械设备产业主题ETF,0.687,0.702,0.68,0.701,0.688,0.013,1.8895,203157.0,13968.294,1.0
20240118,159887.SZ,富国中证800银行ETF,0.865,0.874,0.848,0.874,0.871,0.003,0.3444,859847.05,73776.54,1.0
20240118,159888.SZ,华夏中证智能汽车主题ETF,0.825,0.835,0.807,0.835,0.824,0.011,1.335,331873.0,27115.465,1.0
20240118,159889.SZ,国泰中证智能汽车主题ETF,0.719,0.728,0.702,0.727,0.719,0.008,1.1127,75689.29,5381.164,1.0
20240118,159890.SZ,招商中证云计算ETF,0.788,0.815,0.776,0.815,0.788,0.027,3.4264,210559.0,16654.383,1.0
20240118,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.466,0.469,0.453,0.467,0.468,-0.001,-0.2137,95182.0,4382.319,1.0
20240118,159892.SZ,华夏恒生生物科技ETF(QDII),0.486,0.492,0.481,0.492,0.484,0.008,1.6529,6637020.0,322814.878,1.0
20240118,159895.SZ,易方达中证物联网主题ETF,0.651,0.663,0.645,0.663,0.657,0.006,0.9132,19780.01,1292.274,1.0
20240118,159896.SZ,南方中证物联网主题ETF,0.608,0.622,0.601,0.622,0.614,0.008,1.3029,52352.03,3184.643,1.0
20240118,159898.SZ,招商中证全指医疗器械ETF,0.539,0.544,0.527,0.541,0.542,-0.001,-0.1845,467756.14,24876.433,1.0
20240118,159899.SZ,招商中证全指软件ETF,0.618,0.626,0.605,0.623,0.62,0.003,0.4839,294878.0,18058.23,1.0
20240118,159901.SZ,易方达深证100ETF,2.23,2.296,2.217,2.28,2.249,0.031,1.3784,762302.2,171665.945,2.061
20240118,159902.SZ,华夏中小企业100ETF,2.795,2.837,2.75,2.831,2.803,0.028,0.9989,35449.0,9846.414,1.048
20240118,159903.SZ,南方深证成份ETF,1.039,1.045,1.013,1.043,1.041,0.002,0.1921,205902.0,21089.912,1.0
20240118,159905.SZ,深红利ETF,1.68,1.693,1.644,1.691,1.682,0.009,0.5351,260952.0,43421.691,1.0
20240118,159906.SZ,大成深证成长40ETF,0.765,0.789,0.761,0.788,0.765,0.023,3.0065,69663.0,5358.536,1.0
20240118,159907.SZ,广发国证2000ETF,1.323,1.327,1.279,1.317,1.328,-0.011,-0.8283,145044.0,18902.329,1.0
20240118,159908.SZ,博时创业板ETF,1.55,1.58,1.531,1.575,1.554,0.021,1.3514,97808.0,15120.952,1.0
20240118,159909.SZ,深证TMT50ETF,0.493,0.507,0.487,0.506,0.497,0.009,1.8109,53456.36,2630.442,9.792
20240118,159910.SZ,嘉实深证基本面120ETF,1.809,1.809,1.757,1.8,1.802,-0.002,-0.111,17737.0,3147.328,1.0
20240118,159912.SZ,汇添富深证300ETF,1.17,1.186,1.151,1.182,1.173,0.009,0.7673,24086.0,2805.054,1.0
20240118,159913.SZ,交银深证300价值ETF,1.779,1.787,1.744,1.787,1.797,-0.01,-0.5565,1015.0,179.288,1.0
20240118,159915.SZ,易方达创业板ETF,1.643,1.69,1.635,1.683,1.656,0.027,1.6304,16880885.23,2794540.413,1.0
20240118,159916.SZ,建信深证基本面60ETF,3.999,4.025,3.729,4.025,4.01,0.015,0.3741,2855.0,1133.431,1.0
20240118,159918.SZ,嘉实中创400ETF,1.526,1.559,1.503,1.554,1.546,0.008,0.5175,1710.0,259.99,1.0
20240118,159919.SZ,嘉实沪深300ETF,3.345,3.421,3.294,3.395,3.358,0.037,1.1018,17576108.0,5908425.511,0.445
20240118,159920.SZ,华夏恒生ETF,0.911,0.923,0.906,0.92,0.908,0.012,1.3216,7376108.0,674198.126,1.052
20240118,159922.SZ,嘉实中证500ETF,5.245,5.264,5.115,5.259,5.262,-0.003,-0.057,618906.88,321725.059,1.117
20240118,159923.SZ,大成中证A100ETF,1.406,1.441,1.393,1.441,1.415,0.026,1.8375,4791.0,672.815,1.0
20240118,159925.SZ,南方沪深300ETF,1.627,1.651,1.595,1.649,1.627,0.022,1.3522,1968713.28,317589.962,1.0
20240118,159928.SZ,汇添富中证主要消费ETF,0.783,0.795,0.77,0.795,0.784,0.011,1.4031,1789639.0,139231.717,4.0
20240118,159929.SZ,汇添富中证医药卫生ETF,1.321,1.34,1.297,1.339,1.326,0.013,0.9804,628584.25,82459.815,1.0
20240118,159930.SZ,汇添富中证能源ETF,1.28,1.28,1.235,1.273,1.281,-0.008,-0.6245,222786.0,28044.694,1.0
20240118,159931.SZ,汇添富中证金融地产ETF,1.326,1.329,1.296,1.328,1.326,0.002,0.1508,34558.0,4526.765,1.0
20240118,159933.SZ,国投瑞银金融地产ETF,1.99,2.007,1.96,2.007,2.014,-0.007,-0.3476,325.0,64.107,1.0
20240118,159934.SZ,易方达黄金ETF,4.57,4.578,4.567,4.57,4.585,-0.015,-0.3272,250154.0,114385.974,1.0
20240118,159935.SZ,景顺长城中证500ETF,1.547,1.56,1.516,1.56,1.56,0.0,0.0,17916.0,2758.396,1.0
20240118,159936.SZ,广发中证全指可选消费ETF,1.504,1.51,1.471,1.51,1.501,0.009,0.5996,33509.0,4977.306,1.0
20240118,159937.SZ,博时黄金ETF,4.62,4.624,4.609,4.62,4.631,-0.011,-0.2375,457071.24,210988.436,1.0
20240118,159938.SZ,广发中证全指医药卫生ETF,0.64,0.647,0.625,0.646,0.64,0.006,0.9375,1015083.04,64141.722,2.0
20240118,159939.SZ,广发中证全指信息技术ETF,0.452,0.462,0.445,0.462,0.454,0.008,1.7621,821271.0,37121.913,2.0
20240118,159940.SZ,广发中证全指金融地产ETF,0.844,0.853,0.827,0.853,0.846,0.007,0.8274,41218.0,3442.911,1.0
20240118,159941.SZ,广发纳指100ETF,0.917,0.918,0.915,0.917,0.915,0.002,0.2186,4805698.08,440354.11,4.0
20240118,159943.SZ,深证ETF,0.91,0.925,0.893,0.922,0.916,0.006,0.655,195129.28,17647.178,11.82
20240118,159944.SZ,广发中证全指原材料ETF,0.819,0.819,0.797,0.819,0.822,-0.003,-0.365,12381.0,998.261,1.0
20240118,159945.SZ,广发中证全指能源ETF,1.056,1.056,1.021,1.05,1.057,-0.007,-0.6623,67951.0,7045.705,1.0
20240118,159948.SZ,南方创业板ETF,1.827,1.866,1.807,1.864,1.834,0.03,1.6358,106973.0,19570.394,1.0
20240118,159949.SZ,华安创业板50ETF,0.702,0.727,0.701,0.723,0.707,0.016,2.2631,14265805.3,1013600.715,1.0
20240118,159952.SZ,广发创业板ETF,1.001,1.027,0.992,1.024,1.005,0.019,1.8905,2376295.88,238014.065,1.0
20240118,159954.SZ,南方恒生中国企业ETF,0.556,0.563,0.552,0.563,0.554,0.009,1.6245,138468.0,7725.469,1.0
20240118,159956.SZ,建信创业板ETF,1.05,1.08,1.04,1.08,1.052,0.028,2.6616,2342.0,246.861,1.0
20240118,159957.SZ,华夏创业板ETF,1.093,1.11,1.077,1.107,1.09,0.017,1.5596,41440.0,4499.51,1.0
20240118,159958.SZ,创业板ETF工银,0.996,1.017,0.985,1.017,0.997,0.02,2.006,37594.0,3735.302,1.0
20240118,159959.SZ,央企ETF,1.186,1.201,1.158,1.198,1.19,0.008,0.6723,106865.0,12511.579,1.0
20240118,159960.SZ,平安恒生中国企业ETF,0.578,0.585,0.574,0.584,0.578,0.006,1.0381,101614.0,5901.51,1.111
20240118,159961.SZ,方正富邦深证100ETF,1.348,1.366,1.324,1.366,1.348,0.018,1.3353,37916.0,5067.991,1.0
20240118,159964.SZ,平安创业板ETF,1.076,1.096,1.062,1.096,1.076,0.02,1.8587,90972.0,9756.769,1.0
20240118,159965.SZ,国联央视50ETF,1.18,1.191,1.162,1.191,1.18,0.011,0.9322,10428.0,1225.639,1.0
20240118,159966.SZ,华夏创业板低波价值ETF,0.388,0.391,0.38,0.391,0.388,0.003,0.7732,128224.0,4919.274,3.076
20240118,159967.SZ,华夏创成长ETF,0.369,0.38,0.365,0.379,0.37,0.009,2.4324,3997547.11,148357.375,3.638
20240118,159968.SZ,博时中证500ETF,6.049,6.049,5.879,6.046,6.054,-0.008,-0.1321,19481.0,11635.36,1.0
20240118,159969.SZ,深100P,0.962,0.981,0.955,0.981,0.97,0.011,1.134,14866.0,1434.086,1.0
20240118,159970.SZ,深100ETF工银,3.852,3.915,3.801,3.913,3.881,0.032,0.8245,3296.0,1269.602,1.0
20240118,159971.SZ,富国创业板ETF,1.153,1.182,1.146,1.182,1.161,0.021,1.8088,54923.0,6345.556,1.0
20240118,159972.SZ,5年地债,112.385,112.43,112.283,112.287,112.261,0.026,0.0232,8543.0,95955.474,1.043
20240118,159973.SZ,弘毅远方国证民企领先100ETF,1.045,1.066,1.035,1.066,1.045,0.021,2.0096,14942.0,1556.06,1.0
20240118,159974.SZ,富国中证央企创新驱动ETF,1.275,1.292,1.249,1.292,1.285,0.007,0.5447,93922.0,11895.596,1.0
20240118,159975.SZ,招商深证100ETF,0.457,0.465,0.451,0.465,0.458,0.007,1.5284,195563.8,8921.399,10.0
20240118,159976.SZ,湾创ETF,0.82,0.835,0.813,0.833,0.826,0.007,0.8475,52142.0,4270.866,1.0
20240118,159977.SZ,天弘创业板ETF,1.73,1.769,1.713,1.763,1.739,0.024,1.3801,478274.0,82853.062,1.0
20240118,159980.SZ,大成有色金属期货ETF,1.499,1.516,1.499,1.514,1.517,-0.003,-0.1978,252692.0,38178.789,1.0
20240118,159981.SZ,建信能源化工期货ETF,1.591,1.598,1.581,1.597,1.579,0.018,1.14,127898.0,20340.666,1.0
20240118,159982.SZ,中证500,1.235,1.242,1.208,1.242,1.239,0.003,0.2421,82580.0,10112.972,1.0
20240118,159985.SZ,华夏饲料豆粕期货ETF,1.98,1.994,1.961,1.987,2.005,-0.018,-0.8978,518125.1,102487.11,1.0
20240118,159991.SZ,招商创业板大盘ETF,0.345,0.355,0.343,0.354,0.348,0.006,1.7241,149525.0,5195.013,2.84
20240118,159992.SZ,创新药,0.735,0.749,0.723,0.746,0.74,0.006,0.8108,5145070.72,376753.341,1.0
20240118,159993.SZ,龙头券商,0.881,0.896,0.865,0.895,0.886,0.009,1.0158,592160.0,51812.93,1.0
20240118,159994.SZ,5GETF,0.65,0.67,0.644,0.669,0.653,0.016,2.4502,345809.0,22579.593,1.0
20240118,159995.SZ,华夏国证半导体芯片ETF,0.809,0.834,0.798,0.832,0.814,0.018,2.2113,7389880.3,599503.528,1.0
20240118,159996.SZ,国泰中证全指家用电器ETF,1.032,1.041,1.013,1.039,1.038,0.001,0.0963,481263.0,49384.193,1.0
20240118,159997.SZ,天弘中证电子ETF,0.791,0.804,0.774,0.804,0.791,0.013,1.6435,443855.0,34885.015,1.0
20240118,159998.SZ,天弘中证计算机主题ETF,0.67,0.685,0.661,0.684,0.676,0.008,1.1834,655599.0,43987.349,1.0
20240118,510010.SH,交银上证180公司治理ETF,1.253,1.317,1.252,1.317,1.29,0.027,2.093,1025.0,129.496,1.0
20240118,510020.SH,博时上证超大盘ETF,2.505,2.553,2.453,2.539,2.483,0.056,2.2553,30761.0,7629.344,0.101
20240118,510030.SH,上证180价值ETF,0.75,0.762,0.739,0.762,0.756,0.006,0.7937,42199.0,3156.679,8.039
20240118,510050.SH,华夏上证50ETF,2.225,2.278,2.196,2.274,2.234,0.04,1.7905,48256571.88,10801614.249,1.382
20240118,510060.SH,工银上证央企ETF,1.895,1.91,1.848,1.906,1.898,0.008,0.4215,14839.0,2783.697,1.0
20240118,510090.SH,建信上证社会责任ETF,1.939,1.98,1.939,1.98,1.98,0.0,0.0,13.0,2.542,1.0
20240118,510100.SH,易方达上证50ETF,1.08,1.109,1.069,1.107,1.088,0.019,1.7463,6704213.09,727343.148,0.882
20240118,510130.SH,易方达上证中盘ETF,4.66,4.715,4.567,4.715,4.68,0.035,0.7479,7588.0,3515.406,1.0
20240118,510150.SH,招商上证消费80ETF,0.494,0.503,0.486,0.502,0.495,0.007,1.4141,608669.0,29914.806,12.067
20240118,510160.SH,南方小康ETF,0.662,0.667,0.647,0.667,0.668,-0.001,-0.1497,43031.0,2803.831,1.0
20240118,510170.SH,国联安上证商品ETF,0.773,0.777,0.748,0.767,0.773,-0.006,-0.7762,24124.0,1827.995,4.046
20240118,510180.SH,华安上证180ETF,3.02,3.08,2.963,3.063,3.026,0.037,1.2227,298925.5,89865.236,3.069
20240118,510190.SH,华安上证50ETF,3.043,3.1,2.988,3.1,3.048,0.052,1.706,41430.0,12574.612,1.001
20240118,510200.SH,上证券商,0.991,1.001,0.97,1.0,0.991,0.009,0.9082,29612.0,2898.22,1.0
20240118,510210.SH,上证综指ETF,0.691,0.698,0.676,0.697,0.695,0.002,0.2878,8230968.36,563855.496,6.188
20240118,510230.SH,国泰上证180金融ETF,0.927,0.942,0.906,0.94,0.926,0.014,1.5119,486050.0,44572.397,6.006
20240118,510270.SH,国企ETF,1.133,1.139,1.108,1.139,1.135,0.004,0.3524,3400.0,381.023,1.0
20240118,510290.SH,南方上证380ETF,1.754,1.754,1.706,1.751,1.754,-0.003,-0.171,17252.0,2965.465,1.0
20240118,510300.SH,华泰柏瑞沪深300ETF,3.218,3.275,3.166,3.268,3.223,0.045,1.3962,47543511.34,15257021.704,1.208
20240118,510310.SH,易方达沪深300ETF发起式,1.569,1.602,1.546,1.598,1.571,0.027,1.7187,35951846.86,5667166.746,1.0
20240118,510330.SH,华夏沪深300ETF,3.287,3.356,3.237,3.343,3.297,0.046,1.3952,13101848.0,4354790.149,1.216
20240118,510350.SH,工银沪深300ETF,3.476,3.533,3.414,3.53,3.484,0.046,1.3203,36921.0,12738.79,1.0
20240118,510360.SH,广发沪深300ETF,1.171,1.188,1.149,1.184,1.172,0.012,1.0239,389362.0,45301.847,1.0
20240118,510370.SH,300指数ETF,0.707,0.72,0.697,0.719,0.709,0.01,1.4104,12197.0,860.25,1.0
20240118,510380.SH,国寿安保沪深300ETF,0.906,0.924,0.888,0.924,0.906,0.018,1.9868,10838.0,981.062,1.0
20240118,510390.SH,平安沪深300ETF,3.404,3.468,3.355,3.461,3.409,0.052,1.5254,20363.0,6905.045,1.108
20240118,510410.SH,博时上证自然资源ETF,1.047,1.049,1.014,1.041,1.051,-0.01,-0.9515,141305.0,14510.803,1.0
20240118,510500.SH,南方中证500ETF,5.136,5.153,5.002,5.146,5.141,0.005,0.0973,4760787.66,2412324.445,0.321
20240118,510510.SH,广发中证500ETF,1.545,1.576,1.51,1.556,1.561,-0.005,-0.3203,229907.0,35377.408,1.0
20240118,510530.SH,工银中证500ETF,5.214,5.244,5.142,5.244,5.25,-0.006,-0.1143,1940.0,1009.205,1.0
20240118,510550.SH,方正富邦中证500ETF,1.279,1.279,1.23,1.266,1.29,-0.024,-1.8605,1968.0,245.136,1.0
20240118,510560.SH,国寿安保中证500ETF,1.132,1.148,1.12,1.147,1.144,0.003,0.2622,49.63,5.627,1.0
20240118,510570.SH,兴业中证500ETF,0.762,0.777,0.762,0.766,0.784,-0.018,-2.2959,110.0,8.436,1.0
20240118,510580.SH,易方达中证500ETF,0.613,0.617,0.597,0.615,0.615,0.0,0.0,358868.0,21720.997,10.004
20240118,510590.SH,平安中证500ETF,5.268,5.29,5.147,5.289,5.29,-0.001,-0.0189,6772.0,3534.767,1.1
20240118,510600.SH,申万菱信上证50交易型开放式指数发起式,2.756,2.811,2.721,2.811,2.761,0.05,1.8109,17041.15,4693.757,1.0
20240118,510630.SH,华夏消费ETF,0.891,0.905,0.872,0.904,0.894,0.01,1.1186,148585.0,13127.356,3.949
20240118,510650.SH,华夏金融ETF,1.883,1.996,1.851,1.996,1.898,0.098,5.1633,76069.0,14273.891,1.0
20240118,510660.SH,华夏医药ETF,2.197,2.223,2.149,2.21,2.2,0.01,0.4545,27839.0,6082.07,1.0
20240118,510680.SH,万家上证50ETF,2.221,2.264,2.186,2.263,2.222,0.041,1.8452,132004.0,29228.56,1.0
20240118,510710.SH,博时上证50ETF,2.9,2.98,2.882,2.979,2.924,0.055,1.881,60356.0,17629.81,1.0
20240118,510760.SH,国泰上证综合ETF,0.979,0.983,0.953,0.981,0.983,-0.002,-0.2035,2576698.0,249009.28,1.0
20240118,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.517,0.517,0.49,0.501,0.5,0.001,0.2,55650.0,2757.399,1.0
20240118,510800.SH,建信上证50ETF,0.984,1.0,0.966,0.995,0.988,0.007,0.7085,281401.0,27594.517,1.0
20240118,510810.SH,中证上海国企ETF,0.693,0.693,0.673,0.693,0.693,0.0,0.0,254711.0,17358.516,1.054
20240118,510850.SH,工银上证50ETF,2.44,2.504,2.412,2.477,2.449,0.028,1.1433,91700.0,22324.611,1.0
20240118,510880.SH,华泰柏瑞上证红利ETF,2.993,2.993,2.9,2.972,2.997,-0.025,-0.8342,2914139.0,857370.693,1.58
20240118,510900.SH,易方达恒生国企(QDII-ETF),0.648,0.655,0.644,0.652,0.645,0.007,1.0853,7868341.96,511056.06,1.045
20240118,510980.SH,汇添富上证综合ETF,0.935,0.95,0.92,0.946,0.942,0.004,0.4246,445058.0,41372.936,1.0
20240118,510990.SH,180ESGETF,0.719,0.732,0.711,0.732,0.725,0.007,0.9655,121238.0,8695.784,1.0
20240118,511010.SH,国泰上证5年期国债ETF,133.415,133.557,133.334,133.35,133.379,-0.029,-0.0217,42701.0,569876.312,1.012
20240118,511020.SH,平安5-10年期国债活跃券ETF,111.437,111.54,111.411,111.442,111.434,0.008,0.0072,12656.0,141116.202,1.052
20240118,511030.SH,平安中高等级公司债利差因子ETF,10.374,10.374,10.372,10.373,10.373,0.0,0.0,677734.0,703021.566,10.955
20240118,511060.SH,海富通上证5年期地方政府债ETF,102.897,102.958,102.8,102.906,102.844,0.062,0.0603,40532.0,417133.624,1.119
20240118,511090.SH,鹏扬中债-30年期国债ETF,106.83,106.985,106.601,106.762,106.686,0.076,0.0712,20321.0,217261.614,1.0
20240118,511100.SH,华夏上证基准做市国债ETF,100.53,100.56,100.512,100.519,100.512,0.007,0.007,35697.0,358898.245,1.0
20240118,511180.SH,海富通上证投资级可转债ETF,10.269,10.278,10.184,10.261,10.274,-0.013,-0.1265,220460.0,225115.017,1.0
20240118,511220.SH,海富通上证城投债ETF,10.105,10.114,10.105,10.106,10.105,0.001,0.0099,203106.0,205300.352,14.701
20240118,511260.SH,上证10年期国债ETF,124.878,125.246,124.876,124.95,124.858,0.092,0.0737,12777.0,159629.101,1.0
20240118,511270.SH,海富通上证10年期地方政府债ETF,109.781,109.988,109.758,109.866,109.8,0.066,0.0601,25049.0,275259.368,1.162
20240118,511360.SH,海富通中证短融ETF,108.801,108.825,108.801,108.822,108.815,0.007,0.0064,396643.82,4315844.897,1.0
20240118,511380.SH,博时可转债ETF,10.761,10.761,10.659,10.738,10.761,-0.023,-0.2137,934447.0,1000659.701,1.0
20240118,511520.SH,富国中债7-10年政策性金融债ETF,104.89,104.97,104.881,104.901,104.872,0.029,0.0277,288900.0,3031851.395,1.0
20240118,511580.SH,招商中证国债及政策性金融债0-3年ETF,104.349,104.398,104.25,104.264,104.316,-0.052,-0.0498,20574.1,214729.225,1.0
20240118,511600.SH,华安日日鑫货币H,99.999,99.999,99.996,99.996,100.0,-0.004,-0.004,23.8,237.993,1.0
20240118,511620.SH,国泰瞬利货币A,100.005,100.005,100.0,100.004,100.004,0.0,0.0,330.27,3302.778,1.0
20240118,511650.SH,华夏快线货币E,100.0,100.0,99.999,99.999,100.001,-0.002,-0.002,145.0,1449.998,1.0
20240118,511660.SH,建信现金添益货币H,100.003,100.011,99.996,100.009,100.006,0.003,0.003,97534.88,975349.857,1.0
20240118,511690.SH,大成添益交易型货币,100.004,100.009,100.004,100.008,100.004,0.004,0.004,1583.73,15838.152,1.0
20240118,511700.SH,平安货币ETF,100.0,100.008,100.0,100.006,100.006,0.0,0.0,2679.28,26793.786,1.0
20240118,511800.SH,易方达货币E,100.0,100.004,99.995,100.004,100.002,0.002,0.002,442.36,4423.523,1.0
20240118,511810.SH,南方理财金货币ETF,100.002,100.01,99.998,100.009,100.004,0.005,0.005,2039.82,20398.689,1.0
