日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180509,159935.SZ,景顺长城中证500ETF,1.564,1.579,1.564,1.579,1.584,-0.005,-0.3157,16.0,2.509,1.0
20180509,159936.SZ,广发中证全指可选消费ETF,1.5,1.5,1.5,1.5,1.512,-0.012,-0.7937,1.0,0.15,1.0
20180509,159937.SZ,博时黄金ETF,2.695,2.695,2.689,2.689,2.694,-0.005,-0.1856,400045.0,107708.837,1.0
20180509,159938.SZ,广发中证全指医药卫生ETF,1.529,1.529,1.514,1.529,1.525,0.004,0.2623,86883.07,13225.772,1.0
20180509,159939.SZ,广发中证全指信息技术ETF,1.104,1.106,1.098,1.103,1.106,-0.003,-0.2712,57166.0,6305.323,1.0
20180509,159940.SZ,广发中证全指金融地产ETF,0.908,0.908,0.89,0.903,0.91,-0.007,-0.7692,4469.0,402.655,1.0
20180509,159941.SZ,广发纳指100ETF,1.421,1.428,1.419,1.425,1.414,0.011,0.7779,2206.02,313.431,1.0
20180509,159943.SZ,深证ETF,11.257,11.258,11.108,11.249,11.26,-0.011,-0.0977,1006.05,1125.622,1.0
20180509,159944.SZ,广发中证全指原材料ETF,0.881,0.889,0.874,0.884,0.884,0.0,0.0,2217.0,195.642,1.0
20180509,159945.SZ,广发中证全指能源ETF,0.704,0.718,0.704,0.713,0.707,0.006,0.8487,2633.03,188.033,1.0
20180509,159948.SZ,南方创业板ETF,1.922,1.929,1.91,1.92,1.919,0.001,0.0521,8336.75,1600.997,1.0
20180509,159949.SZ,华安创业板50ETF,0.696,0.699,0.692,0.697,0.697,0.0,0.0,3596060.61,250408.784,1.0
20180509,159952.SZ,广发创业板ETF,1.046,1.054,1.043,1.048,1.049,-0.001,-0.0953,200230.08,20998.535,1.0
20180509,159954.SZ,南方恒生中国企业ETF,0.986,0.992,0.985,0.989,0.988,0.001,0.1012,36046.13,3564.095,1.0
20180509,159956.SZ,建信创业板ETF,1.031,1.042,1.031,1.037,1.04,-0.003,-0.2885,11099.09,1152.06,1.0
20180509,159957.SZ,华夏创业板ETF,1.057,1.07,1.055,1.059,1.06,-0.001,-0.0943,10560.04,1118.571,1.0
20180509,159958.SZ,创业板ETF工银,1.056,1.062,1.053,1.057,1.058,-0.001,-0.0945,111070.1,11748.414,1.0
20180509,510010.SH,交银上证180公司治理ETF,1.111,1.118,1.108,1.112,1.114,-0.002,-0.1795,193.0,21.434,1.0
20180509,510020.SH,博时上证超大盘ETF,2.673,2.693,2.658,2.691,2.682,0.009,0.3356,659.8,176.982,0.101
20180509,510030.SH,上证180价值ETF,4.876,4.939,4.869,4.9,4.895,0.005,0.1021,116.0,56.667,1.0
20180509,510050.SH,华夏上证50ETF,2.712,2.717,2.697,2.711,2.714,-0.003,-0.1105,3486344.32,943859.483,1.259
20180509,510060.SH,工银上证央企ETF,1.811,1.814,1.805,1.808,1.81,-0.002,-0.1105,4307.0,779.597,1.0
20180509,510090.SH,建信上证社会责任ETF,1.67,1.67,1.67,1.67,1.67,0.0,0.0,20.0,3.34,1.0
20180509,510130.SH,易方达上证中盘ETF,3.909,3.909,3.909,3.909,3.883,0.026,0.6696,50.0,19.545,1.0
20180509,510150.SH,招商上证消费80ETF,5.115,5.143,5.071,5.102,5.108,-0.006,-0.1175,12367.0,6332.848,1.0
20180509,510160.SH,南方小康ETF,0.575,0.575,0.571,0.573,0.575,-0.002,-0.3478,1668.0,95.581,1.0
20180509,510170.SH,国联安上证商品ETF,1.86,1.872,1.86,1.869,1.865,0.004,0.2145,61.0,11.354,1.0
20180509,510180.SH,华安上证180ETF,3.308,3.308,3.285,3.3,3.304,-0.004,-0.1211,48396.0,15968.015,2.916
20180509,510190.SH,华安上证50ETF,3.597,3.597,3.586,3.589,3.592,-0.003,-0.0835,7.0,2.513,1.0
20180509,510210.SH,上证综指ETF,3.58,3.626,3.58,3.624,3.618,0.006,0.1658,22.0,7.934,1.0
20180509,510230.SH,国泰上证180金融ETF,5.991,6.008,5.976,5.987,6.007,-0.02,-0.3329,8835.01,5287.93,1.0
20180509,510270.SH,国企ETF,1.088,1.088,1.082,1.082,1.089,-0.007,-0.6428,11.0,1.191,1.0
20180509,510290.SH,南方上证380ETF,1.556,1.56,1.554,1.554,1.557,-0.003,-0.1927,1853.0,288.567,1.0
20180509,510300.SH,华泰柏瑞沪深300ETF,3.88,3.881,3.853,3.87,3.881,-0.011,-0.2834,872673.25,337422.352,1.093
20180509,510310.SH,易方达沪深300ETF发起式,1.644,1.645,1.636,1.641,1.644,-0.003,-0.1825,14815.0,2428.75,1.0
20180509,510330.SH,华夏沪深300ETF,4.19,4.192,4.168,4.18,4.19,-0.01,-0.2387,10464.0,4369.948,1.034
20180509,510360.SH,广发沪深300ETF,1.216,1.217,1.209,1.215,1.217,-0.002,-0.1643,100321.0,12185.519,1.0
20180509,510380.SH,国寿安保沪深300ETF,1.014,1.014,0.93,0.96,0.957,0.003,0.3135,2661.0,249.078,1.0
20180509,510390.SH,平安沪深300ETF,3.864,3.875,3.854,3.865,3.868,-0.003,-0.0776,23901.6,9235.868,1.0
20180509,510410.SH,博时上证自然资源ETF,0.743,0.749,0.74,0.741,0.74,0.001,0.1351,1644.74,122.33,1.0
20180509,510500.SH,南方中证500ETF,6.369,6.369,6.321,6.34,6.365,-0.025,-0.3928,363061.0,230248.427,0.28
20180509,510510.SH,广发中证500ETF,1.68,1.68,1.669,1.675,1.679,-0.004,-0.2382,24460.0,4097.826,1.0
20180509,510560.SH,国寿安保中证500ETF,1.257,1.257,1.257,1.257,1.26,-0.003,-0.2381,38.0,4.777,1.0
20180509,510580.SH,易方达中证500ETF,5.912,5.912,5.91,5.91,5.978,-0.068,-1.1375,14.0,8.277,1.0
20180509,510590.SH,平安中证500ETF,6.03,6.047,6.002,6.026,6.037,-0.011,-0.1822,64403.22,38778.512,1.0
20180509,510630.SH,华夏消费ETF,2.374,2.388,2.352,2.354,2.373,-0.019,-0.8007,3343.0,789.814,1.0
20180509,510650.SH,华夏金融ETF,1.745,1.745,1.739,1.741,1.745,-0.004,-0.2292,50.0,8.718,1.0
20180509,510660.SH,华夏医药ETF,2.1,2.112,2.09,2.112,2.109,0.003,0.1422,2907.0,611.884,1.0
20180509,510680.SH,万家上证50ETF,2.235,2.235,2.234,2.235,2.205,0.03,1.3605,21.0,4.693,1.0
20180509,510710.SH,博时上证50ETF,2.879,2.879,2.853,2.869,2.871,-0.002,-0.0697,2979.0,853.188,1.0
20180509,510800.SH,建信上证50ETF,0.917,0.918,0.912,0.915,0.918,-0.003,-0.3268,7286.0,666.569,1.0
20180509,510810.SH,中证上海国企ETF,0.92,0.928,0.919,0.921,0.922,-0.001,-0.1085,13901.0,1284.642,1.03
20180509,510880.SH,华泰柏瑞上证红利ETF,2.896,2.896,2.879,2.884,2.89,-0.006,-0.2076,41713.01,12043.995,1.269
20180509,510900.SH,易方达恒生国企(QDII-ETF),1.245,1.251,1.239,1.245,1.242,0.003,0.2415,11489037.04,1430295.425,1.0
20180509,511010.SH,国泰上证5年期国债ETF,112.202,112.204,111.926,112.007,112.202,-0.195,-0.1738,17186.82,192630.15,1.012
20180509,511220.SH,海富通上证城投债ETF,93.98,93.98,93.911,93.93,93.981,-0.051,-0.0543,875.1,8219.502,1.225
20180509,511260.SH,上证10年期国债ETF,101.008,101.008,100.7,100.77,101.011,-0.241,-0.2386,131.2,1321.291,1.0
20180509,511600.SH,华安日日鑫货币H,100.001,100.007,100.001,100.006,100.007,-0.001,-0.001,1577.56,15776.178,1.0
20180509,511620.SH,国泰瞬利货币A,100.009,100.009,99.986,99.998,99.99,0.008,0.008,11.0,109.99,1.0
20180509,511650.SH,华夏快线货币E,100.0,100.02,100.0,100.01,100.021,-0.011,-0.011,3382.24,33826.548,1.0
20180509,511660.SH,建信现金添益货币H,100.005,100.017,100.005,100.015,100.015,0.0,0.0,84140.18,841506.07,1.0
20180509,511670.SH,华泰紫金天天金货币ETFA,99.999,100.0,99.997,99.999,100.001,-0.002,-0.002,15022.37,150221.08,1.0
20180509,511690.SH,大成添益交易型货币,100.006,100.021,100.006,100.018,100.026,-0.008,-0.008,43687.23,436935.317,1.0
20180509,511700.SH,平安货币ETF,100.007,100.01,100.004,100.009,100.01,-0.001,-0.001,3289.72,32899.469,1.0
20180509,511770.SH,金鹰现金增益E,100.02,100.021,99.999,100.001,100.011,-0.01,-0.01,211.2,2112.158,1.0
20180509,511800.SH,易方达货币E,99.999,100.003,99.998,100.0,100.004,-0.004,-0.004,1449.94,14499.235,1.0
20180509,511810.SH,南方理财金货币ETF,100.003,100.011,100.003,100.011,100.012,-0.001,-0.001,102018.96,1020283.804,1.0
20180509,511820.SH,鹏华添利交易型货币B,100.0,100.006,99.999,100.005,100.005,0.0,0.0,36889.22,368899.483,1.0
20180509,511830.SH,华泰货币,100.024,100.039,100.014,100.024,100.028,-0.004,-0.004,5762.73,57638.367,1.0
20180509,511850.SH,招商财富宝货币ETFE,100.015,100.019,100.012,100.016,100.022,-0.006,-0.006,9522.9,95244.584,1.0
20180509,511860.SH,博时保证金货币ETF,99.996,100.0,99.996,100.0,100.004,-0.004,-0.004,2202.57,22025.411,1.0
20180509,511900.SH,富国收益宝交易型货币H,100.002,100.013,100.002,100.013,100.012,0.001,0.001,11279.91,112808.836,1.0
20180509,511910.SH,融通易支付货币E,99.985,100.006,99.985,99.996,100.002,-0.006,-0.006,288.52,2885.181,1.0
20180509,511920.SH,广发货币E,100.003,100.1,100.002,100.1,100.09,0.01,0.01,5.01,50.129,1.0
20180509,511930.SH,国联日盈A,100.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,10.0,1.0
20180509,511950.SH,广发添利货币A,99.976,99.999,99.971,99.994,99.973,0.021,0.021,20.0,199.97,1.0
20180509,511960.SH,嘉实快线货币H,100.008,100.009,99.992,100.003,100.011,-0.008,-0.008,87.26,872.655,1.0
20180509,511970.SH,国寿安保货币E,99.998,99.999,99.997,99.999,99.998,0.001,0.001,1045.25,10452.277,1.0
20180509,511980.SH,汇添富添富通货币E,99.997,100.006,99.996,100.003,100.004,-0.001,-0.001,426.68,4266.865,1.0
20180509,512000.SH,华宝中证全指证券公司ETF,0.86,0.861,0.851,0.853,0.862,-0.009,-1.0441,187612.0,16030.211,1.0
20180509,512010.SH,易方达沪深300医药ETF,1.911,1.925,1.906,1.922,1.916,0.006,0.3132,18179.0,3480.78,1.0
20180509,512070.SH,易方达沪深300非银ETF,1.875,1.875,1.862,1.866,1.874,-0.008,-0.4269,674.0,125.866,1.0
20180509,512100.SH,南方中证1000ETF,0.786,0.787,0.784,0.785,0.786,-0.001,-0.1272,3770.71,295.921,1.0
20180509,512120.SH,华安中证细分医药ETF,1.77,1.77,1.746,1.764,1.76,0.004,0.2273,31507.0,5540.387,1.0
20180509,512160.SH,南方MSCI中国A股国际通ETF,1.02,1.022,1.015,1.02,1.021,-0.001,-0.0979,529554.78,53943.53,1.0
20180509,512200.SH,南方中证全指房地产ETF,0.928,0.93,0.921,0.924,0.928,-0.004,-0.431,13687.0,1269.551,1.0
20180509,512220.SH,景顺长城中证科技传媒通信150ETF,1.371,1.371,1.363,1.363,1.352,0.011,0.8136,37.0,5.054,1.0
20180509,512330.SH,南方中证500信息技术ETF,0.84,0.841,0.831,0.834,0.84,-0.006,-0.7143,5216.0,436.569,1.0
20180509,512400.SH,南方中证申万有色金属ETF,0.858,0.865,0.856,0.863,0.865,-0.002,-0.2312,12351.0,1064.328,1.0
20180509,512500.SH,华夏中证500ETF,2.949,2.955,2.94,2.952,2.948,0.004,0.1357,2235.0,658.448,1.0
20180509,512510.SH,华泰柏瑞中证500ETF,1.255,1.258,1.25,1.253,1.255,-0.002,-0.1594,4458.0,559.425,1.02
20180509,512550.SH,嘉实富时中国A50ETF,1.069,1.069,1.05,1.054,1.057,-0.003,-0.2838,22179.0,2335.035,1.0
20180509,512560.SH,易方达中证军工ETF,0.933,0.933,0.92,0.931,0.93,0.001,0.1075,139.0,12.871,1.0
20180509,512570.SH,易方达中证全指证券公司ETF,0.843,0.854,0.843,0.849,0.856,-0.007,-0.8178,428.0,36.247,1.0
20180509,512580.SH,广发中证环保ETF,0.924,0.927,0.918,0.926,0.924,0.002,0.2165,108167.0,9991.145,1.0
20180509,512600.SH,嘉实中证主要消费ETF,2.277,2.277,2.267,2.277,2.28,-0.003,-0.1316,50.0,11.361,1.0
20180509,512660.SH,国泰中证军工ETF,0.851,0.853,0.842,0.845,0.851,-0.006,-0.7051,296068.0,25022.909,1.0
20180509,512680.SH,广发中证军工ETF,0.821,0.823,0.814,0.817,0.821,-0.004,-0.4872,140491.0,11507.519,1.0
20180509,512700.SH,南方中证银行ETF,1.003,1.008,1.003,1.006,1.006,0.0,0.0,1784.0,179.492,1.0
20180509,512800.SH,华宝中证银行ETF,0.983,0.985,0.978,0.985,0.984,0.001,0.1016,180700.0,17734.036,1.0
20180509,512810.SH,华宝中证军工ETF,0.807,0.807,0.798,0.801,0.806,-0.005,-0.6203,8382.0,671.382,1.0
20180509,512880.SH,国泰中证全指证券公司ETF,0.908,0.909,0.899,0.901,0.912,-0.011,-1.2061,765165.0,69054.676,1.0
20180509,512900.SH,南方中证全指证券ETF,0.862,0.867,0.86,0.863,0.869,-0.006,-0.6904,35239.0,3038.626,1.0
20180509,512980.SH,广发中证传媒ETF,0.958,0.958,0.951,0.954,0.957,-0.003,-0.3135,15454.0,1476.312,1.0
20180509,512990.SH,华夏MSCI中国A股国际通ETF,1.126,1.13,1.121,1.124,1.126,-0.002,-0.1776,58077.0,6529.832,1.0
20180509,513030.SH,华安德国(DAX)ETF,1.098,1.099,1.096,1.098,1.101,-0.003,-0.2725,5129.0,562.889,1.0
20180509,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.469,1.473,1.466,1.468,1.457,0.011,0.755,161110.48,23667.457,1.0
20180509,513100.SH,国泰纳斯达克100(QDII-ETF),2.274,2.279,2.271,2.272,2.274,-0.002,-0.088,14624.0,3323.916,1.0
20180509,513500.SH,博时标普500ETF,1.584,1.584,1.572,1.573,1.574,-0.001,-0.0635,6970.0,1097.692,1.0
20180509,513600.SH,南方恒指ETF,2.569,2.585,2.568,2.573,2.568,0.005,0.1947,2066.0,532.545,1.0
20180509,513660.SH,华夏沪港通恒生ETF,2.607,2.607,2.56,2.572,2.562,0.01,0.3903,11781.0,3024.757,1.0
20180509,518800.SH,国泰黄金ETF,2.673,2.673,2.669,2.67,2.672,-0.002,-0.0749,340375.0,90925.758,1.0
20180509,518880.SH,华安黄金易(ETF),2.693,2.693,2.688,2.689,2.692,-0.003,-0.1114,4015025.69,1080635.069,1.0
