日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190520,159959.SZ,央企ETF,1.006,1.006,0.996,1.004,1.005,-0.001,-0.0995,88608.23,8876.644,1.0
20190520,159960.SZ,平安恒生中国企业ETF,0.98,0.98,0.969,0.973,0.977,-0.004,-0.4094,5466.0,531.864,1.0
20190520,159961.SZ,方正富邦深证100ETF,1.238,1.238,1.208,1.223,1.238,-0.015,-1.2116,5639.03,686.108,1.0
20190520,159964.SZ,平安创业板ETF,0.878,0.88,0.86,0.872,0.878,-0.006,-0.6834,5232.0,455.859,1.0
20190520,159965.SZ,国联央视50ETF,0.95,0.954,0.938,0.953,0.952,0.001,0.105,63688.29,6020.463,1.0
20190520,510010.SH,交银上证180公司治理ETF,1.121,1.121,1.106,1.106,1.112,-0.006,-0.5396,395.0,43.975,1.0
20190520,510020.SH,博时上证超大盘ETF,2.677,2.677,2.643,2.643,2.668,-0.025,-0.937,711.1,188.291,0.101
20190520,510030.SH,上证180价值ETF,4.98,4.98,4.843,4.957,4.96,-0.003,-0.0605,468.0,231.769,1.0
20190520,510050.SH,华夏上证50ETF,2.715,2.735,2.682,2.699,2.723,-0.024,-0.8814,13070781.2,3535242.146,1.284
20190520,510060.SH,工银上证央企ETF,1.769,1.769,1.742,1.767,1.763,0.004,0.2269,234.0,41.078,1.0
20190520,510090.SH,建信上证社会责任ETF,1.638,1.67,1.638,1.67,1.635,0.035,2.1407,54.58,8.947,1.0
20190520,510130.SH,易方达上证中盘ETF,3.704,3.716,3.641,3.642,3.716,-0.074,-1.9914,100.0,36.691,1.0
20190520,510150.SH,招商上证消费80ETF,4.792,4.792,4.65,4.701,4.793,-0.092,-1.9195,6605.0,3093.695,1.0
20190520,510160.SH,南方小康ETF,0.532,0.532,0.523,0.528,0.532,-0.004,-0.7519,4784.0,251.613,1.0
20190520,510170.SH,国联安上证商品ETF,1.576,1.576,1.537,1.561,1.575,-0.014,-0.8889,881.0,136.363,1.0
20190520,510180.SH,华安上证180ETF,3.287,3.298,3.233,3.265,3.287,-0.022,-0.6693,184964.25,60259.875,2.916
20190520,510190.SH,华安上证50ETF,3.159,3.168,3.112,3.141,3.196,-0.055,-1.7209,779.0,244.143,1.0
20190520,510210.SH,上证综指ETF,3.456,3.466,3.412,3.446,3.471,-0.025,-0.7203,9350.0,3211.509,1.0
20190520,510230.SH,国泰上证180金融ETF,5.596,5.63,5.555,5.595,5.59,0.005,0.0894,24245.0,13545.09,1.114
20190520,510270.SH,国企ETF,1.052,1.066,1.048,1.066,1.053,0.013,1.2346,742.24,78.429,1.0
20190520,510290.SH,南方上证380ETF,1.345,1.346,1.324,1.34,1.348,-0.008,-0.5935,6498.0,871.551,1.0
20190520,510300.SH,华泰柏瑞沪深300ETF,3.634,3.644,3.576,3.606,3.646,-0.04,-1.0971,3882247.53,1400009.998,1.114
20190520,510310.SH,易方达沪深300ETF发起式,1.574,1.588,1.556,1.569,1.585,-0.016,-1.0095,830426.0,130336.857,1.0
20190520,510330.SH,华夏沪深300ETF,3.647,3.647,3.577,3.609,3.64,-0.031,-0.8516,1591086.65,573570.172,1.139
20190520,510360.SH,广发沪深300ETF,1.172,1.173,1.15,1.163,1.173,-0.01,-0.8525,261307.0,30255.244,1.0
20190520,510380.SH,国寿安保沪深300ETF,0.921,0.921,0.905,0.911,0.915,-0.004,-0.4372,16396.0,1499.024,1.0
20190520,510390.SH,平安沪深300ETF,3.712,3.712,3.65,3.671,3.713,-0.042,-1.1312,81686.0,30086.437,1.0
20190520,510410.SH,博时上证自然资源ETF,0.597,0.6,0.583,0.598,0.597,0.001,0.1675,13204.0,779.843,1.0
20190520,510500.SH,南方中证500ETF,5.276,5.309,5.18,5.26,5.3,-0.04,-0.7547,2520385.04,1318052.038,0.28
20190520,510510.SH,广发中证500ETF,1.406,1.406,1.377,1.402,1.406,-0.004,-0.2845,330794.0,46072.584,1.0
20190520,510550.SH,方正富邦中证500ETF,1.136,1.139,1.119,1.133,1.155,-0.022,-1.9048,166444.0,18848.386,1.0
20190520,510560.SH,国寿安保中证500ETF,1.006,1.053,1.006,1.053,1.06,-0.007,-0.6604,321.0,33.777,1.0
20190520,510580.SH,易方达中证500ETF,4.988,4.989,4.854,4.926,4.998,-0.072,-1.4406,39543.0,19375.599,1.0
20190520,510590.SH,平安中证500ETF,5.069,5.069,4.937,5.014,5.043,-0.029,-0.5751,32836.01,16426.241,1.0
20190520,510600.SH,申万菱信上证50交易型开放式指数发起式,2.708,2.708,2.67,2.686,2.708,-0.022,-0.8124,2985.02,802.932,1.0
20190520,510630.SH,华夏消费ETF,2.725,2.729,2.635,2.682,2.735,-0.053,-1.9378,21797.0,5799.613,1.0
20190520,510650.SH,华夏金融ETF,1.8,1.813,1.796,1.808,1.81,-0.002,-0.1105,127.0,22.858,1.0
20190520,510660.SH,华夏医药ETF,1.657,1.657,1.613,1.63,1.66,-0.03,-1.8072,29501.0,4798.301,1.0
20190520,510710.SH,博时上证50ETF,2.968,2.982,2.925,2.946,2.969,-0.023,-0.7747,119521.0,35226.683,1.0
20190520,510800.SH,建信上证50ETF,0.962,0.967,0.948,0.955,0.962,-0.007,-0.7277,44276.0,4225.069,1.0
20190520,510810.SH,中证上海国企ETF,0.91,0.911,0.893,0.902,0.91,-0.008,-0.8791,97918.0,8827.61,1.03
20190520,510850.SH,工银上证50ETF,2.719,2.73,2.677,2.699,2.719,-0.02,-0.7356,665903.41,179861.524,1.0
20190520,510880.SH,华泰柏瑞上证红利ETF,2.704,2.715,2.672,2.691,2.704,-0.013,-0.4808,114116.0,30662.879,1.318
20190520,510900.SH,易方达恒生国企(QDII-ETF),1.172,1.174,1.162,1.163,1.172,-0.009,-0.7679,7809772.55,910890.497,1.045
20190520,511010.SH,国泰上证5年期国债ETF,116.583,116.648,116.493,116.576,116.583,-0.007,-0.006,10416.1,121435.902,1.012
20190520,511020.SH,平安5-10年期国债活跃券ETF,99.82,99.82,99.82,99.82,100.0,-0.18,-0.18,2.2,21.96,1.0
20190520,511030.SH,平安中高等级公司债利差因子ETF,100.071,100.071,100.071,100.071,99.8,0.271,0.2715,0.1,1.001,1.0
20190520,511220.SH,海富通上证城投债ETF,96.151,96.296,96.15,96.15,96.187,-0.037,-0.0385,375.0,3605.992,1.275
20190520,511260.SH,上证10年期国债ETF,105.988,106.076,105.909,106.006,105.994,0.012,0.0113,420.0,4453.016,1.0
20190520,511270.SH,海富通上证10年期地方政府债ETF,99.667,99.681,99.667,99.67,99.69,-0.02,-0.0201,161.0,1604.677,1.017
20190520,511600.SH,华安日日鑫货币H,100.0,100.0,99.997,99.998,100.01,-0.012,-0.012,1207.0,12069.813,1.0
20190520,511620.SH,国泰瞬利货币A,100.019,100.02,100.0,100.0,100.02,-0.02,-0.02,83.01,830.266,1.0
20190520,511650.SH,华夏快线货币E,99.995,99.996,99.992,99.996,100.006,-0.01,-0.01,1719.0,17189.095,1.0
20190520,511660.SH,建信现金添益货币H,100.001,100.003,99.996,99.999,100.013,-0.014,-0.014,95694.72,956938.028,1.0
20190520,511670.SH,华泰紫金天天金货币ETFA,100.006,100.009,100.002,100.003,100.015,-0.012,-0.012,3976.6,39767.383,1.0
20190520,511690.SH,大成添益交易型货币,99.998,100.0,99.995,99.997,100.006,-0.009,-0.009,15756.04,157554.955,1.0
20190520,511700.SH,平安货币ETF,100.0,100.005,99.998,100.002,100.015,-0.013,-0.013,505.21,5052.14,1.0
20190520,511770.SH,金鹰现金增益E,100.0,100.0,100.0,100.0,100.004,-0.004,-0.004,24.0,240.0,1.0
20190520,511800.SH,易方达货币E,99.991,99.998,99.991,99.997,100.006,-0.009,-0.009,1184.63,11845.701,1.0
20190520,511810.SH,南方理财金货币ETF,100.0,100.004,99.997,100.0,100.014,-0.014,-0.014,65712.59,657117.626,1.0
20190520,511820.SH,鹏华添利交易型货币B,99.992,99.997,99.992,99.994,99.993,0.001,0.001,505.54,5055.075,1.0
20190520,511830.SH,华泰货币,99.99,99.999,99.99,99.996,100.007,-0.011,-0.011,819.18,8191.358,1.0
20190520,511850.SH,招商财富宝货币ETFE,100.012,100.014,100.007,100.01,100.025,-0.015,-0.015,19873.96,198760.365,1.0
20190520,511860.SH,博时保证金货币ETF,99.996,99.997,99.993,99.996,100.009,-0.013,-0.013,460.33,4603.09,1.0
20190520,511900.SH,富国收益宝交易型货币H,99.996,99.999,99.994,99.998,100.007,-0.009,-0.009,2328.71,23286.186,1.0
20190520,511910.SH,融通易支付货币E,99.993,99.993,99.992,99.993,100.001,-0.008,-0.008,2.0,19.999,1.0
20190520,511920.SH,广发货币E,99.99,99.99,99.99,99.99,100.178,-0.188,-0.1877,0.01,0.1,1.0
20190520,511930.SH,国联日盈A,99.993,99.993,99.972,99.993,99.993,0.0,0.0,38.64,386.369,1.0
20190520,511950.SH,广发添利货币A,99.982,99.982,99.982,99.982,100.001,-0.019,-0.019,16.07,160.671,1.0
20190520,511960.SH,嘉实快线货币H,99.998,100.0,99.998,99.999,99.996,0.003,0.003,12.0,119.998,1.0
20190520,511970.SH,国寿安保货币E,99.988,99.995,99.988,99.993,100.001,-0.008,-0.008,62.0,619.947,1.0
20190520,511980.SH,汇添富添富通货币E,100.0,100.003,99.998,99.998,100.015,-0.017,-0.017,235.1,2350.992,1.0
20190520,512000.SH,华宝中证全指证券公司ETF,0.833,0.861,0.83,0.85,0.843,0.007,0.8304,2251598.98,190643.481,1.0
20190520,512010.SH,易方达沪深300医药ETF,1.604,1.604,1.557,1.576,1.605,-0.029,-1.8069,138103.0,21740.724,1.0
20190520,512040.SH,富国中证价值ETF,1.091,1.091,1.068,1.081,1.091,-0.01,-0.9166,201101.0,21603.803,1.0
20190520,512070.SH,易方达沪深300非银ETF,2.048,2.058,2.019,2.04,2.068,-0.028,-1.354,32318.0,6572.412,1.0
20190520,512090.SH,易方达MSCI中国A股国际通ETF,0.989,1.003,0.977,0.987,0.995,-0.008,-0.804,886506.0,87550.821,1.0
20190520,512100.SH,南方中证1000ETF,0.637,0.641,0.626,0.639,0.642,-0.003,-0.4673,246343.0,15613.083,1.0
20190520,512120.SH,华安中证细分医药ETF,1.394,1.394,1.362,1.373,1.397,-0.024,-1.718,8825.0,1210.93,1.0
20190520,512150.SH,A50ETF,1.134,1.153,1.125,1.132,1.145,-0.013,-1.1354,374.0,42.307,1.0
20190520,512160.SH,南方MSCI中国A股国际通ETF,0.993,0.996,0.979,0.988,0.999,-0.011,-1.1011,316708.0,31254.63,1.0
20190520,512180.SH,建信MSCI中国A股国际通ETF,0.973,0.981,0.957,0.967,0.974,-0.007,-0.7187,252902.0,24431.027,1.0
20190520,512200.SH,南方中证全指房地产ETF,0.853,0.853,0.834,0.842,0.853,-0.011,-1.2896,9407.0,790.79,1.0
20190520,512220.SH,景顺长城中证科技传媒通信150ETF,1.12,1.12,1.102,1.119,1.126,-0.007,-0.6217,902.0,99.716,1.0
20190520,512260.SH,华安中证500低波ETF,1.176,1.176,1.136,1.159,1.171,-0.012,-1.0248,97096.0,11175.991,1.0
20190520,512280.SH,景顺长城MSCI中国A股国际通ETF,0.97,0.976,0.955,0.966,0.972,-0.006,-0.6173,1236387.0,119366.209,1.0
20190520,512290.SH,国泰中证生物医药ETF,0.971,0.975,0.949,0.963,0.979,-0.016,-1.6343,196413.0,18888.148,1.0
20190520,512330.SH,南方中证500信息技术ETF,0.719,0.734,0.717,0.733,0.726,0.007,0.9642,54741.0,3969.543,1.0
20190520,512360.SH,平安MSCI中国A股国际ETF,1.008,1.008,0.994,0.998,1.008,-0.01,-0.9921,3499.0,348.95,1.0
20190520,512380.SH,MSCI中国,0.91,0.91,0.895,0.902,0.908,-0.006,-0.6608,86441.0,7771.526,1.0
20190520,512390.SH,平安MSCI中国A股低波动ETF,0.967,0.973,0.964,0.968,0.983,-0.015,-1.5259,4674.0,451.543,1.0
20190520,512400.SH,南方中证申万有色金属ETF,0.614,0.619,0.595,0.619,0.611,0.008,1.3093,159411.0,9685.04,1.0
20190520,512500.SH,华夏中证500ETF,2.464,2.467,2.409,2.445,2.462,-0.017,-0.6905,519995.14,126559.128,1.0
20190520,512510.SH,华泰柏瑞中证500ETF,1.063,1.063,1.03,1.049,1.063,-0.014,-1.317,92912.0,9678.945,1.02
20190520,512520.SH,MSCIETF,0.984,0.984,0.961,0.97,0.98,-0.01,-1.0204,65271.54,6312.259,1.0
20190520,512550.SH,嘉实富时中国A50ETF,1.093,1.095,1.077,1.089,1.094,-0.005,-0.457,4479.0,486.17,1.0
20190520,512560.SH,易方达中证军工ETF,0.813,0.813,0.792,0.809,0.792,0.017,2.1465,898.0,71.991,1.0
20190520,512570.SH,易方达中证全指证券公司ETF,0.817,0.849,0.817,0.838,0.827,0.011,1.3301,5671.0,470.947,1.0
20190520,512580.SH,广发中证环保ETF,0.724,0.726,0.709,0.725,0.729,-0.004,-0.5487,113182.0,8121.383,1.0
20190520,512600.SH,嘉实中证主要消费ETF,2.701,2.728,2.666,2.687,2.75,-0.063,-2.2909,931.0,250.397,1.0
20190520,512640.SH,嘉实中证金融地产ETF,1.871,1.871,1.871,1.871,1.871,0.0,0.0,2.0,0.374,1.0
20190520,512660.SH,国泰中证军工ETF,0.727,0.742,0.723,0.742,0.728,0.014,1.9231,904991.82,66586.538,1.0
20190520,512680.SH,广发中证军工ETF,0.72,0.736,0.72,0.734,0.719,0.015,2.0862,98924.0,7196.704,1.0
20190520,512690.SH,酒ETF,1.0,1.0,0.953,0.976,1.0,-0.024,-2.4,292635.0,28386.201,1.0
20190520,512700.SH,南方中证银行ETF,1.059,1.06,1.052,1.053,1.057,-0.004,-0.3784,614.0,64.904,1.0
20190520,512770.SH,华夏战略新兴成指ETF,0.958,0.969,0.941,0.945,0.968,-0.023,-2.376,22112.0,2089.789,1.0
20190520,512800.SH,华宝中证银行ETF,1.013,1.024,1.012,1.018,1.017,0.001,0.0983,680488.57,69165.418,1.0
20190520,512810.SH,华宝中证军工ETF,0.7,0.71,0.694,0.71,0.695,0.015,2.1583,12052.0,848.373,1.0
20190520,512820.SH,中证银行ETF,1.059,1.059,1.059,1.059,1.058,0.001,0.0945,110.0,11.649,1.0
20190520,512870.SH,南华中证杭州湾区ETF,1.103,1.109,1.084,1.094,1.112,-0.018,-1.6187,43811.0,4784.092,1.0
20190520,512880.SH,国泰中证全指证券公司ETF,0.881,0.905,0.876,0.893,0.885,0.008,0.904,5358487.21,476543.795,1.0
20190520,512890.SH,红利低波,1.095,1.095,1.079,1.086,1.098,-0.012,-1.0929,25802.0,2800.847,1.0
20190520,512900.SH,南方中证全指证券ETF,0.858,0.873,0.847,0.863,0.856,0.007,0.8178,35496.0,3048.049,1.0
20190520,512950.SH,华夏中证央企ETF,0.959,0.959,0.947,0.957,0.959,-0.002,-0.2086,86450.89,8247.1,1.0
20190520,512960.SH,博时央企结构调整ETF,0.955,0.958,0.946,0.954,0.957,-0.003,-0.3135,137743.0,13093.769,1.0
20190520,512980.SH,广发中证传媒ETF,0.723,0.73,0.714,0.726,0.727,-0.001,-0.1376,115749.0,8349.941,1.0
20190520,512990.SH,华夏MSCI中国A股国际通ETF,1.06,1.068,1.049,1.057,1.065,-0.008,-0.7512,98834.0,10449.997,1.0
20190520,513030.SH,华安德国(DAX)ETF,1.023,1.026,1.022,1.025,1.026,-0.001,-0.0975,15140.0,1550.365,1.0
20190520,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.23,1.23,1.208,1.212,1.245,-0.033,-2.6506,346968.0,42097.063,1.0
20190520,513100.SH,国泰纳斯达克100(QDII-ETF),2.696,2.703,2.693,2.696,2.709,-0.013,-0.4799,368250.0,99388.657,1.0
20190520,513500.SH,博时标普500ETF,1.844,1.845,1.84,1.841,1.842,-0.001,-0.0543,612462.0,112839.434,1.0
20190520,513600.SH,南方恒指ETF,2.591,2.591,2.555,2.59,2.601,-0.011,-0.4229,554.0,142.684,1.0
20190520,513660.SH,华夏沪港通恒生ETF,2.569,2.575,2.551,2.551,2.568,-0.017,-0.662,7743.0,1988.996,1.0
20190520,513900.SH,华安CES港股通精选100ETF,1.049,1.049,0.966,0.97,1.049,-0.079,-7.531,1754.0,170.777,1.0
20190520,518800.SH,国泰黄金ETF,2.815,2.815,2.809,2.812,2.83,-0.018,-0.636,703661.2,197812.426,1.0
20190520,518880.SH,华安黄金易(ETF),2.839,2.839,2.832,2.835,2.854,-0.019,-0.6657,2279418.07,645981.373,1.0
