日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170427,159937.SZ,博时黄金ETF,2.82,2.828,2.82,2.824,2.82,0.004,0.1418,133677.0,37752.301,1.0
20170427,159938.SZ,广发中证全指医药卫生ETF,1.292,1.292,1.272,1.288,1.288,0.0,0.0,56377.02,7207.192,1.0
20170427,159939.SZ,广发中证全指信息技术ETF,1.056,1.072,1.048,1.072,1.061,0.011,1.0368,7048.0,742.409,1.0
20170427,159940.SZ,广发中证全指金融地产ETF,0.798,0.799,0.785,0.799,0.798,0.001,0.1253,210.13,16.633,1.0
20170427,159941.SZ,广发纳指100ETF,1.275,1.318,1.275,1.301,1.32,-0.019,-1.4394,1779.0,230.891,1.0
20170427,159943.SZ,深证ETF,10.54,10.68,10.312,10.679,10.635,0.044,0.4137,521.46,549.777,1.0
20170427,159944.SZ,广发中证全指原材料ETF,0.825,0.912,0.825,0.859,0.849,0.01,1.1779,23253.02,1961.64,1.0
20170427,159945.SZ,广发中证全指能源ETF,0.686,0.72,0.686,0.688,0.695,-0.007,-1.0072,65.07,4.636,1.0
20170427,159948.SZ,南方创业板ETF,1.88,1.913,1.863,1.908,1.884,0.024,1.2739,19781.91,3769.59,1.0
20170427,159949.SZ,华安创业板50ETF,0.726,0.736,0.711,0.733,0.724,0.009,1.2431,92134.63,6668.453,1.0
20170427,510010.SH,交银上证180公司治理ETF,0.994,0.996,0.985,0.994,0.994,0.0,0.0,893.0,88.408,1.0
20170427,510020.SH,博时上证超大盘ETF,2.4,2.428,2.4,2.401,2.401,0.0,0.0,410.69,98.592,0.101
20170427,510050.SH,华夏上证50ETF,2.336,2.347,2.326,2.344,2.339,0.005,0.2138,1543849.13,360522.222,1.236
20170427,510060.SH,工银上证央企ETF,1.628,1.63,1.607,1.626,1.632,-0.006,-0.3676,6077.0,981.508,1.0
20170427,510090.SH,建信上证社会责任ETF,1.308,1.344,1.308,1.344,1.35,-0.006,-0.4444,4.0,0.528,1.0
20170427,510130.SH,易方达上证中盘ETF,3.635,3.68,3.635,3.68,3.682,-0.002,-0.0543,269.14,98.15,1.0
20170427,510150.SH,招商上证消费80ETF,4.011,4.088,4.011,4.087,4.09,-0.003,-0.0733,13.0,5.237,1.0
20170427,510160.SH,南方小康ETF,0.562,0.563,0.553,0.562,0.563,-0.001,-0.1776,18564.0,1039.421,1.0
20170427,510170.SH,国联安上证商品ETF,1.778,1.778,1.708,1.758,1.752,0.006,0.3425,28.28,4.884,1.0
20170427,510180.SH,华安上证180ETF,3.038,3.039,3.008,3.037,3.04,-0.003,-0.0987,139437.0,42106.252,2.81
20170427,510190.SH,华安上证50ETF,3.181,3.266,3.181,3.247,3.268,-0.021,-0.6426,92.0,29.793,1.0
20170427,510210.SH,上证综指ETF,3.601,3.601,3.598,3.598,3.67,-0.072,-1.9619,67.0,24.123,1.0
20170427,510230.SH,国泰上证180金融ETF,5.166,5.167,5.136,5.166,5.162,0.004,0.0775,2681.0,1380.144,1.0
20170427,510270.SH,国企ETF,1.01,1.029,1.0,1.029,1.028,0.001,0.0973,491.0,49.189,1.0
20170427,510290.SH,南方上证380ETF,1.56,1.565,1.533,1.565,1.559,0.006,0.3849,2240.0,347.48,1.0
20170427,510300.SH,华泰柏瑞沪深300ETF,3.438,3.45,3.4,3.444,3.442,0.002,0.0581,2097326.93,717275.57,1.082
20170427,510310.SH,易方达沪深300ETF发起式,1.437,1.44,1.422,1.438,1.438,0.0,0.0,8953.0,1281.18,1.0
20170427,510330.SH,华夏沪深300ETF,3.666,3.682,3.635,3.675,3.678,-0.003,-0.0816,6701.0,2445.75,1.034
20170427,510360.SH,广发沪深300ETF,1.065,1.067,1.054,1.067,1.068,-0.001,-0.0936,45566.0,4833.433,1.0
20170427,510410.SH,博时上证自然资源ETF,0.667,0.672,0.66,0.666,0.668,-0.002,-0.2994,661.0,44.146,1.0
20170427,510500.SH,南方中证500ETF,6.444,6.493,6.339,6.479,6.456,0.023,0.3563,314393.38,201153.358,0.28
20170427,510510.SH,广发中证500ETF,1.698,1.713,1.674,1.708,1.702,0.006,0.3525,82892.0,13989.589,1.0
20170427,510560.SH,国寿安保中证500ETF,1.261,1.3,1.256,1.3,1.3,0.0,0.0,9033.0,1135.882,1.0
20170427,510580.SH,易方达中证500ETF,5.931,6.33,5.931,6.327,6.318,0.009,0.1425,8.0,4.965,1.0
20170427,510630.SH,华夏消费ETF,1.735,1.749,1.728,1.743,1.766,-0.023,-1.3024,1572.0,272.704,1.0
20170427,510650.SH,华夏金融ETF,1.451,1.456,1.448,1.455,1.453,0.002,0.1376,101.4,14.729,1.0
20170427,510660.SH,华夏医药ETF,1.625,1.629,1.606,1.623,1.63,-0.007,-0.4294,1925.0,311.04,1.0
20170427,510680.SH,万家上证50ETF,1.87,1.87,1.87,1.87,1.83,0.04,2.1858,1.0,0.187,1.0
20170427,510710.SH,博时上证50ETF,2.358,2.368,2.345,2.367,2.363,0.004,0.1693,438.0,103.155,1.0
20170427,510810.SH,中证上海国企ETF,0.97,0.973,0.958,0.971,0.97,0.001,0.1031,271276.0,26130.611,1.0
20170427,510880.SH,华泰柏瑞上证红利ETF,2.737,2.737,2.708,2.734,2.736,-0.002,-0.0731,104257.0,28346.244,1.227
20170427,510900.SH,易方达恒生国企(QDII-ETF),1.128,1.13,1.119,1.127,1.128,-0.001,-0.0887,3927618.15,441923.919,1.0
20170427,511010.SH,国泰上证5年期国债ETF,110.065,110.135,109.85,109.947,110.083,-0.136,-0.1235,18400.0,202451.154,1.012
20170427,511220.SH,海富通上证城投债ETF,94.3,94.44,93.8,94.22,94.284,-0.064,-0.0679,224.0,2105.373,1.148
20170427,511600.SH,华安日日鑫货币H,99.992,99.992,99.986,99.991,99.991,0.0,0.0,10626.17,106250.451,1.0
20170427,511650.SH,华夏快线货币E,99.989,99.993,99.973,99.991,99.993,-0.002,-0.002,20966.19,209640.068,1.0
20170427,511660.SH,建信现金添益货币H,100.0,100.0,99.992,99.995,100.0,-0.005,-0.005,79577.87,795739.77,1.0
20170427,511690.SH,大成添益交易型货币,99.997,99.997,99.988,99.993,99.997,-0.004,-0.004,38091.55,380888.935,1.0
20170427,511700.SH,平安货币ETF,99.996,99.997,99.8,99.989,99.999,-0.01,-0.01,7165.76,71650.198,1.0
20170427,511770.SH,金鹰现金增益E,99.988,99.994,99.95,99.991,99.992,-0.001,-0.001,5040.87,50402.628,1.0
20170427,511800.SH,易方达货币E,99.995,99.996,99.974,99.99,99.993,-0.003,-0.003,12968.17,129666.599,1.0
20170427,511810.SH,南方理财金货币ETF,99.994,99.995,99.983,99.993,99.998,-0.005,-0.005,188620.74,1886044.15,1.0
20170427,511820.SH,鹏华添利交易型货币B,99.99,99.993,99.988,99.993,99.993,0.0,0.0,37215.74,372120.215,1.0
20170427,511830.SH,华泰货币,99.994,99.999,99.992,99.995,99.997,-0.002,-0.002,7084.19,70838.997,1.0
20170427,511850.SH,招商财富宝货币ETFE,99.998,100.001,99.992,99.998,99.998,0.0,0.0,15781.81,157812.131,1.0
20170427,511860.SH,博时保证金货币ETF,99.989,100.0,99.981,99.99,99.993,-0.003,-0.003,9708.04,97069.793,1.0
20170427,511900.SH,富国收益宝交易型货币H,99.99,99.998,99.986,99.995,99.994,0.001,0.001,73877.9,738720.139,1.0
20170427,511910.SH,融通易支付货币E,99.993,99.994,99.99,99.991,99.996,-0.005,-0.005,11652.26,116513.382,1.0
20170427,511920.SH,广发货币E,100.3,100.301,99.989,99.989,100.006,-0.017,-0.017,42.0,421.209,1.0
20170427,511930.SH,国联日盈A,99.993,99.993,99.987,99.991,99.993,-0.002,-0.002,4257.52,42571.471,1.0
20170427,511950.SH,广发添利货币A,99.982,99.992,99.93,99.93,99.946,-0.016,-0.016,6.8,67.985,1.0
20170427,511960.SH,嘉实快线货币H,99.988,99.994,99.983,99.991,99.991,0.0,0.0,1162.33,11622.021,1.0
20170427,511970.SH,国寿安保货币E,99.995,99.995,99.993,99.993,99.993,0.0,0.0,300.0,2999.82,1.0
20170427,511980.SH,汇添富添富通货币E,99.989,99.993,99.9,99.987,99.992,-0.005,-0.005,18267.85,182658.963,1.0
20170427,512000.SH,华宝中证全指证券公司ETF,0.941,0.945,0.934,0.943,0.945,-0.002,-0.2116,57641.0,5403.484,1.0
20170427,512010.SH,易方达沪深300医药ETF,1.405,1.445,1.405,1.439,1.437,0.002,0.1392,1164.0,165.254,1.0
20170427,512070.SH,易方达沪深300非银ETF,1.659,1.668,1.656,1.666,1.659,0.007,0.4219,7133.0,1183.82,1.0
20170427,512100.SH,南方中证1000ETF,0.882,0.888,0.865,0.886,0.883,0.003,0.3398,18722.0,1631.079,1.0
20170427,512120.SH,华安中证细分医药ETF,1.399,1.41,1.371,1.41,1.404,0.006,0.4274,43.0,5.954,1.0
20170427,512220.SH,景顺长城中证科技传媒通信150ETF,1.303,1.329,1.303,1.316,1.306,0.01,0.7657,19.0,2.51,1.0
20170427,512330.SH,南方中证500信息技术ETF,0.78,0.794,0.772,0.794,0.785,0.009,1.1465,5080.0,392.481,1.0
20170427,512500.SH,华夏中证500ETF,3.045,3.098,2.97,3.077,3.102,-0.025,-0.8059,13283.06,3966.873,1.0
20170427,512510.SH,华泰柏瑞中证500ETF,1.252,1.26,1.231,1.256,1.255,0.001,0.0797,10632.83,1327.911,1.02
20170427,512580.SH,广发中证环保ETF,1.014,1.026,1.002,1.024,1.013,0.011,1.0859,19585.21,1984.963,1.0
20170427,512600.SH,嘉实中证主要消费ETF,1.654,1.666,1.64,1.666,1.658,0.008,0.4825,166.0,27.434,1.0
20170427,512660.SH,国泰中证军工ETF,0.987,0.987,0.955,0.979,0.987,-0.008,-0.8105,415820.0,40274.206,1.0
20170427,512680.SH,广发中证军工ETF,0.955,0.955,0.929,0.953,0.956,-0.003,-0.3138,92895.0,8755.6,1.0
20170427,512810.SH,华宝中证军工ETF,0.948,0.97,0.921,0.943,0.948,-0.005,-0.5274,43143.0,4025.604,1.0
20170427,512880.SH,国泰中证全指证券公司ETF,0.998,1.001,0.99,0.998,1.001,-0.003,-0.2997,71545.0,7113.297,1.0
20170427,512900.SH,南方中证全指证券ETF,0.956,0.959,0.947,0.958,0.957,0.001,0.1045,212801.0,20256.924,1.0
20170427,512990.SH,华夏MSCI中国A股国际通ETF,1.021,1.025,1.013,1.018,1.022,-0.004,-0.3914,2447.0,248.841,1.0
20170427,513030.SH,华安德国(DAX)ETF,1.079,1.084,1.078,1.083,1.085,-0.002,-0.1843,7829.0,846.273,1.0
20170427,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.172,1.185,1.161,1.175,1.186,-0.011,-0.9275,30301.0,3530.209,1.0
20170427,513100.SH,国泰纳斯达克100(QDII-ETF),2.02,2.02,2.001,2.006,2.02,-0.014,-0.6931,43521.25,8732.222,1.0
20170427,513500.SH,博时标普500ETF,1.565,1.565,1.536,1.541,1.568,-0.027,-1.7219,31806.0,4916.787,1.0
20170427,513600.SH,南方恒指ETF,2.213,2.227,2.213,2.222,2.214,0.008,0.3613,4952.1,1099.553,1.0
20170427,513660.SH,华夏沪港通恒生ETF,2.221,2.227,2.21,2.224,2.213,0.011,0.4971,963.25,213.568,1.0
20170427,518800.SH,国泰黄金ETF,2.804,2.809,2.803,2.805,2.801,0.004,0.1428,257260.0,72206.566,1.0
20170427,518880.SH,华安黄金易(ETF),2.801,2.805,2.8,2.802,2.794,0.008,0.2863,3457906.8,969345.395,1.0
