日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170426,511910.SH,融通易支付货币E,99.991,99.996,99.99,99.996,99.988,0.008,0.008,8844.65,88439.876,1.0
20170426,511920.SH,广发货币E,99.984,100.006,99.984,100.006,99.984,0.022,0.022,2.01,20.099,1.0
20170426,511930.SH,国联日盈A,99.99,99.995,99.99,99.993,99.991,0.002,0.002,5170.87,51704.673,1.0
20170426,511950.SH,广发添利货币A,99.946,99.946,99.945,99.946,100.001,-0.055,-0.055,1.42,14.192,1.0
20170426,511960.SH,嘉实快线货币H,99.987,99.996,99.982,99.991,99.984,0.007,0.007,969.86,9697.849,1.0
20170426,511970.SH,国寿安保货币E,99.99,99.994,99.99,99.993,99.989,0.004,0.004,204.0,2039.864,1.0
20170426,511980.SH,汇添富添富通货币E,99.99,99.994,99.988,99.992,99.989,0.003,0.003,16545.01,165435.626,1.0
20170426,512000.SH,华宝中证全指证券公司ETF,0.944,0.953,0.939,0.945,0.943,0.002,0.2121,64377.0,6111.738,1.0
20170426,512010.SH,易方达沪深300医药ETF,1.431,1.449,1.431,1.437,1.439,-0.002,-0.139,3079.0,442.659,1.0
20170426,512070.SH,易方达沪深300非银ETF,1.645,1.673,1.645,1.659,1.645,0.014,0.8511,29329.98,4891.361,1.0
20170426,512100.SH,南方中证1000ETF,0.881,0.884,0.879,0.883,0.881,0.002,0.227,6963.0,614.683,1.0
20170426,512120.SH,华安中证细分医药ETF,1.404,1.404,1.404,1.404,1.404,0.0,0.0,51.0,7.16,1.0
20170426,512220.SH,景顺长城中证科技传媒通信150ETF,1.306,1.306,1.306,1.306,1.304,0.002,0.1534,42.0,5.485,1.0
20170426,512330.SH,南方中证500信息技术ETF,0.785,0.787,0.783,0.785,0.788,-0.003,-0.3807,625.0,49.121,1.0
20170426,512500.SH,华夏中证500ETF,3.114,3.114,3.04,3.102,3.09,0.012,0.3883,1115.99,341.167,1.0
20170426,512510.SH,华泰柏瑞中证500ETF,1.25,1.259,1.25,1.255,1.251,0.004,0.3197,6437.52,807.61,1.02
20170426,512580.SH,广发中证环保ETF,1.002,1.014,1.002,1.013,1.002,0.011,1.0978,34107.09,3441.774,1.0
20170426,512600.SH,嘉实中证主要消费ETF,1.672,1.7,1.658,1.658,1.666,-0.008,-0.4802,45.0,7.496,1.0
20170426,512640.SH,嘉实中证金融地产ETF,1.616,1.616,1.616,1.616,1.604,0.012,0.7481,2000.0,323.2,1.0
20170426,512660.SH,国泰中证军工ETF,0.997,0.999,0.985,0.987,0.997,-0.01,-1.003,235589.0,23341.054,1.0
20170426,512680.SH,广发中证军工ETF,0.967,0.97,0.956,0.956,0.966,-0.01,-1.0352,136509.0,13151.717,1.0
20170426,512810.SH,华宝中证军工ETF,0.956,0.96,0.946,0.948,0.956,-0.008,-0.8368,6471.0,615.793,1.0
20170426,512880.SH,国泰中证全指证券公司ETF,0.998,1.009,0.995,1.001,0.997,0.004,0.4012,90181.0,9039.996,1.0
20170426,512900.SH,南方中证全指证券ETF,0.954,0.969,0.952,0.957,0.954,0.003,0.3145,122378.0,11754.374,1.0
20170426,512990.SH,华夏MSCI中国A股国际通ETF,1.023,1.027,1.022,1.022,1.021,0.001,0.0979,10800.0,1107.351,1.0
20170426,513030.SH,华安德国(DAX)ETF,1.083,1.089,1.071,1.085,1.083,0.002,0.1847,14738.0,1600.883,1.0
20170426,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.166,1.193,1.165,1.186,1.158,0.028,2.418,23783.0,2808.555,1.0
20170426,513100.SH,国泰纳斯达克100(QDII-ETF),2.012,2.024,2.011,2.02,2.0,0.02,1.0,88098.54,17776.305,1.0
20170426,513500.SH,博时标普500ETF,1.569,1.585,1.565,1.568,1.559,0.009,0.5773,26675.0,4190.712,1.0
20170426,513600.SH,南方恒指ETF,2.211,2.225,2.211,2.214,2.21,0.004,0.181,1742.0,385.812,1.0
20170426,513660.SH,华夏沪港通恒生ETF,2.205,2.252,2.205,2.213,2.202,0.011,0.4995,1093.0,242.229,1.0
20170426,518800.SH,国泰黄金ETF,2.805,2.805,2.797,2.801,2.814,-0.013,-0.462,284010.0,79532.105,1.0
20170426,518880.SH,华安黄金易(ETF),2.797,2.8,2.792,2.794,2.807,-0.013,-0.4631,5094034.3,1424421.347,1.0
