日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240723,159517.SZ,800增强ETF,0.946,0.946,0.932,0.932,0.947,-0.015,-1.5839,71911.0,6744.715,1.0
20240723,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),1.031,1.044,1.031,1.043,1.037,0.006,0.5786,227858.0,23639.353,1.0
20240723,159519.SZ,国泰中证香港内地国有企业ETF(QDII),1.209,1.226,1.209,1.209,1.209,0.0,0.0,211269.0,25725.513,1.0
20240723,159520.SZ,工银瑞信中证消费龙头ETF,0.953,0.953,0.927,0.927,0.956,-0.029,-3.0335,9487.0,888.796,1.0
20240723,159521.SZ,平安国证2000ETF,0.792,0.792,0.774,0.774,0.793,-0.019,-2.396,101039.01,7892.874,1.0
20240723,159523.SZ,华夏中证智选300成长创新策略ETF,0.908,0.908,0.89,0.891,0.913,-0.022,-2.4096,50967.0,4559.454,1.0
20240723,159525.SZ,富国中证红利低波动ETF,0.965,0.969,0.959,0.961,0.966,-0.005,-0.5176,15261.5,1472.827,1.0
20240723,159526.SZ,嘉实中证机器人ETF,0.897,0.897,0.862,0.862,0.89,-0.028,-3.1461,22933.0,2001.53,1.0
20240723,159528.SZ,富国中证国有企业改革ETF,0.989,0.99,0.976,0.976,1.0,-0.024,-2.4,8952.17,882.258,1.0
20240723,159529.SZ,景顺长城标普消费精选ETF(QDII),1.139,1.141,1.133,1.139,1.13,0.009,0.7965,173987.03,19789.799,1.0
20240723,159530.SZ,易方达国证机器人产业ETF,0.898,0.899,0.872,0.874,0.902,-0.028,-3.1042,24549.0,2168.159,1.0
20240723,159531.SZ,南方中证2000ETF,0.758,0.762,0.744,0.745,0.757,-0.012,-1.5852,868853.0,65525.215,1.0
20240723,159532.SZ,易方达中证2000ETF,0.809,0.81,0.79,0.794,0.807,-0.013,-1.6109,43240.0,3459.832,1.0
20240723,159533.SZ,博时中证2000ETF,0.914,0.915,0.895,0.895,0.914,-0.019,-2.0788,9179.76,832.722,1.0
20240723,159535.SZ,嘉实中证2000ETF,0.8,0.8,0.784,0.784,0.799,-0.015,-1.8773,36552.67,2906.196,1.0
20240723,159536.SZ,汇添富中证2000ETF,0.77,0.772,0.753,0.755,0.768,-0.013,-1.6927,84457.0,6451.244,1.0
20240723,159537.SZ,国泰国证信息技术创新主题ETF,0.855,0.867,0.826,0.834,0.864,-0.03,-3.4722,15920.0,1341.777,1.0
20240723,159538.SZ,富国国证信息技术创新主题ETF,0.867,0.867,0.838,0.846,0.871,-0.025,-2.8703,74652.0,6358.554,1.0
20240723,159539.SZ,广发国证信创ETF,0.846,0.847,0.823,0.823,0.854,-0.031,-3.63,22209.0,1859.481,1.0
20240723,159540.SZ,易方达国证信息技术创新主题ETF,0.861,0.861,0.835,0.835,0.87,-0.035,-4.023,7788.0,661.024,1.0
20240723,159541.SZ,万家创业板综合ETF,0.861,0.861,0.83,0.831,0.854,-0.023,-2.6932,243339.0,20497.464,1.0
20240723,159542.SZ,大成中证工程机械ETF,0.922,0.925,0.901,0.905,0.925,-0.02,-2.1622,15064.23,1376.229,1.0
20240723,159543.SZ,国证2000ETF基金,0.766,0.767,0.751,0.751,0.763,-0.012,-1.5727,1926.0,147.346,1.0
20240723,159545.SZ,易方达恒生港股通高股息低波动ETF,1.077,1.09,1.077,1.082,1.077,0.005,0.4643,79837.0,8660.116,1.0
20240723,159546.SZ,国泰中证全指集成电路ETF,0.923,0.931,0.887,0.888,0.932,-0.044,-4.721,203121.0,18425.407,1.0
20240723,159547.SZ,华夏中证红利低波动ETF,1.065,1.068,1.058,1.061,1.066,-0.005,-0.469,15029.0,1598.948,1.0
20240723,159549.SZ,天弘中证红利低波动100ETF,1.031,1.031,1.015,1.017,1.027,-0.01,-0.9737,26581.0,2721.606,1.0
20240723,159551.SZ,国泰中证机器人ETF,0.788,0.788,0.763,0.764,0.792,-0.028,-3.5354,38781.0,3002.143,1.0
20240723,159552.SZ,招商中证2000增强策略ETF,0.963,0.965,0.948,0.948,0.966,-0.018,-1.8634,2612.0,249.262,1.0
20240723,159553.SZ,海富通中证2000增强策略ETF,0.899,0.899,0.876,0.876,0.892,-0.016,-1.7937,197.0,17.327,1.0
20240723,159555.SZ,2000增强ETF,0.8,0.805,0.783,0.785,0.8,-0.015,-1.875,49231.01,3931.37,1.0
20240723,159556.SZ,平安中证2000增强策略ETF,0.745,0.746,0.727,0.729,0.746,-0.017,-2.2788,19356.16,1421.245,1.0
20240723,159557.SZ,嘉实恒生医疗保健ETF(QDII),0.899,0.901,0.88,0.88,0.899,-0.019,-2.1135,70944.68,6311.256,1.0
20240723,159558.SZ,易方达中证半导体材料设备主题ETF,0.998,0.998,0.956,0.956,0.998,-0.042,-4.2084,13715.01,1333.907,1.0
20240723,159559.SZ,景顺长城国证机器人产业ETF,0.82,0.823,0.793,0.795,0.819,-0.024,-2.9304,19882.0,1600.137,1.0
20240723,159560.SZ,景顺长城中证芯片产业ETF,0.893,0.893,0.85,0.853,0.893,-0.04,-4.4793,67641.11,5885.031,1.0
20240723,159561.SZ,嘉实德国DAX ETF(QDII),1.025,1.025,1.02,1.023,1.009,0.014,1.3875,211320.0,21603.944,1.0
20240723,159562.SZ,华夏中证沪深港黄金产业股票ETF,1.347,1.359,1.299,1.3,1.354,-0.054,-3.9882,321983.0,42695.207,1.0
20240723,159563.SZ,华夏创业板综合ETF,0.994,0.994,0.972,0.972,0.994,-0.022,-2.2133,38128.0,3763.523,1.0
20240723,159565.SZ,易方达中证汽车零部件主题ETF,0.955,0.957,0.928,0.955,0.958,-0.003,-0.3132,6927.0,652.687,1.0
20240723,159566.SZ,易方达国证新能源电池ETF,1.12,1.12,1.091,1.092,1.119,-0.027,-2.4129,14911.5,1650.174,1.0
20240723,159567.SZ,港股创新药ETF,0.845,0.85,0.823,0.824,0.84,-0.016,-1.9048,642656.0,53696.428,1.0
20240723,159568.SZ,博时港股通互联网ETF,1.125,1.125,1.092,1.095,1.12,-0.025,-2.2321,45292.0,5003.282,1.0
20240723,159570.SZ,汇添富国证港股通创新药ETF,0.845,0.846,0.82,0.82,0.838,-0.018,-2.148,215111.16,17901.497,1.0
20240723,159571.SZ,富国创业板中盘200ETF,0.816,0.819,0.798,0.798,0.82,-0.022,-2.6829,9369.0,754.483,1.0
20240723,159572.SZ,易方达创业板中盘200ETF,0.807,0.807,0.787,0.787,0.807,-0.02,-2.4783,17588.38,1403.114,1.0
20240723,159573.SZ,华夏创业板中盘200ETF,0.806,0.806,0.781,0.782,0.804,-0.022,-2.7363,122713.03,9731.416,1.0
20240723,159575.SZ,创业板200ETF银华,0.817,0.818,0.796,0.796,0.819,-0.023,-2.8083,38276.0,3095.372,1.0
20240723,159576.SZ,广发深证100ETF,1.011,1.011,0.983,0.986,1.012,-0.026,-2.5692,179274.0,17823.445,1.0
20240723,159577.SZ,汇添富MSCI美国50ETF,1.17,1.171,1.16,1.16,1.155,0.005,0.4329,489760.0,57067.806,1.0
20240723,159578.SZ,南方深证主板50ETF,0.964,0.964,0.951,0.952,0.981,-0.029,-2.9562,6712.26,645.245,1.0
20240723,159581.SZ,万家中证红利ETF,0.99,0.99,0.976,0.977,0.99,-0.013,-1.3131,201625.01,19810.988,1.009
20240723,159582.SZ,博时中证半导体产业ETF,1.12,1.12,1.066,1.069,1.121,-0.052,-4.6387,126648.0,13796.143,1.0
20240723,159583.SZ,富国中证通信设备主题ETF,1.008,1.01,0.978,0.978,1.003,-0.025,-2.4925,88512.69,8759.778,1.0
20240723,159586.SZ,南方中证全指计算机ETF,0.781,0.781,0.766,0.766,0.783,-0.017,-2.1711,33378.0,2585.648,1.0
20240723,159588.SZ,景顺长城国证石油天然气ETF,0.945,0.95,0.936,0.936,0.948,-0.012,-1.2658,147116.29,13895.939,1.0
20240723,159589.SZ,广发中证红利ETF,0.997,0.997,0.984,0.984,0.996,-0.012,-1.2048,68415.06,6778.525,1.002
20240723,159591.SZ,富国中证A50ETF,1.004,1.005,0.984,0.985,1.006,-0.021,-2.0875,593386.48,59095.629,1.0
20240723,159592.SZ,A50ETF基金,1.002,1.002,0.978,0.98,1.002,-0.022,-2.1956,2872743.85,283987.389,1.0
20240723,159593.SZ,平安中证A50ETF,1.013,1.014,0.993,0.994,1.014,-0.02,-1.9724,2264179.16,227124.108,1.0
20240723,159595.SZ,大成中证A50ETF,1.011,1.014,0.993,0.995,1.014,-0.019,-1.8738,2205922.52,221399.535,1.0
20240723,159596.SZ,华宝中证A50ETF,0.996,0.999,0.977,0.98,1.0,-0.02,-2.0,1351262.48,133595.904,1.0
20240723,159597.SZ,易方达创业板成长ETF,0.943,0.943,0.911,0.911,0.943,-0.032,-3.3934,28844.81,2659.149,1.0
20240723,159599.SZ,芯片ETF基金,1.1,1.1,1.046,1.051,1.1,-0.049,-4.4545,61279.08,6549.496,1.0
20240723,159601.SZ,华夏MSCI中国A50互联互通ETF,0.759,0.76,0.744,0.745,0.759,-0.014,-1.8445,498024.01,37423.644,1.0
20240723,159602.SZ,南方MSCI中国A50互联互通ETF,0.758,0.759,0.744,0.746,0.76,-0.014,-1.8421,109978.0,8267.534,1.0
20240723,159603.SZ,双创龙头ETF,0.711,0.712,0.694,0.694,0.717,-0.023,-3.2078,56393.0,3972.968,1.0
20240723,159605.SZ,广发中证海外中国互联网30(QDII-ETF),0.8,0.802,0.785,0.786,0.799,-0.013,-1.627,6395777.0,506516.628,1.0
20240723,159606.SZ,易方达中证500质量成长ETF,0.784,0.784,0.76,0.761,0.783,-0.022,-2.8097,96332.01,7406.559,1.0
20240723,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),0.795,0.796,0.778,0.78,0.793,-0.013,-1.6393,2064625.03,162305.269,1.0
20240723,159608.SZ,广发中证稀有金属ETF,0.48,0.48,0.458,0.459,0.478,-0.019,-3.9749,361983.0,16876.793,1.0
20240723,159609.SZ,浦银安盛中证光伏产业ETF,0.403,0.403,0.392,0.392,0.402,-0.01,-2.4876,300142.0,11970.119,1.0
20240723,159610.SZ,景顺长城中证500增强策略ETF,0.736,0.736,0.716,0.716,0.736,-0.02,-2.7174,142203.4,10329.816,1.0
20240723,159611.SZ,广发中证全指电力ETF,1.045,1.051,1.041,1.043,1.047,-0.004,-0.382,793998.0,83046.153,1.0
20240723,159612.SZ,国泰标普500ETF,1.563,1.568,1.546,1.564,1.521,0.043,2.8271,330788.25,51522.724,1.0
20240723,159613.SZ,嘉实中证信息安全主题ETF,0.625,0.629,0.612,0.612,0.631,-0.019,-3.0111,51723.0,3213.847,1.0
20240723,159615.SZ,南方恒生生物科技ETF(QDII),0.621,0.624,0.606,0.607,0.618,-0.011,-1.7799,512904.0,31507.122,1.0
20240723,159616.SZ,建信中证农牧主题ETF,0.632,0.632,0.614,0.615,0.634,-0.019,-2.9968,66870.0,4176.74,1.0
20240723,159617.SZ,华夏中证智选500价值稳健策略ETF,0.981,0.981,0.965,0.977,0.988,-0.011,-1.1134,35042.0,3406.354,1.0
20240723,159618.SZ,华安中证光伏产业ETF,0.551,0.551,0.539,0.539,0.553,-0.014,-2.5316,61718.0,3375.76,1.0
20240723,159619.SZ,国泰中证基建ETF,0.885,0.886,0.871,0.873,0.886,-0.013,-1.4673,196437.0,17294.192,1.0
20240723,159620.SZ,华夏中证智选500成长创新策略ETF,0.779,0.779,0.755,0.756,0.779,-0.023,-2.9525,28472.0,2177.562,1.0
20240723,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.889,0.889,0.862,0.863,0.878,-0.015,-1.7084,85500.0,7401.116,1.0
20240723,159622.SZ,创新药ETF沪港深,0.692,0.692,0.672,0.677,0.692,-0.015,-2.1676,21381.0,1452.767,1.0
20240723,159623.SZ,博时成渝经济圈ETF,0.698,0.698,0.681,0.681,0.698,-0.017,-2.4355,140877.0,9749.57,1.0
20240723,159625.SZ,嘉实国证绿色电力ETF,1.184,1.19,1.18,1.181,1.185,-0.004,-0.3376,107488.79,12750.165,1.0
20240723,159627.SZ,华夏中证A100ETF,0.95,0.95,0.93,0.93,0.95,-0.02,-2.1053,29576.0,2771.264,1.0
20240723,159628.SZ,万家国证2000ETF,0.778,0.778,0.757,0.757,0.778,-0.021,-2.6992,881529.0,67664.83,1.0
20240723,159629.SZ,富国中证1000ETF,1.961,1.963,1.905,1.905,1.962,-0.057,-2.9052,411625.43,79501.285,0.352
20240723,159630.SZ,汇添富中证A100ETF,0.991,0.991,0.972,0.972,0.995,-0.023,-2.3116,23071.0,2257.743,1.0
20240723,159631.SZ,招商中证A100ETF,0.887,0.887,0.869,0.871,0.889,-0.018,-2.0247,84463.01,7410.857,1.0
20240723,159632.SZ,华安纳斯达克100ETF(QDII),1.679,1.679,1.659,1.661,1.653,0.008,0.484,2069018.02,344984.982,1.0
20240723,159633.SZ,易方达中证1000ETF,1.966,1.97,1.913,1.913,1.966,-0.053,-2.6958,620350.17,120389.912,0.355
20240723,159635.SZ,华夏中证基建ETF,0.934,0.939,0.925,0.925,0.937,-0.012,-1.2807,100271.03,9368.011,1.0
20240723,159636.SZ,港股通科技30ETF,0.798,0.799,0.775,0.776,0.794,-0.018,-2.267,404120.0,31778.418,1.0
20240723,159637.SZ,新能源车龙头ETF,0.487,0.488,0.472,0.472,0.488,-0.016,-3.2787,89994.0,4313.979,1.0
20240723,159638.SZ,嘉实中证高端装备细分50ETF,0.674,0.675,0.652,0.653,0.674,-0.021,-3.1157,413744.02,27367.2,1.0
20240723,159639.SZ,南方中证上海环交所碳中和ETF,0.705,0.705,0.688,0.688,0.705,-0.017,-2.4113,129395.02,9004.799,1.0
20240723,159640.SZ,碳中和龙头ETF,0.698,0.698,0.685,0.687,0.702,-0.015,-2.1368,215024.01,14907.258,1.0
20240723,159641.SZ,招商中证上海环交所碳中和ETF,0.721,0.725,0.709,0.71,0.726,-0.016,-2.2039,65106.29,4686.202,1.0
20240723,159642.SZ,大成中证上海环交所碳中和ETF,0.728,0.728,0.701,0.701,0.718,-0.017,-2.3677,4415.06,314.774,1.0
20240723,159643.SZ,国泰国证疫苗与生物科技ETF,0.573,0.573,0.552,0.552,0.576,-0.024,-4.1667,243227.0,13703.75,1.0
20240723,159645.SZ,富国国证疫苗与生物科技ETF,0.644,0.644,0.626,0.626,0.65,-0.024,-3.6923,14577.0,926.68,1.0
20240723,159647.SZ,中药ETF,0.972,0.972,0.942,0.943,0.975,-0.032,-3.2821,382036.03,36484.635,1.0
20240723,159649.SZ,华安中债1-5年国开行债券ETF,105.821,105.908,105.821,105.905,105.817,0.088,0.0832,17281.0,182984.551,1.0
20240723,159650.SZ,博时中债0-3年国开行ETF,104.712,104.758,104.712,104.758,104.681,0.077,0.0736,28153.0,294859.249,1.0
20240723,159651.SZ,平安中债-0-3年国开行债券ETF,104.425,104.468,104.425,104.443,104.418,0.025,0.0239,29937.0,312653.412,1.0
20240723,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.862,0.868,0.822,0.824,0.867,-0.043,-4.9596,554693.0,46307.18,1.0
20240723,159653.SZ,国联安ESG300ETF,0.882,0.882,0.872,0.872,0.888,-0.016,-1.8018,18.0,1.582,1.0
20240723,159655.SZ,华夏标普500ETF(QDII),1.522,1.534,1.517,1.526,1.502,0.024,1.5979,154845.0,23631.098,1.0
20240723,159656.SZ,万家沪深300成长ETF,0.735,0.735,0.718,0.718,0.738,-0.02,-2.71,144545.03,10509.797,1.0
20240723,159657.SZ,生物疫苗ETF,0.614,0.614,0.593,0.593,0.617,-0.024,-3.8898,31734.25,1904.175,1.0
20240723,159658.SZ,华安中证数字经济主题ETF,0.867,0.867,0.836,0.837,0.871,-0.034,-3.9036,141614.0,12021.594,1.0
20240723,159659.SZ,招商纳斯达克100ETF(QDII),1.551,1.554,1.543,1.546,1.533,0.013,0.848,1537608.0,238016.729,1.0
20240723,159660.SZ,汇添富纳斯达克100ETF,1.583,1.583,1.573,1.576,1.563,0.013,0.8317,437071.0,68975.116,1.0
20240723,159661.SZ,嘉实中证A100ETF,1.022,1.022,1.003,1.003,1.025,-0.022,-2.1463,57566.0,5832.649,1.0
20240723,159662.SZ,南方国证交通运输行业ETF,0.95,0.954,0.942,0.943,0.949,-0.006,-0.6322,91212.0,8676.749,1.0
20240723,159663.SZ,华夏中证机床ETF,0.785,0.785,0.758,0.759,0.784,-0.025,-3.1888,119390.0,9228.804,1.0
20240723,159665.SZ,半导体龙头ETF,0.938,0.938,0.894,0.895,0.94,-0.045,-4.7872,288597.0,26276.371,1.0
20240723,159666.SZ,华夏中证全指运输ETF,0.909,0.911,0.899,0.899,0.906,-0.007,-0.7726,48373.11,4395.044,1.0
20240723,159667.SZ,国泰中证机床ETF,0.78,0.78,0.753,0.754,0.78,-0.026,-3.3333,491691.0,37612.024,1.0
20240723,159669.SZ,国泰国证绿色电力ETF,1.09,1.094,1.086,1.087,1.091,-0.004,-0.3666,98242.0,10707.496,1.0
20240723,159670.SZ,国联安消费50ETF,0.878,0.878,0.858,0.86,0.884,-0.024,-2.7149,52690.0,4571.566,1.0
20240723,159671.SZ,稀有金属ETF基金,0.588,0.589,0.565,0.566,0.588,-0.022,-3.7415,381620.5,21969.696,1.0
20240723,159672.SZ,博时主要消费ETF,0.753,0.755,0.73,0.73,0.755,-0.025,-3.3113,67476.24,4988.92,1.0
20240723,159673.SZ,鹏华沪深300ETF,0.93,0.931,0.913,0.914,0.931,-0.017,-1.826,67481.0,6208.392,1.0
20240723,159675.SZ,嘉实创业板增强策略ETF,0.72,0.72,0.7,0.7,0.722,-0.022,-3.0471,93699.0,6638.183,1.0
20240723,159676.SZ,富国创业板增强策略ETF,0.73,0.73,0.709,0.709,0.732,-0.023,-3.1421,36761.33,2640.627,1.0
20240723,159677.SZ,1000增强ETF,0.821,0.821,0.799,0.801,0.821,-0.02,-2.4361,256278.0,20780.055,1.0
20240723,159678.SZ,博时中证500增强ETF,0.855,0.855,0.83,0.83,0.86,-0.03,-3.4884,15851.01,1338.8,1.0
20240723,159679.SZ,国泰中证1000增强策略ETF,0.763,0.763,0.742,0.742,0.761,-0.019,-2.4967,32149.0,2411.827,1.0
20240723,159680.SZ,招商中证1000增强策略ETF,0.87,0.874,0.846,0.846,0.87,-0.024,-2.7586,215244.02,18489.141,1.0
20240723,159681.SZ,创50ETF,0.73,0.73,0.709,0.71,0.731,-0.021,-2.8728,152881.0,11011.048,1.0
20240723,159682.SZ,景顺长城创业板50ETF,0.721,0.722,0.701,0.703,0.723,-0.02,-2.7663,783903.07,55683.06,1.0
20240723,159685.SZ,1000增强ETF天弘,0.768,0.769,0.748,0.748,0.771,-0.023,-2.9831,72767.0,5517.497,1.0
20240723,159686.SZ,易方达中证A100ETF,0.916,0.916,0.9,0.9,0.917,-0.017,-1.8539,709.0,64.366,1.0
20240723,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.3,1.307,1.286,1.29,1.285,0.005,0.3891,1147852.0,148693.138,1.0
20240723,159688.SZ,华安恒生互联网科技业ETF(QDII),0.75,0.752,0.733,0.734,0.748,-0.014,-1.8717,729419.0,54036.612,1.0
20240723,159689.SZ,南方中证主要消费ETF,0.752,0.752,0.73,0.73,0.756,-0.026,-3.4392,50501.0,3722.244,1.0
20240723,159690.SZ,招商中证有色金属矿业主题ETF,0.97,0.97,0.927,0.927,0.974,-0.047,-4.8255,8625.0,809.004,1.0
20240723,159691.SZ,高股息ETF港股,1.085,1.095,1.076,1.078,1.081,-0.003,-0.2775,1337463.34,145493.65,1.009
20240723,159692.SZ,证券ETF东财,0.886,0.886,0.86,0.86,0.887,-0.027,-3.044,125704.0,10989.946,1.0
20240723,159695.SZ,嘉实国证通信ETF,1.0,1.003,0.977,0.98,1.001,-0.021,-2.0979,122453.0,12095.997,1.0
20240723,159696.SZ,易方达纳斯达克100ETF(QDII),1.353,1.353,1.339,1.343,1.331,0.012,0.9016,114195.0,15356.117,1.0
20240723,159697.SZ,油气ETF,1.001,1.01,0.999,0.999,1.007,-0.008,-0.7944,99531.0,10012.575,1.0
20240723,159698.SZ,粮食ETF,0.761,0.764,0.737,0.743,0.761,-0.018,-2.3653,67606.0,5049.122,1.0
20240723,159699.SZ,广发恒生消费(QDII-ETF),0.809,0.811,0.794,0.794,0.807,-0.013,-1.6109,195939.01,15694.61,1.0
20240723,159701.SZ,招商中证物联网主题ETF,0.692,0.692,0.671,0.671,0.697,-0.026,-3.7303,62931.0,4322.083,1.0
20240723,159703.SZ,天弘中证新材料主题ETF,0.527,0.527,0.51,0.51,0.528,-0.018,-3.4091,81005.0,4155.516,1.0
20240723,159706.SZ,深证100ETF华安,0.609,0.609,0.594,0.594,0.613,-0.019,-3.0995,70508.0,4229.445,1.0
20240723,159707.SZ,华宝中证800地产ETF,0.557,0.557,0.541,0.542,0.553,-0.011,-1.9892,491080.0,27000.868,1.0
20240723,159708.SZ,红利ETF,0.699,0.701,0.683,0.683,0.702,-0.019,-2.7066,281612.0,19466.25,1.0
20240723,159709.SZ,物联网ETF工银,0.736,0.736,0.727,0.727,0.75,-0.023,-3.0667,5189.06,377.85,1.0
20240723,159711.SZ,华夏中证港股通50ETF,0.94,0.941,0.929,0.932,0.94,-0.008,-0.8511,5472.0,509.797,1.0
20240723,159712.SZ,国泰中证港股通50ETF,0.874,0.877,0.866,0.866,0.873,-0.007,-0.8018,12958.23,1131.816,1.0
20240723,159713.SZ,富国中证稀土产业ETF,0.584,0.586,0.57,0.571,0.587,-0.016,-2.7257,171625.0,9932.927,1.0
20240723,159715.SZ,易方达中证稀土产业ETF,0.532,0.532,0.517,0.518,0.533,-0.015,-2.8143,116538.0,6105.694,1.0
20240723,159716.SZ,华宝深创100ETF,0.645,0.645,0.629,0.629,0.646,-0.017,-2.6316,82079.04,5236.668,1.0
20240723,159717.SZ,ESGETF,0.791,0.791,0.778,0.778,0.793,-0.015,-1.8916,40236.0,3152.251,1.0
20240723,159718.SZ,平安中证港股医药ETF,0.533,0.533,0.518,0.518,0.528,-0.01,-1.8939,261305.03,13710.041,1.0
20240723,159719.SZ,平安富时中国国企开放共赢ETF,1.526,1.536,1.522,1.522,1.532,-0.01,-0.6527,75116.0,11480.889,1.0
20240723,159720.SZ,智能车TK,0.535,0.536,0.522,0.522,0.538,-0.016,-2.974,27539.0,1450.914,1.0
20240723,159721.SZ,深创龙头ETF,0.625,0.625,0.61,0.61,0.628,-0.018,-2.8662,10330.0,632.989,1.0
20240723,159723.SZ,汇添富中证沪港深科技龙头ETF,0.652,0.652,0.638,0.64,0.656,-0.016,-2.439,21177.0,1362.952,1.0
20240723,159725.SZ,线上消费ETF,0.554,0.554,0.54,0.54,0.551,-0.011,-1.9964,13965.0,759.033,1.0
20240723,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.955,0.964,0.949,0.952,0.954,-0.002,-0.2096,368582.0,35276.098,1.0
20240723,159728.SZ,南方国证在线消费ETF,0.576,0.576,0.565,0.565,0.577,-0.012,-2.0797,15476.0,879.96,1.0
20240723,159729.SZ,汇添富中证沪港深互联网ETF,0.549,0.549,0.526,0.527,0.54,-0.013,-2.4074,7073.0,377.961,1.0
20240723,159730.SZ,博时龙头家电ETF,0.881,0.882,0.859,0.859,0.883,-0.024,-2.718,60440.0,5230.714,1.0
20240723,159731.SZ,华夏中证石化产业ETF,0.679,0.683,0.664,0.665,0.685,-0.02,-2.9197,25207.0,1694.84,1.0
