日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140626,510170.SH,国联安上证商品ETF,1.278,1.296,1.275,1.281,1.276,0.005,0.3918,6433.74,823.428,1.0
20140626,510180.SH,华安上证180ETF,1.886,1.897,1.886,1.896,1.886,0.01,0.5302,523573.23,99139.949,2.701
20140626,510190.SH,华安上证50ETF,2.05,2.05,1.981,2.015,2.0,0.015,0.75,471.48,94.445,1.0
20140626,510210.SH,上证综指ETF,2.16,2.199,2.16,2.199,2.2,-0.001,-0.0455,8.84,1.913,1.0
20140626,510230.SH,国泰上证180金融ETF,3.004,3.029,3.004,3.018,3.004,0.014,0.466,718.0,216.488,1.0
20140626,510270.SH,国企ETF,0.612,0.621,0.612,0.62,0.612,0.008,1.3072,1958.25,120.235,1.0
20140626,510290.SH,南方上证380ETF,0.904,0.91,0.904,0.907,0.901,0.006,0.6659,148040.0,13416.016,1.0
20140626,510300.SH,华泰柏瑞沪深300ETF,2.152,2.167,2.152,2.161,2.151,0.01,0.4649,4077076.55,881282.9,1.036
20140626,510310.SH,易方达沪深300ETF发起式,0.856,0.862,0.856,0.86,0.856,0.004,0.4673,38943.0,3347.13,1.0
20140626,510330.SH,华夏沪深300ETF,2.175,2.191,2.175,2.188,2.174,0.014,0.644,595268.0,130168.652,1.017
20140626,510410.SH,博时上证自然资源ETF,0.54,0.545,0.535,0.54,0.543,-0.003,-0.5525,3495.96,188.712,1.0
20140626,510500.SH,南方中证500ETF,1.07,1.084,1.07,1.084,1.07,0.014,1.3084,59089.0,6385.807,1.0
20140626,510510.SH,广发中证500ETF,1.075,1.088,1.075,1.087,1.073,0.014,1.3048,76592.5,8310.881,1.0
20140626,510630.SH,华夏消费ETF,0.95,0.958,0.95,0.957,0.949,0.008,0.843,73729.0,7039.022,1.0
20140626,510650.SH,华夏金融ETF,0.875,0.88,0.875,0.879,0.874,0.005,0.5721,53956.73,4739.714,1.0
20140626,510660.SH,华夏医药ETF,1.016,1.025,1.015,1.023,1.015,0.008,0.7882,75477.3,7699.341,1.0
20140626,510680.SH,万家上证50ETF,0.928,0.96,0.928,0.935,0.93,0.005,0.5376,11536.3,1083.003,1.0
20140626,510880.SH,华泰柏瑞上证红利ETF,1.625,1.632,1.624,1.63,1.624,0.006,0.3695,10970.53,1787.554,1.124
20140626,510900.SH,易方达恒生国企(QDII-ETF),0.963,0.972,0.963,0.972,0.957,0.015,1.5674,25489.0,2470.319,1.0
20140626,511010.SH,国泰上证5年期国债ETF,100.257,100.257,100.003,100.02,100.214,-0.194,-0.1936,85205.28,853173.431,1.003
20140626,512010.SH,易方达沪深300医药ETF,0.837,0.841,0.837,0.841,0.835,0.006,0.7186,5536.51,464.717,1.0
20140626,512120.SH,华安中证细分医药ETF,0.907,0.91,0.907,0.91,0.901,0.009,0.9989,267.01,24.265,1.0
20140626,513100.SH,国泰纳斯达克100(QDII-ETF),1.262,1.265,1.261,1.264,1.254,0.01,0.7974,7528.09,951.05,1.0
20140626,513500.SH,博时标普500ETF,1.087,1.09,1.087,1.09,1.084,0.006,0.5535,4379.0,476.713,1.0
20140626,518800.SH,国泰黄金ETF,2.607,2.608,2.585,2.605,2.601,0.004,0.1538,33204.0,8639.23,1.0
20140626,518880.SH,华安黄金易(ETF),2.62,2.638,2.62,2.631,2.629,0.002,0.0761,57511.1,15143.916,1.0
