日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170914,511930.SH,国联日盈A,99.992,99.992,99.99,99.99,99.989,0.001,0.001,143.0,1429.857,1.0
20170914,511960.SH,嘉实快线货币H,99.994,99.999,99.988,99.999,99.993,0.006,0.006,200.95,2009.369,1.0
20170914,511970.SH,国寿安保货币E,99.995,99.995,99.994,99.995,99.993,0.002,0.002,245.16,2451.464,1.0
20170914,511980.SH,汇添富添富通货币E,99.994,100.003,99.994,100.0,99.997,0.003,0.003,3426.76,34266.509,1.0
20170914,512000.SH,华宝中证全指证券公司ETF,1.054,1.069,1.052,1.054,1.055,-0.001,-0.0948,62457.0,6618.614,1.0
20170914,512010.SH,易方达沪深300医药ETF,1.486,1.486,1.468,1.474,1.48,-0.006,-0.4054,293.0,43.067,1.0
20170914,512070.SH,易方达沪深300非银ETF,2.028,2.038,2.01,2.012,2.026,-0.014,-0.691,3338.0,674.916,1.0
20170914,512100.SH,南方中证1000ETF,0.912,0.916,0.907,0.908,0.912,-0.004,-0.4386,9987.0,909.117,1.0
20170914,512120.SH,华安中证细分医药ETF,1.421,1.426,1.421,1.421,1.419,0.002,0.1409,47.0,6.7,1.0
20170914,512330.SH,南方中证500信息技术ETF,0.862,0.866,0.859,0.859,0.862,-0.003,-0.348,8676.0,749.636,1.0
20170914,512400.SH,南方中证申万有色金属ETF,1.083,1.085,1.066,1.07,1.088,-0.018,-1.6544,194558.0,20901.009,1.0
20170914,512500.SH,华夏中证500ETF,3.28,3.348,3.241,3.298,3.286,0.012,0.3652,1959.31,643.006,1.0
20170914,512510.SH,华泰柏瑞中证500ETF,1.37,1.374,1.364,1.367,1.369,-0.002,-0.1461,8092.47,1107.299,1.02
20170914,512550.SH,嘉实富时中国A50ETF,1.017,1.019,1.008,1.01,1.016,-0.006,-0.5906,6007.0,607.999,1.0
20170914,512560.SH,易方达中证军工ETF,1.033,1.033,1.025,1.03,1.033,-0.003,-0.2904,8228.0,844.991,1.0
20170914,512570.SH,易方达中证全指证券公司ETF,1.055,1.068,1.054,1.054,1.055,-0.001,-0.0948,12634.58,1342.245,1.0
20170914,512580.SH,广发中证环保ETF,1.053,1.058,1.05,1.055,1.055,0.0,0.0,14507.6,1529.557,1.0
20170914,512600.SH,嘉实中证主要消费ETF,1.874,1.895,1.874,1.89,1.872,0.018,0.9615,267.0,50.432,1.0
20170914,512640.SH,嘉实中证金融地产ETF,1.889,1.889,1.889,1.889,1.889,0.0,0.0,2.0,0.378,1.0
20170914,512660.SH,国泰中证军工ETF,0.91,0.911,0.903,0.906,0.911,-0.005,-0.5488,180740.0,16404.395,1.0
20170914,512680.SH,广发中证军工ETF,0.885,0.886,0.879,0.881,0.884,-0.003,-0.3394,26587.0,2348.322,1.0
20170914,512700.SH,南方中证银行ETF,1.004,1.005,0.995,0.995,1.004,-0.009,-0.8964,6650.0,663.264,1.0
20170914,512800.SH,华宝中证银行ETF,1.0,1.001,0.991,0.992,1.002,-0.01,-0.998,115423.0,11506.079,1.0
20170914,512810.SH,华宝中证军工ETF,0.878,0.878,0.871,0.874,0.878,-0.004,-0.4556,24012.0,2101.43,1.0
20170914,512880.SH,国泰中证全指证券公司ETF,1.118,1.13,1.112,1.115,1.117,-0.002,-0.1791,277030.0,31048.82,1.0
20170914,512900.SH,南方中证全指证券ETF,1.065,1.076,1.06,1.064,1.065,-0.001,-0.0939,152053.0,16224.095,1.0
20170914,512990.SH,华夏MSCI中国A股国际通ETF,1.145,1.152,1.144,1.148,1.15,-0.002,-0.1739,13741.0,1577.897,1.0
20170914,513030.SH,华安德国(DAX)ETF,1.113,1.118,1.112,1.117,1.11,0.007,0.6306,9969.0,1111.917,1.0
20170914,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.44,1.448,1.436,1.447,1.427,0.02,1.4015,135342.0,19546.765,1.0
20170914,513100.SH,国泰纳斯达克100(QDII-ETF),2.05,2.059,2.047,2.059,2.048,0.011,0.5371,27106.0,5564.925,1.0
20170914,513500.SH,博时标普500ETF,1.504,1.507,1.5,1.505,1.503,0.002,0.1331,26821.0,4030.959,1.0
20170914,513600.SH,南方恒指ETF,2.43,2.434,2.417,2.422,2.43,-0.008,-0.3292,1233.0,298.662,1.0
20170914,513660.SH,华夏沪港通恒生ETF,2.425,2.429,2.418,2.418,2.422,-0.004,-0.1652,127.0,30.777,1.0
20170914,518800.SH,国泰黄金ETF,2.77,2.776,2.77,2.773,2.78,-0.007,-0.2518,383264.0,106328.825,1.0
20170914,518880.SH,华安黄金易(ETF),2.767,2.77,2.766,2.768,2.773,-0.005,-0.1803,3461892.0,958111.462,1.0
