日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20151110,159923.SZ,大成中证A100ETF,1.392,1.422,1.365,1.382,1.392,-0.01,-0.7184,5688.0,793.8134,1.0
20151110,159925.SZ,南方沪深300ETF,1.492,1.501,1.47,1.498,1.5,-0.002,-0.1333,26234.9,3907.9626,1.0
20151110,159928.SZ,汇添富中证主要消费ETF,1.4,1.424,1.4,1.4,1.422,-0.022,-1.5471,1854.06,261.083,1.0
20151110,159929.SZ,汇添富中证医药卫生ETF,1.562,1.565,1.55,1.556,1.564,-0.008,-0.5115,16948.01,2638.4105,1.0
20151110,159930.SZ,汇添富中证能源ETF,0.937,0.964,0.933,0.964,0.961,0.003,0.3122,5595.0,533.5751,1.0
20151110,159931.SZ,汇添富中证金融地产ETF,1.6,1.645,1.561,1.597,1.607,-0.01,-0.6223,13829.0,2205.4283,1.0
20151110,159933.SZ,国投瑞银金融地产ETF,1.63,1.678,1.601,1.654,1.646,0.008,0.486,2364.44,384.2997,1.0
20151110,159934.SZ,易方达黄金ETF,2.24,2.245,2.239,2.242,2.242,0.0,0.0,32579.5,7302.2225,1.0
20151110,159935.SZ,景顺长城中证500ETF,1.925,1.929,1.85,1.929,1.928,0.001,0.0519,119.0,22.3735,1.0
20151110,159936.SZ,广发中证全指可选消费ETF,1.681,1.718,1.681,1.712,1.72,-0.008,-0.4651,479.0,81.7383,1.0
20151110,159937.SZ,博时黄金ETF,2.25,2.25,2.24,2.242,2.244,-0.002,-0.0891,439.92,98.6563,1.0
20151110,159938.SZ,广发中证全指医药卫生ETF,1.428,1.435,1.405,1.419,1.43,-0.011,-0.7692,16043.84,2283.3182,1.0
20151110,159939.SZ,广发中证全指信息技术ETF,1.375,1.408,1.36,1.388,1.394,-0.006,-0.4304,126360.3,17527.089,1.0
20151110,159940.SZ,广发中证全指金融地产ETF,0.83,0.853,0.826,0.847,0.841,0.006,0.7134,4750.04,397.8555,1.0
20151110,159941.SZ,广发纳指100ETF,0.994,0.995,0.992,0.992,1.002,-0.01,-0.998,2995.59,297.2404,1.0
20151110,159943.SZ,深证ETF,12.358,12.805,12.358,12.79,12.66,0.13,1.0269,5611.7,7125.246,1.0
20151110,159944.SZ,广发中证全指原材料ETF,0.858,0.872,0.851,0.867,0.858,0.009,1.049,10748.3,929.3832,1.0
20151110,159945.SZ,广发中证全指能源ETF,0.738,0.743,0.726,0.743,0.738,0.005,0.6775,13334.2,982.5366,1.0
20151110,510010.SH,交银上证180公司治理ETF,1.066,1.084,1.055,1.07,1.074,-0.004,-0.3724,12881.0,1378.245,1.0
20151110,510020.SH,博时上证超大盘ETF,2.376,2.439,2.376,2.43,2.423,0.007,0.2889,1707.42,413.725,0.101
20151110,510030.SH,上证180价值ETF,4.222,4.222,4.139,4.179,4.217,-0.038,-0.9011,9019.42,3762.452,1.0
20151110,510050.SH,华夏上证50ETF,2.511,2.554,2.5,2.521,2.532,-0.011,-0.4344,4001710.16,1009264.592,1.209
20151110,510060.SH,工银上证央企ETF,1.863,1.875,1.835,1.849,1.86,-0.011,-0.5914,35399.42,6556.96,1.0
20151110,510090.SH,建信上证社会责任ETF,1.378,1.378,1.374,1.374,1.369,0.005,0.3652,104.0,14.33,1.0
20151110,510130.SH,易方达上证中盘ETF,4.152,4.194,4.15,4.18,4.18,0.0,0.0,335.0,139.659,1.0
20151110,510150.SH,招商上证消费80ETF,4.035,4.08,3.993,4.015,4.05,-0.035,-0.8642,320.0,129.705,1.0
20151110,510160.SH,南方小康ETF,0.568,0.572,0.561,0.568,0.57,-0.002,-0.3509,69469.0,3916.529,1.0
20151110,510170.SH,国联安上证商品ETF,1.895,1.94,1.872,1.94,1.874,0.066,3.5219,1116.0,213.383,1.0
20151110,510180.SH,华安上证180ETF,3.372,3.422,3.35,3.383,3.398,-0.015,-0.4414,273594.87,92470.013,2.767
20151110,510190.SH,华安上证50ETF,3.602,3.602,3.5,3.518,3.567,-0.049,-1.3737,295.0,104.162,1.0
20151110,510210.SH,上证综指ETF,3.764,3.855,3.763,3.834,3.829,0.005,0.1306,140.0,53.395,1.0
20151110,510230.SH,国泰上证180金融ETF,5.599,5.716,5.36,5.577,5.601,-0.024,-0.4285,16264.92,9064.156,1.0
20151110,510270.SH,国企ETF,1.137,1.137,1.106,1.129,1.132,-0.003,-0.265,4347.0,484.512,1.0
20151110,510290.SH,南方上证380ETF,1.827,1.852,1.729,1.841,1.829,0.012,0.6561,200295.0,36812.886,1.0
20151110,510300.SH,华泰柏瑞沪深300ETF,3.86,3.923,3.859,3.886,3.897,-0.011,-0.2823,1401064.16,544369.799,1.048
20151110,510310.SH,易方达沪深300ETF发起式,1.566,1.579,1.527,1.567,1.579,-0.012,-0.76,322434.5,49855.208,1.0
20151110,510330.SH,华夏沪深300ETF,3.952,3.99,3.911,3.935,3.953,-0.018,-0.4554,7783.0,3062.017,1.034
20151110,510360.SH,广发沪深300ETF,1.105,1.123,1.076,1.11,1.116,-0.006,-0.5376,32396.08,3581.374,1.0
20151110,510410.SH,博时上证自然资源ETF,0.736,0.762,0.731,0.759,0.736,0.023,3.125,17128.58,1267.873,1.0
20151110,510500.SH,南方中证500ETF,7.701,7.841,7.682,7.768,7.763,0.005,0.0644,276416.16,215062.416,0.28
20151110,510510.SH,广发中证500ETF,2.038,2.08,2.03,2.058,2.038,0.02,0.9814,139212.0,28692.252,1.0
20151110,510560.SH,国寿安保中证500ETF,1.55,1.569,1.542,1.569,1.547,0.022,1.4221,2161.93,334.362,1.0
20151110,510580.SH,易方达中证500ETF,7.505,7.7,7.326,7.6,7.7,-0.1,-1.2987,522.14,398.432,1.0
20151110,510630.SH,华夏消费ETF,1.609,1.615,1.601,1.604,1.61,-0.006,-0.3727,6005.0,966.277,1.0
20151110,510650.SH,华夏金融ETF,1.58,1.607,1.554,1.573,1.58,-0.007,-0.443,9287.0,1471.992,1.0
20151110,510660.SH,华夏医药ETF,1.62,1.637,1.6,1.618,1.619,-0.001,-0.0618,18369.0,2994.119,1.0
20151110,510680.SH,万家上证50ETF,1.647,1.663,1.63,1.655,1.645,0.01,0.6079,1781.0,293.321,1.0
20151110,510710.SH,博时上证50ETF,2.507,2.527,2.469,2.489,2.508,-0.019,-0.7576,9401.39,2338.719,1.0
20151110,510880.SH,华泰柏瑞上证红利ETF,2.937,2.954,2.911,2.935,2.945,-0.01,-0.3396,40767.43,11940.151,1.163
20151110,510900.SH,易方达恒生国企(QDII-ETF),1.062,1.063,1.046,1.047,1.067,-0.02,-1.8744,2530954.0,266112.913,1.0
20151110,511010.SH,国泰上证5年期国债ETF,107.488,107.564,107.17,107.501,107.214,0.287,0.2677,7498.75,80513.848,1.012
20151110,511220.SH,海富通上证城投债ETF,99.6,99.679,99.11,99.534,99.662,-0.128,-0.1284,156.1,1553.063,1.048
20151110,511800.SH,易方达货币E,99.995,100.002,99.99,100.0,100.0,0.0,0.0,145804.38,1457954.697,1.0
20151110,511810.SH,南方理财金货币ETF,99.992,100.0,99.987,99.999,99.992,0.007,0.007,250838.21,2508194.489,1.0
20151110,511830.SH,华泰货币,99.99,99.995,99.986,99.993,99.99,0.003,0.003,12285.19,122841.184,1.0
20151110,511860.SH,博时保证金货币ETF,99.991,99.996,99.986,99.993,99.988,0.005,0.005,47673.12,476689.87,1.0
20151110,511980.SH,汇添富添富通货币E,99.995,99.998,99.993,99.996,99.987,0.009,0.009,154274.22,1542666.063,1.0
20151110,512010.SH,易方达沪深300医药ETF,1.276,1.286,1.251,1.285,1.276,0.009,0.7053,3018.0,384.994,1.0
20151110,512070.SH,易方达沪深300非银ETF,1.941,2.094,1.921,1.992,1.976,0.016,0.8097,144921.87,28945.979,1.0
20151110,512120.SH,华安中证细分医药ETF,1.425,1.425,1.375,1.408,1.402,0.006,0.428,889.0,123.18,1.0
20151110,512220.SH,景顺长城中证科技传媒通信150ETF,1.75,1.759,1.73,1.759,1.775,-0.016,-0.9014,125.0,21.693,1.0
20151110,512330.SH,南方中证500信息技术ETF,1.035,1.05,1.02,1.04,1.033,0.007,0.6776,29360.0,3047.301,1.0
20151110,512500.SH,华夏中证500ETF,3.498,3.61,3.465,3.533,3.506,0.027,0.7701,16666.34,5917.357,1.0
20151110,512510.SH,华泰柏瑞中证500ETF,1.474,1.498,1.474,1.485,1.487,-0.002,-0.1345,18317.33,2726.071,1.0
20151110,512600.SH,嘉实中证主要消费ETF,1.461,1.462,1.458,1.458,1.457,0.001,0.0686,1545.0,225.866,1.0
20151110,512640.SH,嘉实中证金融地产ETF,1.764,1.814,1.758,1.774,1.783,-0.009,-0.5048,3334.0,588.675,1.0
20151110,512990.SH,华夏MSCI中国A股国际通ETF,1.101,1.112,1.07,1.098,1.101,-0.003,-0.2725,67563.31,7443.492,1.0
20151110,513030.SH,华安德国(DAX)ETF,0.89,0.895,0.888,0.894,0.9,-0.006,-0.6667,4027.0,358.338,1.0
20151110,513100.SH,国泰纳斯达克100(QDII-ETF),1.558,1.567,1.558,1.563,1.583,-0.02,-1.2634,11904.0,1860.785,1.0
20151110,513500.SH,博时标普500ETF,1.213,1.213,1.202,1.209,1.221,-0.012,-0.9828,7436.0,898.341,1.0
20151110,513600.SH,南方恒指ETF,1.903,1.903,1.871,1.875,1.904,-0.029,-1.5231,7926.0,1486.734,1.0
20151110,513660.SH,华夏沪港通恒生ETF,1.861,1.861,1.846,1.852,1.877,-0.025,-1.3319,5047.0,933.109,1.0
20151110,518800.SH,国泰黄金ETF,2.238,2.242,2.224,2.233,2.238,-0.005,-0.2234,6086.0,1357.743,1.0
20151110,518880.SH,华安黄金易(ETF),2.25,2.253,2.247,2.25,2.25,0.0,0.0,215513.99,48466.128,1.0
