日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180815,159916.SZ,建信深证基本面60ETF,3.198,3.22,3.16,3.19,3.198,-0.008,-0.2502,239.0,76.361,1.0
20180815,159918.SZ,嘉实中创400ETF,1.384,1.402,1.384,1.385,1.402,-0.017,-1.2126,119.0,16.608,1.0
20180815,159919.SZ,嘉实沪深300ETF,3.734,3.735,3.64,3.643,3.735,-0.092,-2.4632,131347.79,48324.95,0.382
20180815,159920.SZ,华夏恒生ETF,1.471,1.472,1.45,1.454,1.471,-0.017,-1.1557,1458517.77,212676.647,1.052
20180815,159922.SZ,嘉实中证500ETF,5.131,5.219,5.12,5.208,5.22,-0.012,-0.2299,4271.0,2193.558,1.0
20180815,159923.SZ,大成中证A100ETF,1.43,1.435,1.409,1.43,1.431,-0.001,-0.0699,5164.0,738.53,1.0
20180815,159925.SZ,南方沪深300ETF,1.42,1.434,1.4,1.408,1.436,-0.028,-1.9499,1523.35,213.9,1.0
20180815,159928.SZ,汇添富中证主要消费ETF,2.08,2.081,2.013,2.02,2.078,-0.058,-2.7911,21697.0,4405.537,1.0
20180815,159929.SZ,汇添富中证医药卫生ETF,1.55,1.557,1.505,1.513,1.56,-0.047,-3.0128,21382.0,3268.628,1.0
20180815,159930.SZ,汇添富中证能源ETF,0.748,0.748,0.73,0.732,0.745,-0.013,-1.745,987.0,72.778,1.0
20180815,159931.SZ,汇添富中证金融地产ETF,1.508,1.508,1.452,1.454,1.499,-0.045,-3.002,391.0,57.194,1.0
20180815,159933.SZ,国投瑞银金融地产ETF,1.668,1.668,1.668,1.668,1.668,0.0,0.0,38.0,6.338,1.0
20180815,159934.SZ,易方达黄金ETF,2.627,2.627,2.622,2.623,2.625,-0.002,-0.0762,69350.96,18199.626,1.0
20180815,159935.SZ,景顺长城中证500ETF,1.342,1.359,1.329,1.333,1.349,-0.016,-1.1861,190.0,25.717,1.0
20180815,159936.SZ,广发中证全指可选消费ETF,1.263,1.291,1.256,1.291,1.271,0.02,1.5736,31.01,3.913,1.0
20180815,159937.SZ,博时黄金ETF,2.645,2.649,2.639,2.64,2.645,-0.005,-0.189,262090.0,69210.411,1.0
20180815,159938.SZ,广发中证全指医药卫生ETF,1.313,1.313,1.269,1.271,1.309,-0.038,-2.903,96173.0,12307.503,1.0
20180815,159939.SZ,广发中证全指信息技术ETF,0.914,0.914,0.891,0.896,0.91,-0.014,-1.5385,21781.0,1961.537,1.0
20180815,159940.SZ,广发中证全指金融地产ETF,0.798,0.801,0.792,0.799,0.8,-0.001,-0.125,432.0,34.411,1.0
20180815,159941.SZ,广发纳指100ETF,1.69,1.703,1.683,1.692,1.675,0.017,1.0149,11266.0,1911.731,1.0
20180815,159943.SZ,深证ETF,9.305,9.305,9.2,9.2,9.317,-0.117,-1.2558,138.0,127.931,1.0
20180815,159944.SZ,广发中证全指原材料ETF,0.761,0.778,0.761,0.775,0.774,0.001,0.1292,120.0,9.236,1.0
20180815,159945.SZ,广发中证全指能源ETF,0.686,0.686,0.675,0.675,0.686,-0.011,-1.6035,1007.0,68.204,1.0
20180815,159948.SZ,南方创业板ETF,1.588,1.588,1.536,1.541,1.584,-0.043,-2.7146,18051.0,2809.418,1.0
20180815,159949.SZ,华安创业板50ETF,0.557,0.557,0.536,0.539,0.556,-0.017,-3.0576,10187526.78,554699.948,1.0
20180815,159952.SZ,广发创业板ETF,0.871,0.876,0.846,0.85,0.871,-0.021,-2.411,413099.15,35374.06,1.0
20180815,159954.SZ,南方恒生中国企业ETF,0.967,0.967,0.952,0.953,0.967,-0.014,-1.4478,21317.08,2042.349,1.0
20180815,159956.SZ,建信创业板ETF,0.853,0.853,0.826,0.834,0.848,-0.014,-1.6509,2279.0,190.516,1.0
20180815,159957.SZ,华夏创业板ETF,0.886,0.886,0.856,0.868,0.884,-0.016,-1.81,24081.0,2086.761,1.0
20180815,159958.SZ,创业板ETF工银,0.876,0.876,0.851,0.854,0.878,-0.024,-2.7335,25977.0,2234.763,1.0
20180815,510010.SH,交银上证180公司治理ETF,1.025,1.028,1.02,1.02,1.025,-0.005,-0.4878,72.0,7.391,1.0
20180815,510020.SH,博时上证超大盘ETF,2.505,2.505,2.5,2.5,2.516,-0.016,-0.6359,22.0,5.51,0.101
20180815,510030.SH,上证180价值ETF,4.51,4.511,4.51,4.51,4.564,-0.054,-1.1832,105.0,47.357,1.0
20180815,510050.SH,华夏上证50ETF,2.516,2.516,2.449,2.454,2.518,-0.064,-2.5417,5204053.87,1289373.593,1.259
20180815,510060.SH,工银上证央企ETF,1.684,1.685,1.652,1.653,1.687,-0.034,-2.0154,1739.0,289.123,1.0
20180815,510090.SH,建信上证社会责任ETF,1.461,1.461,1.439,1.442,1.466,-0.024,-1.6371,108.0,15.612,1.0
20180815,510130.SH,易方达上证中盘ETF,3.467,3.687,3.447,3.447,3.461,-0.014,-0.4045,134.95,46.628,1.0
20180815,510150.SH,招商上证消费80ETF,4.552,4.623,4.499,4.499,4.655,-0.156,-3.3512,369.0,167.006,1.0
20180815,510160.SH,南方小康ETF,0.528,0.528,0.518,0.519,0.529,-0.01,-1.8904,5469.0,285.608,1.0
20180815,510170.SH,国联安上证商品ETF,1.658,1.658,1.658,1.658,1.668,-0.01,-0.5995,1.0,0.166,1.0
20180815,510180.SH,华安上证180ETF,3.011,3.023,2.941,2.946,3.011,-0.065,-2.1588,97018.0,28824.32,2.916
20180815,510190.SH,华安上证50ETF,3.09,3.09,3.09,3.09,3.09,0.0,0.0,51.0,15.759,1.0
20180815,510210.SH,上证综指ETF,3.481,3.482,3.3,3.32,3.486,-0.166,-4.7619,600.0,199.495,1.0
20180815,510230.SH,国泰上证180金融ETF,5.399,5.399,5.287,5.299,5.412,-0.113,-2.088,10809.0,5784.12,1.0
20180815,510270.SH,国企ETF,0.991,0.993,0.976,0.991,0.991,0.0,0.0,276.0,27.341,1.0
20180815,510290.SH,南方上证380ETF,1.359,1.359,1.333,1.333,1.361,-0.028,-2.0573,640.0,86.164,1.0
20180815,510300.SH,华泰柏瑞沪深300ETF,3.432,3.434,3.345,3.352,3.434,-0.082,-2.3879,1514897.0,511733.358,1.093
20180815,510310.SH,易方达沪深300ETF发起式,1.461,1.461,1.423,1.425,1.461,-0.036,-2.4641,144215.0,20739.541,1.0
20180815,510330.SH,华夏沪深300ETF,3.706,3.709,3.622,3.628,3.706,-0.078,-2.1047,101489.0,37140.482,1.034
20180815,510360.SH,广发沪深300ETF,1.079,1.079,1.054,1.055,1.079,-0.024,-2.2243,101051.0,10779.911,1.0
20180815,510380.SH,国寿安保沪深300ETF,0.842,0.842,0.842,0.842,0.842,0.0,0.0,10.0,0.842,1.0
20180815,510390.SH,平安沪深300ETF,3.421,3.421,3.339,3.344,3.423,-0.079,-2.3079,32456.44,10906.004,1.0
20180815,510410.SH,博时上证自然资源ETF,0.642,0.642,0.629,0.635,0.642,-0.007,-1.0903,928.0,58.746,1.0
20180815,510500.SH,南方中证500ETF,5.34,5.341,5.226,5.238,5.344,-0.106,-1.9835,883912.31,465547.607,0.28
20180815,510510.SH,广发中证500ETF,1.412,1.417,1.387,1.388,1.415,-0.027,-1.9081,158757.0,22246.629,1.0
20180815,510560.SH,国寿安保中证500ETF,1.065,1.095,1.065,1.095,1.087,0.008,0.736,103.0,10.979,1.0
20180815,510580.SH,易方达中证500ETF,5.105,5.105,5.03,5.042,5.11,-0.068,-1.3307,28.0,14.175,1.0
20180815,510590.SH,平安中证500ETF,5.116,5.117,5.001,5.027,5.126,-0.099,-1.9313,58596.98,29639.896,1.0
20180815,510630.SH,华夏消费ETF,2.18,2.18,2.12,2.13,2.189,-0.059,-2.6953,2554.0,547.642,1.0
20180815,510650.SH,华夏金融ETF,1.58,1.58,1.545,1.545,1.578,-0.033,-2.0913,32.0,4.963,1.0
20180815,510660.SH,华夏医药ETF,1.906,1.906,1.834,1.837,1.906,-0.069,-3.6201,7707.0,1425.685,1.0
20180815,510710.SH,博时上证50ETF,2.674,2.674,2.607,2.613,2.674,-0.061,-2.2812,7917.0,2078.91,1.0
20180815,510800.SH,建信上证50ETF,0.864,0.864,0.842,0.845,0.864,-0.019,-2.1991,31633.0,2693.479,1.0
20180815,510810.SH,中证上海国企ETF,0.837,0.837,0.823,0.824,0.839,-0.015,-1.7878,635.0,52.675,1.03
20180815,510880.SH,华泰柏瑞上证红利ETF,2.68,2.684,2.631,2.632,2.678,-0.046,-1.7177,94808.48,25112.794,1.269
20180815,510900.SH,易方达恒生国企(QDII-ETF),1.166,1.166,1.145,1.147,1.166,-0.019,-1.6295,8770384.36,1010828.398,1.045
20180815,511010.SH,国泰上证5年期国债ETF,113.901,113.901,113.402,113.421,113.76,-0.339,-0.298,11542.0,131109.201,1.012
20180815,511220.SH,海富通上证城投债ETF,92.75,93.1,92.623,93.01,92.7,0.31,0.3344,2339.0,21736.082,1.245
20180815,511260.SH,上证10年期国债ETF,102.7,102.887,102.7,102.885,102.541,0.344,0.3355,18.1,186.036,1.0
20180815,511600.SH,华安日日鑫货币H,99.998,99.999,99.997,99.999,99.998,0.001,0.001,2083.88,20838.378,1.0
20180815,511620.SH,国泰瞬利货币A,99.98,99.988,99.98,99.988,99.993,-0.005,-0.005,2.02,20.197,1.0
20180815,511650.SH,华夏快线货币E,100.002,100.01,100.0,100.005,100.004,0.001,0.001,2504.56,25046.513,1.0
20180815,511660.SH,建信现金添益货币H,100.013,100.022,100.011,100.018,100.013,0.005,0.005,100363.19,1003782.654,1.0
20180815,511670.SH,华泰紫金天天金货币ETFA,99.996,99.997,99.996,99.996,99.996,0.0,0.0,958.91,9588.738,1.0
20180815,511690.SH,大成添益交易型货币,99.998,100.001,99.997,99.999,99.999,0.0,0.0,37773.96,377733.488,1.0
20180815,511700.SH,平安货币ETF,99.996,100.003,99.996,100.003,99.998,0.005,0.005,3100.11,31001.106,1.0
20180815,511770.SH,金鹰现金增益E,100.004,100.025,99.991,100.006,100.005,0.001,0.001,79.04,790.414,1.0
20180815,511800.SH,易方达货币E,99.998,99.999,99.99,99.994,100.001,-0.007,-0.007,518.51,5184.907,1.0
20180815,511810.SH,南方理财金货币ETF,100.007,100.007,100.004,100.006,100.007,-0.001,-0.001,76788.46,767925.091,1.0
20180815,511820.SH,鹏华添利交易型货币B,100.001,100.002,99.999,100.001,100.002,-0.001,-0.001,69819.06,698194.24,1.0
20180815,511830.SH,华泰货币,99.993,99.997,99.993,99.997,99.995,0.002,0.002,1094.09,10940.316,1.0
20180815,511850.SH,招商财富宝货币ETFE,100.017,100.026,100.016,100.025,100.021,0.004,0.004,21954.67,219592.752,1.0
20180815,511860.SH,博时保证金货币ETF,99.994,100.001,99.994,100.0,99.997,0.003,0.003,247.65,2476.466,1.0
20180815,511900.SH,富国收益宝交易型货币H,100.012,100.019,100.009,100.018,100.01,0.008,0.008,9175.33,91764.189,1.0
20180815,511910.SH,融通易支付货币E,99.991,99.999,99.99,99.996,99.994,0.002,0.002,54.01,540.075,1.0
20180815,511920.SH,广发货币E,99.996,99.996,99.996,99.996,100.007,-0.011,-0.011,0.01,0.1,1.0
20180815,511960.SH,嘉实快线货币H,99.991,100.027,99.991,100.0,100.028,-0.028,-0.028,29.25,292.505,1.0
20180815,511980.SH,汇添富添富通货币E,99.992,99.996,99.992,99.996,99.961,0.035,0.035,221.02,2210.073,1.0
20180815,512000.SH,华宝中证全指证券公司ETF,0.683,0.684,0.67,0.671,0.682,-0.011,-1.6129,240034.0,16225.698,1.0
20180815,512010.SH,易方达沪深300医药ETF,1.785,1.785,1.717,1.721,1.789,-0.068,-3.801,204242.0,35671.702,1.0
20180815,512070.SH,易方达沪深300非银ETF,1.633,1.645,1.612,1.637,1.646,-0.009,-0.5468,1474.0,239.148,1.0
20180815,512090.SH,易方达MSCI中国A股国际通ETF,0.912,0.912,0.891,0.893,0.913,-0.02,-2.1906,1124744.0,101433.721,1.0
20180815,512100.SH,南方中证1000ETF,0.64,0.64,0.624,0.626,0.639,-0.013,-2.0344,13828.0,870.484,1.0
20180815,512120.SH,华安中证细分医药ETF,1.544,1.546,1.513,1.515,1.565,-0.05,-3.1949,2992.0,459.442,1.0
20180815,512160.SH,南方MSCI中国A股国际通ETF,0.915,0.915,0.892,0.894,0.914,-0.02,-2.1882,285129.0,25696.576,1.0
20180815,512180.SH,建信MSCI中国A股国际通ETF,0.892,0.893,0.871,0.873,0.892,-0.019,-2.13,1170975.0,103207.302,1.0
20180815,512200.SH,南方中证全指房地产ETF,0.736,0.736,0.73,0.732,0.736,-0.004,-0.5435,12825.0,941.022,1.0
20180815,512220.SH,景顺长城中证科技传媒通信150ETF,1.143,1.164,1.136,1.154,1.165,-0.011,-0.9442,96.0,10.921,1.0
20180815,512280.SH,景顺长城MSCI中国A股国际通ETF,0.894,0.894,0.872,0.874,0.894,-0.02,-2.2371,337536.0,29748.23,1.0
20180815,512330.SH,南方中证500信息技术ETF,0.701,0.703,0.685,0.688,0.703,-0.015,-2.1337,24069.0,1670.397,1.0
20180815,512360.SH,平安MSCI中国A股国际ETF,0.936,0.936,0.919,0.921,0.94,-0.019,-2.0213,7110.0,658.349,1.0
20180815,512390.SH,平安MSCI中国A股低波动ETF,0.903,0.903,0.885,0.885,0.904,-0.019,-2.1018,1134.0,100.856,1.0
20180815,512400.SH,南方中证申万有色金属ETF,0.687,0.687,0.669,0.669,0.688,-0.019,-2.7616,11771.0,792.583,1.0
20180815,512500.SH,华夏中证500ETF,2.496,2.496,2.436,2.44,2.492,-0.052,-2.0867,30253.0,7418.631,1.0
20180815,512510.SH,华泰柏瑞中证500ETF,1.06,1.062,1.039,1.041,1.061,-0.02,-1.885,15502.72,1620.331,1.02
20180815,512520.SH,MSCIETF,0.899,0.899,0.875,0.878,0.897,-0.019,-2.1182,115317.0,10170.171,1.0
20180815,512550.SH,嘉实富时中国A50ETF,0.969,0.969,0.942,0.946,0.966,-0.02,-2.0704,46131.0,4359.955,1.0
20180815,512560.SH,易方达中证军工ETF,0.735,0.735,0.725,0.725,0.734,-0.009,-1.2262,663.0,48.221,1.0
20180815,512570.SH,易方达中证全指证券公司ETF,0.674,0.674,0.666,0.666,0.684,-0.018,-2.6316,343.0,22.89,1.0
20180815,512580.SH,广发中证环保ETF,0.758,0.758,0.741,0.742,0.757,-0.015,-1.9815,89123.0,6658.468,1.0
20180815,512600.SH,嘉实中证主要消费ETF,2.07,2.092,2.07,2.07,2.07,0.0,0.0,187.0,38.733,1.0
20180815,512660.SH,国泰中证军工ETF,0.688,0.695,0.675,0.677,0.687,-0.01,-1.4556,340790.0,23418.992,1.0
20180815,512680.SH,广发中证军工ETF,0.675,0.68,0.651,0.663,0.672,-0.009,-1.3393,48836.0,3288.343,1.0
20180815,512700.SH,南方中证银行ETF,0.936,0.937,0.924,0.924,0.941,-0.017,-1.8066,2086.0,193.739,1.0
20180815,512800.SH,华宝中证银行ETF,0.913,0.913,0.898,0.898,0.914,-0.016,-1.7505,181453.0,16411.258,1.0
20180815,512810.SH,华宝中证军工ETF,0.651,0.657,0.641,0.643,0.651,-0.008,-1.2289,14923.0,972.003,1.0
20180815,512880.SH,国泰中证全指证券公司ETF,0.717,0.718,0.703,0.703,0.716,-0.013,-1.8156,709332.0,50335.322,1.0
20180815,512900.SH,南方中证全指证券ETF,0.687,0.688,0.675,0.677,0.689,-0.012,-1.7417,17400.0,1183.444,1.0
20180815,512980.SH,广发中证传媒ETF,0.773,0.773,0.754,0.756,0.772,-0.016,-2.0725,37695.0,2861.415,1.0
20180815,512990.SH,华夏MSCI中国A股国际通ETF,0.991,0.991,0.971,0.971,0.992,-0.021,-2.1169,60271.0,5899.39,1.0
20180815,513030.SH,华安德国(DAX)ETF,1.103,1.104,1.091,1.094,1.104,-0.01,-0.9058,19132.0,2095.76,1.0
20180815,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.351,1.356,1.335,1.34,1.38,-0.04,-2.8986,281684.0,37874.996,1.0
20180815,513100.SH,国泰纳斯达克100(QDII-ETF),2.698,2.72,2.694,2.71,2.679,0.031,1.1571,263227.25,71270.326,1.0
20180815,513500.SH,博时标普500ETF,1.811,1.825,1.811,1.825,1.804,0.021,1.1641,88580.0,16125.451,1.0
20180815,513600.SH,南方恒指ETF,2.547,2.555,2.542,2.542,2.547,-0.005,-0.1963,1802.0,458.282,1.0
20180815,513660.SH,华夏沪港通恒生ETF,2.528,2.53,2.501,2.509,2.535,-0.026,-1.0256,2999.0,753.135,1.0
20180815,513900.SH,华安CES港股通精选100ETF,0.96,0.961,0.955,0.955,0.988,-0.033,-3.3401,5830.0,559.658,1.0
20180815,518800.SH,国泰黄金ETF,2.623,2.624,2.618,2.619,2.623,-0.004,-0.1525,276038.0,72327.833,1.0
20180815,518880.SH,华安黄金易(ETF),2.64,2.642,2.636,2.637,2.641,-0.004,-0.1515,3896087.0,1028119.148,1.0
