日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150116,159938.SZ,广发中证全指医药卫生ETF,1.03,1.038,1.024,1.038,1.03,0.008,0.7767,132200.74,13643.1426,1.0
20150116,510010.SH,交银上证180公司治理ETF,1.093,1.112,1.083,1.095,1.097,-0.002,-0.1823,355774.22,39191.075,1.0
20150116,510020.SH,博时上证超大盘ETF,2.318,2.357,2.318,2.342,2.328,0.014,0.6014,10783.94,2523.109,0.101
20150116,510030.SH,上证180价值ETF,4.061,4.13,4.045,4.072,4.06,0.012,0.2956,346410.0,141710.935,1.0
20150116,510050.SH,华夏上证50ETF,2.598,2.634,2.581,2.604,2.586,0.018,0.6961,16932152.56,4415809.869,1.209
20150116,510060.SH,工银上证央企ETF,1.851,1.89,1.85,1.872,1.845,0.027,1.4634,694638.12,129756.735,1.0
20150116,510090.SH,建信上证社会责任ETF,1.333,1.372,1.333,1.369,1.325,0.044,3.3208,9004.1,1224.877,1.0
20150116,510130.SH,易方达上证中盘ETF,3.647,3.675,3.6,3.655,3.613,0.042,1.1625,3368.1,1228.595,1.0
20150116,510150.SH,招商上证消费80ETF,3.379,3.397,3.313,3.335,3.388,-0.053,-1.5643,1528.57,513.274,1.0
20150116,510160.SH,南方小康ETF,0.515,0.525,0.515,0.521,0.517,0.004,0.7737,178982.99,9328.609,1.0
20150116,510170.SH,国联安上证商品ETF,1.89,1.934,1.89,1.92,1.889,0.031,1.6411,109211.11,21049.681,1.0
20150116,510180.SH,华安上证180ETF,3.272,3.32,3.261,3.292,3.26,0.032,0.9816,4631284.96,1524784.717,2.767
20150116,510190.SH,华安上证50ETF,3.128,3.198,3.116,3.183,3.102,0.081,2.6112,8515.52,2673.182,1.0
20150116,510210.SH,上证综指ETF,3.66,3.719,3.622,3.686,3.658,0.028,0.7654,1402.0,518.207,1.0
20150116,510230.SH,国泰上证180金融ETF,6.01,6.1,5.95,6.003,5.99,0.013,0.217,3623119.22,2186980.457,1.0
20150116,510270.SH,国企ETF,1.122,1.147,1.122,1.141,1.121,0.02,1.7841,21866.27,2484.486,1.0
20150116,510290.SH,南方上证380ETF,1.351,1.359,1.345,1.356,1.347,0.009,0.6682,32818.0,4437.757,1.0
20150116,510300.SH,华泰柏瑞沪深300ETF,3.643,3.685,3.633,3.662,3.63,0.032,0.8815,13133958.24,4802719.176,1.036
20150116,510310.SH,易方达沪深300ETF发起式,1.468,1.48,1.454,1.468,1.455,0.013,0.8935,467133.0,68444.227,1.0
20150116,510330.SH,华夏沪深300ETF,3.62,3.668,3.62,3.645,3.612,0.033,0.9136,284135.32,103444.281,1.034
20150116,510410.SH,博时上证自然资源ETF,0.79,0.837,0.79,0.799,0.786,0.013,1.6539,53403.96,4283.474,1.0
20150116,510500.SH,南方中证500ETF,1.53,1.547,1.52,1.547,1.533,0.014,0.9132,416921.84,63920.881,1.0
20150116,510510.SH,广发中证500ETF,1.539,1.548,1.49,1.548,1.525,0.023,1.5082,108076.0,16627.06,1.0
20150116,510630.SH,华夏消费ETF,1.255,1.263,1.255,1.262,1.254,0.008,0.638,19586.0,2464.801,1.0
20150116,510650.SH,华夏金融ETF,1.684,1.714,1.668,1.689,1.682,0.007,0.4162,1274954.18,216261.588,1.0
20150116,510660.SH,华夏医药ETF,1.211,1.219,1.205,1.218,1.212,0.006,0.495,142155.54,17227.132,1.0
20150116,510680.SH,万家上证50ETF,1.352,1.4,1.351,1.38,1.404,-0.024,-1.7094,258.0,35.886,1.0
20150116,510880.SH,华泰柏瑞上证红利ETF,2.67,2.715,2.668,2.692,2.667,0.025,0.9374,78460.42,21153.078,1.124
20150116,510900.SH,易方达恒生国企(QDII-ETF),1.184,1.275,1.17,1.249,1.186,0.063,5.312,1183166.3,145075.92,1.0
20150116,511010.SH,国泰上证5年期国债ETF,104.55,105.496,104.55,105.217,104.657,0.56,0.5351,45617.0,478193.783,1.003
20150116,511220.SH,海富通上证城投债ETF,93.505,94.2,93.0,93.0,94.001,-1.001,-1.0649,164.5,1543.74,1.0
20150116,511800.SH,易方达货币E,100.0,100.0,99.994,100.0,99.99,0.01,0.01,114.27,1142.686,1.0
20150116,511810.SH,南方理财金货币ETF,100.004,100.004,99.998,100.0,99.997,0.003,0.003,18502.87,185028.155,1.0
20150116,511860.SH,博时保证金货币ETF,99.975,99.995,99.972,99.985,99.985,0.0,0.0,345.56,3455.075,1.0
20150116,512010.SH,易方达沪深300医药ETF,1.04,1.05,1.036,1.05,1.039,0.011,1.0587,21927.3,2285.182,1.0
20150116,512070.SH,易方达沪深300非银ETF,2.373,2.407,2.339,2.364,2.37,-0.006,-0.2532,414801.1,98695.679,1.0
20150116,512120.SH,华安中证细分医药ETF,1.082,1.109,1.08,1.1,1.083,0.017,1.5697,2555.0,277.454,1.0
20150116,512220.SH,景顺长城中证科技传媒通信150ETF,1.178,1.21,1.145,1.21,1.14,0.07,6.1404,21307.9,2551.025,1.0
20150116,512600.SH,嘉实中证主要消费ETF,1.217,1.227,1.217,1.227,1.214,0.013,1.0708,1499.0,182.928,1.0
20150116,512640.SH,嘉实中证金融地产ETF,1.834,1.856,1.82,1.852,1.833,0.019,1.0366,39435.0,7262.575,1.0
20150116,513030.SH,华安德国(DAX)ETF,0.931,0.973,0.931,0.97,0.932,0.038,4.0773,33645.88,3185.389,1.0
20150116,513100.SH,国泰纳斯达克100(QDII-ETF),1.333,1.35,1.331,1.35,1.352,-0.002,-0.1479,33309.0,4460.809,1.0
20150116,513500.SH,博时标普500ETF,1.108,1.114,1.101,1.112,1.116,-0.004,-0.3584,43548.0,4819.628,1.0
20150116,518800.SH,国泰黄金ETF,2.445,2.477,2.445,2.451,2.407,0.044,1.828,2168.78,535.245,1.0
20150116,518880.SH,华安黄金易(ETF),2.506,2.519,2.506,2.518,2.462,0.056,2.2746,112684.03,28346.642,1.0
