日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20171114,159923.SZ,大成中证A100ETF,1.674,1.678,1.657,1.665,1.674,-0.009,-0.5376,704.0,117.019,1.0
20171114,159925.SZ,南方沪深300ETF,1.717,1.718,1.578,1.71,1.718,-0.008,-0.4657,4684.69,798.957,1.0
20171114,159928.SZ,汇添富中证主要消费ETF,2.3,2.301,2.262,2.265,2.299,-0.034,-1.4789,22419.0,5102.802,1.0
20171114,159929.SZ,汇添富中证医药卫生ETF,1.627,1.635,1.615,1.62,1.629,-0.009,-0.5525,10277.0,1668.673,1.0
20171114,159930.SZ,汇添富中证能源ETF,0.847,0.863,0.847,0.854,0.843,0.011,1.3049,11063.0,946.813,1.0
20171114,159931.SZ,汇添富中证金融地产ETF,1.702,1.711,1.69,1.709,1.688,0.021,1.2441,1033.0,175.502,1.0
20171114,159933.SZ,国投瑞银金融地产ETF,1.904,1.918,1.9,1.918,1.904,0.014,0.7353,174.0,33.28,1.0
20171114,159934.SZ,易方达黄金ETF,2.73,2.732,2.726,2.732,2.73,0.002,0.0733,122133.0,33321.923,1.0
20171114,159935.SZ,景顺长城中证500ETF,1.74,1.745,1.74,1.745,1.754,-0.009,-0.5131,2.0,0.348,1.0
20171114,159936.SZ,广发中证全指可选消费ETF,1.684,1.684,1.65,1.65,1.615,0.035,2.1672,729.0,121.362,1.0
20171114,159937.SZ,博时黄金ETF,2.74,2.746,2.74,2.744,2.749,-0.005,-0.1819,203560.0,55859.317,1.0
20171114,159938.SZ,广发中证全指医药卫生ETF,1.424,1.426,1.402,1.405,1.424,-0.019,-1.3343,25450.0,3594.403,1.0
20171114,159939.SZ,广发中证全指信息技术ETF,1.221,1.224,1.2,1.208,1.221,-0.013,-1.0647,31845.0,3863.06,1.0
20171114,159940.SZ,广发中证全指金融地产ETF,0.967,0.97,0.963,0.965,0.961,0.004,0.4162,7131.0,690.531,1.0
20171114,159941.SZ,广发纳指100ETF,1.379,1.379,1.372,1.378,1.374,0.004,0.2911,765.0,105.242,1.0
20171114,159943.SZ,深证ETF,12.143,12.221,12.1,12.187,12.25,-0.063,-0.5143,580.51,705.337,1.0
20171114,159944.SZ,广发中证全指原材料ETF,0.99,1.003,0.99,0.99,0.99,0.0,0.0,10672.0,1058.468,1.0
20171114,159945.SZ,广发中证全指能源ETF,0.772,0.79,0.772,0.783,0.777,0.006,0.7722,4237.07,331.927,1.0
20171114,159948.SZ,南方创业板ETF,1.958,1.98,1.95,1.96,1.967,-0.007,-0.3559,2866.82,564.021,1.0
20171114,159949.SZ,华安创业板50ETF,0.74,0.743,0.733,0.733,0.74,-0.007,-0.9459,160140.03,11811.381,1.0
20171114,159952.SZ,广发创业板ETF,1.071,1.075,1.063,1.065,1.072,-0.007,-0.653,46568.16,4985.293,1.0
20171114,510010.SH,交银上证180公司治理ETF,1.191,1.191,1.172,1.191,1.195,-0.004,-0.3347,51.0,6.011,1.0
20171114,510020.SH,博时上证超大盘ETF,2.936,2.936,2.831,2.929,2.888,0.041,1.4197,189.82,55.073,0.101
20171114,510030.SH,上证180价值ETF,5.05,5.1,5.049,5.088,5.05,0.038,0.7525,285.71,144.843,1.0
20171114,510050.SH,华夏上证50ETF,2.929,2.935,2.91,2.913,2.928,-0.015,-0.5123,4718732.53,1376845.137,1.236
20171114,510060.SH,工银上证央企ETF,1.886,1.887,1.875,1.878,1.882,-0.004,-0.2125,2239.51,420.86,1.0
20171114,510090.SH,建信上证社会责任ETF,1.674,1.674,1.674,1.674,1.726,-0.052,-3.0127,1.0,0.167,1.0
20171114,510130.SH,易方达上证中盘ETF,4.171,4.171,4.123,4.123,4.16,-0.037,-0.8894,513.87,214.106,1.0
20171114,510150.SH,招商上证消费80ETF,5.22,5.255,5.112,5.161,5.3,-0.139,-2.6226,219.0,114.157,1.0
20171114,510160.SH,南方小康ETF,0.635,0.637,0.629,0.63,0.635,-0.005,-0.7874,12005.0,759.045,1.0
20171114,510170.SH,国联安上证商品ETF,2.053,2.218,2.053,2.071,2.053,0.018,0.8768,723.0,150.308,1.0
20171114,510180.SH,华安上证180ETF,3.651,3.661,3.627,3.633,3.652,-0.019,-0.5203,70518.5,25679.9,2.81
20171114,510190.SH,华安上证50ETF,3.85,3.85,3.816,3.846,3.89,-0.044,-1.1311,125.2,47.932,1.0
20171114,510210.SH,上证综指ETF,4.1,4.173,3.995,4.099,4.074,0.025,0.6136,65.0,26.756,1.0
20171114,510230.SH,国泰上证180金融ETF,6.459,6.48,6.41,6.44,6.458,-0.018,-0.2787,1001.0,643.686,1.0
20171114,510270.SH,国企ETF,1.186,1.186,1.155,1.158,1.178,-0.02,-1.6978,327.06,37.91,1.0
20171114,510290.SH,南方上证380ETF,1.695,1.695,1.677,1.681,1.692,-0.011,-0.6501,928.0,156.64,1.0
20171114,510300.SH,华泰柏瑞沪深300ETF,4.19,4.193,4.152,4.156,4.188,-0.032,-0.7641,1327241.0,552965.529,1.082
20171114,510310.SH,易方达沪深300ETF发起式,1.756,1.76,1.74,1.747,1.755,-0.008,-0.4558,18632.0,3261.025,1.0
20171114,510330.SH,华夏沪深300ETF,4.481,4.481,4.433,4.445,4.474,-0.029,-0.6482,18789.0,8378.908,1.034
20171114,510360.SH,广发沪深300ETF,1.299,1.299,1.286,1.29,1.298,-0.008,-0.6163,45071.0,5814.576,1.0
20171114,510410.SH,博时上证自然资源ETF,0.81,0.815,0.806,0.808,0.811,-0.003,-0.3699,3275.0,265.736,1.0
20171114,510500.SH,南方中证500ETF,7.016,7.018,6.94,6.96,7.011,-0.051,-0.7274,349702.1,244403.224,0.28
20171114,510510.SH,广发中证500ETF,1.845,1.849,1.828,1.835,1.847,-0.012,-0.6497,30424.0,5603.36,1.0
20171114,510560.SH,国寿安保中证500ETF,1.395,1.395,1.395,1.395,1.396,-0.001,-0.0716,1.0,0.14,1.0
20171114,510580.SH,易方达中证500ETF,6.57,6.57,6.514,6.547,6.57,-0.023,-0.3501,271.0,177.03,1.0
20171114,510630.SH,华夏消费ETF,2.407,2.42,2.362,2.408,2.408,0.0,0.0,6642.0,1578.654,1.0
20171114,510650.SH,华夏金融ETF,1.863,1.863,1.832,1.836,1.845,-0.009,-0.4878,4886.0,899.763,1.0
20171114,510660.SH,华夏医药ETF,1.93,1.935,1.893,1.894,1.945,-0.051,-2.6221,15629.0,2983.854,1.0
20171114,510680.SH,万家上证50ETF,2.346,2.373,2.346,2.373,2.357,0.016,0.6788,2.0,0.472,1.0
20171114,510710.SH,博时上证50ETF,3.024,3.032,3.003,3.01,3.022,-0.012,-0.3971,7453.0,2246.952,1.0
20171114,510810.SH,中证上海国企ETF,1.045,1.05,1.042,1.047,1.051,-0.004,-0.3806,651163.53,68068.917,1.03
20171114,510880.SH,华泰柏瑞上证红利ETF,3.158,3.164,3.137,3.143,3.159,-0.016,-0.5065,43506.65,13704.619,1.227
20171114,510900.SH,易方达恒生国企(QDII-ETF),1.269,1.272,1.259,1.26,1.269,-0.009,-0.7092,13900808.0,1757141.164,1.0
20171114,511010.SH,国泰上证5年期国债ETF,109.207,109.95,108.889,109.078,109.207,-0.129,-0.1181,14075.58,153560.068,1.012
20171114,511220.SH,海富通上证城投债ETF,91.977,91.977,91.511,91.607,91.679,-0.072,-0.0785,1206.0,11057.967,1.186
20171114,511260.SH,上证10年期国债ETF,98.7,98.98,98.502,98.98,98.7,0.28,0.2837,865.0,8536.698,1.0
20171114,511600.SH,华安日日鑫货币H,100.0,100.016,99.996,100.001,100.006,-0.005,-0.005,2122.79,21228.421,1.0
20171114,511620.SH,国泰瞬利货币A,99.9,99.9,99.9,99.9,99.965,-0.065,-0.065,0.02,0.2,1.0
20171114,511650.SH,华夏快线货币E,99.988,99.988,99.981,99.987,99.988,-0.001,-0.001,7879.27,78780.351,1.0
20171114,511660.SH,建信现金添益货币H,99.988,99.993,99.981,99.992,99.994,-0.002,-0.002,166846.31,1668238.73,1.0
20171114,511670.SH,华泰紫金天天金货币ETFA,99.982,99.987,99.982,99.986,99.99,-0.004,-0.004,1249.37,12491.849,1.0
20171114,511690.SH,大成添益交易型货币,99.989,99.99,99.981,99.989,99.991,-0.002,-0.002,21940.81,219378.117,1.0
20171114,511700.SH,平安货币ETF,100.012,100.017,99.997,100.013,100.018,-0.005,-0.005,3586.77,35870.132,1.0
20171114,511770.SH,金鹰现金增益E,99.982,99.998,99.972,99.995,99.994,0.001,0.001,515.9,5158.203,1.0
20171114,511800.SH,易方达货币E,99.989,99.989,99.982,99.983,99.989,-0.006,-0.006,5992.22,59912.632,1.0
20171114,511810.SH,南方理财金货币ETF,99.987,99.989,99.982,99.989,99.991,-0.002,-0.002,105960.73,1059451.637,1.0
20171114,511820.SH,鹏华添利交易型货币B,99.989,99.989,99.982,99.987,99.987,0.0,0.0,36046.91,360412.831,1.0
20171114,511830.SH,华泰货币,99.986,99.988,99.983,99.988,99.99,-0.002,-0.002,3531.91,35314.072,1.0
20171114,511850.SH,招商财富宝货币ETFE,99.996,100.001,99.985,100.0,99.999,0.001,0.001,9518.72,95182.098,1.0
20171114,511860.SH,博时保证金货币ETF,99.981,99.99,99.98,99.99,99.995,-0.005,-0.005,1113.01,11128.391,1.0
20171114,511900.SH,富国收益宝交易型货币H,99.989,99.991,99.983,99.99,99.992,-0.002,-0.002,58455.61,584476.734,1.0
20171114,511910.SH,融通易支付货币E,99.985,99.987,99.985,99.986,99.992,-0.006,-0.006,273.0,2729.633,1.0
20171114,511920.SH,广发货币E,99.976,99.983,99.976,99.983,99.985,-0.002,-0.002,13.07,130.675,1.0
20171114,511930.SH,国联日盈A,100.0,100.0,100.0,100.0,99.985,0.015,0.015,38.51,385.1,1.0
20171114,511950.SH,广发添利货币A,99.989,99.989,99.97,99.986,99.981,0.005,0.005,76.0,759.886,1.0
20171114,511960.SH,嘉实快线货币H,99.97,99.994,99.97,99.986,99.987,-0.001,-0.001,156.13,1561.025,1.0
20171114,511970.SH,国寿安保货币E,99.99,99.99,99.986,99.988,99.991,-0.003,-0.003,210.01,2099.84,1.0
20171114,511980.SH,汇添富添富通货币E,99.98,99.986,99.967,99.985,99.989,-0.004,-0.004,5127.61,51267.719,1.0
20171114,512000.SH,华宝中证全指证券公司ETF,1.004,1.005,0.99,0.994,1.004,-0.01,-0.996,103723.0,10318.554,1.0
20171114,512010.SH,易方达沪深300医药ETF,1.684,1.688,1.658,1.661,1.684,-0.023,-1.3658,8448.0,1413.409,1.0
20171114,512070.SH,易方达沪深300非银ETF,2.188,2.192,2.159,2.174,2.182,-0.008,-0.3666,8781.0,1908.898,1.0
20171114,512100.SH,南方中证1000ETF,0.889,0.892,0.883,0.884,0.891,-0.007,-0.7856,16102.0,1426.042,1.0
20171114,512120.SH,华安中证细分医药ETF,1.627,1.631,1.601,1.601,1.627,-0.026,-1.598,2569.0,414.864,1.0
20171114,512200.SH,南方中证全指房地产ETF,0.936,0.948,0.935,0.945,0.94,0.005,0.5319,175553.0,16525.431,1.0
20171114,512220.SH,景顺长城中证科技传媒通信150ETF,1.58,1.62,1.57,1.595,1.561,0.034,2.1781,397.0,63.394,1.0
20171114,512330.SH,南方中证500信息技术ETF,0.913,0.913,0.896,0.905,0.917,-0.012,-1.3086,566.0,51.381,1.0
20171114,512400.SH,南方中证申万有色金属ETF,0.958,0.961,0.945,0.949,0.958,-0.009,-0.9395,48441.0,4624.766,1.0
20171114,512500.SH,华夏中证500ETF,3.226,3.23,3.196,3.197,3.224,-0.027,-0.8375,2044.08,656.54,1.0
20171114,512510.SH,华泰柏瑞中证500ETF,1.375,1.38,1.362,1.367,1.376,-0.009,-0.6541,6000.53,820.533,1.02
20171114,512550.SH,嘉实富时中国A50ETF,1.11,1.113,1.104,1.107,1.11,-0.003,-0.2703,32879.0,3642.537,1.0
20171114,512560.SH,易方达中证军工ETF,1.015,1.017,1.006,1.011,1.007,0.004,0.3972,2024.0,205.048,1.0
20171114,512570.SH,易方达中证全指证券公司ETF,1.004,1.004,0.991,0.997,1.003,-0.006,-0.5982,3795.0,378.185,1.0
20171114,512580.SH,广发中证环保ETF,1.093,1.095,1.08,1.082,1.093,-0.011,-1.0064,18782.0,2042.258,1.0
20171114,512600.SH,嘉实中证主要消费ETF,2.29,2.315,2.286,2.306,2.319,-0.013,-0.5606,507.0,116.103,1.0
20171114,512640.SH,嘉实中证金融地产ETF,1.938,1.942,1.938,1.942,1.947,-0.005,-0.2568,84.0,16.299,1.0
20171114,512660.SH,国泰中证军工ETF,0.9,0.914,0.9,0.908,0.901,0.007,0.7769,197665.0,17937.569,1.0
20171114,512680.SH,广发中证军工ETF,0.875,0.892,0.875,0.884,0.877,0.007,0.7982,85020.0,7515.066,1.0
20171114,512700.SH,南方中证银行ETF,1.019,1.02,1.012,1.014,1.017,-0.003,-0.295,7866.0,799.692,1.0
20171114,512800.SH,华宝中证银行ETF,1.004,1.006,0.999,1.0,1.005,-0.005,-0.4975,54614.0,5468.006,1.0
20171114,512810.SH,华宝中证军工ETF,0.871,0.884,0.871,0.879,0.872,0.007,0.8028,4270.0,374.825,1.0
20171114,512880.SH,国泰中证全指证券公司ETF,1.058,1.061,1.047,1.05,1.06,-0.01,-0.9434,393586.0,41456.69,1.0
20171114,512900.SH,南方中证全指证券ETF,1.013,1.013,0.999,1.001,1.013,-0.012,-1.1846,54235.0,5444.901,1.0
20171114,512990.SH,华夏MSCI中国A股国际通ETF,1.214,1.224,1.203,1.203,1.214,-0.011,-0.9061,60169.0,7294.103,1.0
20171114,513030.SH,华安德国(DAX)ETF,1.174,1.174,1.164,1.166,1.182,-0.016,-1.3536,11978.1,1398.26,1.0
20171114,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.508,1.514,1.502,1.511,1.503,0.008,0.5323,189332.0,28514.175,1.0
20171114,513100.SH,国泰纳斯达克100(QDII-ETF),2.196,2.2,2.196,2.2,2.197,0.003,0.1365,11652.96,2562.113,1.0
20171114,513500.SH,博时标普500ETF,1.585,1.588,1.584,1.585,1.583,0.002,0.1263,9868.0,1564.338,1.0
20171114,513600.SH,南方恒指ETF,2.6,2.6,2.593,2.594,2.593,0.001,0.0386,343.0,89.031,1.0
20171114,513660.SH,华夏沪港通恒生ETF,2.585,2.589,2.58,2.58,2.585,-0.005,-0.1934,171.0,44.153,1.0
20171114,518800.SH,国泰黄金ETF,2.732,2.732,2.722,2.723,2.728,-0.005,-0.1833,881253.0,239994.954,1.0
20171114,518880.SH,华安黄金易(ETF),2.724,2.725,2.719,2.719,2.724,-0.005,-0.1836,10441416.24,2842156.04,1.0
