日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190326,510500.SH,南方中证500ETF,5.961,5.97,5.74,5.757,5.935,-0.178,-2.9992,4013970.53,2342657.39,0.28
20190326,510510.SH,广发中证500ETF,1.571,1.585,1.526,1.529,1.57,-0.041,-2.6115,383873.0,59809.466,1.0
20190326,510550.SH,方正富邦中证500ETF,1.275,1.275,1.231,1.235,1.27,-0.035,-2.7559,7245.1,906.668,1.0
20190326,510560.SH,国寿安保中证500ETF,1.178,1.187,1.173,1.187,1.19,-0.003,-0.2521,28.0,3.313,1.0
20190326,510580.SH,易方达中证500ETF,5.509,5.509,5.36,5.389,5.508,-0.119,-2.1605,4569.0,2473.111,1.0
20190326,510590.SH,平安中证500ETF,5.675,5.696,5.486,5.495,5.655,-0.16,-2.8294,45733.6,25535.65,1.0
20190326,510600.SH,申万菱信上证50交易型开放式指数发起式,2.71,2.71,2.67,2.685,2.732,-0.047,-1.7204,2436.61,654.871,1.0
20190326,510630.SH,华夏消费ETF,2.409,2.433,2.401,2.42,2.408,0.012,0.4983,1627.0,393.299,1.0
20190326,510650.SH,华夏金融ETF,1.846,1.869,1.816,1.846,1.828,0.018,0.9847,692.0,127.068,1.0
20190326,510660.SH,华夏医药ETF,1.782,1.8,1.739,1.756,1.782,-0.026,-1.459,4682.0,825.012,1.0
20190326,510680.SH,万家上证50ETF,2.232,2.232,2.222,2.226,2.239,-0.013,-0.5806,7.0,1.56,1.0
20190326,510710.SH,博时上证50ETF,2.951,2.967,2.921,2.936,2.948,-0.012,-0.4071,128572.91,37874.917,1.0
20190326,510800.SH,建信上证50ETF,0.96,0.963,0.946,0.95,0.957,-0.007,-0.7315,47154.0,4499.555,1.0
20190326,510810.SH,中证上海国企ETF,0.96,0.963,0.919,0.923,0.944,-0.021,-2.2246,114291.0,10660.928,1.03
20190326,510850.SH,工银上证50ETF,2.7,2.72,2.68,2.691,2.7,-0.009,-0.3333,442304.7,119622.764,1.0
20190326,510880.SH,华泰柏瑞上证红利ETF,2.878,2.892,2.825,2.83,2.876,-0.046,-1.5994,150899.0,43039.273,1.318
20190326,510900.SH,易方达恒生国企(QDII-ETF),1.203,1.208,1.192,1.195,1.196,-0.001,-0.0836,9112382.24,1094913.31,1.045
20190326,511010.SH,国泰上证5年期国债ETF,116.693,116.926,116.693,116.856,116.693,0.163,0.1397,14940.0,174620.018,1.012
20190326,511020.SH,平安5-10年期国债活跃券ETF,100.435,100.45,100.336,100.35,100.279,0.071,0.0708,32.4,325.343,1.0
20190326,511030.SH,平安中高等级公司债利差因子ETF,100.071,100.686,100.071,100.302,100.071,0.231,0.2308,820.5,8260.628,1.0
20190326,511220.SH,海富通上证城投债ETF,95.411,95.533,95.411,95.532,95.449,0.083,0.087,353.2,3372.29,1.275
20190326,511260.SH,上证10年期国债ETF,106.891,107.18,106.85,107.128,106.889,0.239,0.2236,851.0,9115.126,1.0
20190326,511270.SH,海富通上证10年期地方政府债ETF,101.971,102.24,101.971,102.24,102.089,0.151,0.1479,201.3,2058.039,1.01
20190326,511600.SH,华安日日鑫货币H,99.996,99.999,99.505,99.998,99.996,0.002,0.002,915.22,9150.966,1.0
20190326,511620.SH,国泰瞬利货币A,99.975,99.98,99.974,99.978,99.981,-0.003,-0.003,3.05,30.493,1.0
20190326,511650.SH,华夏快线货币E,100.0,100.004,99.998,100.002,100.0,0.002,0.002,1155.25,11552.679,1.0
20190326,511660.SH,建信现金添益货币H,99.996,100.004,99.986,100.003,99.999,0.004,0.004,78386.25,783852.064,1.0
20190326,511670.SH,华泰紫金天天金货币ETFA,99.99,99.992,99.988,99.992,99.992,0.0,0.0,4096.31,40959.015,1.0
20190326,511690.SH,大成添益交易型货币,99.99,99.992,99.985,99.99,99.992,-0.002,-0.002,36790.62,367865.423,1.0
20190326,511700.SH,平安货币ETF,99.992,99.999,99.991,99.999,100.003,-0.004,-0.004,482.33,4823.019,1.0
20190326,511770.SH,金鹰现金增益E,99.989,99.995,99.981,99.99,99.987,0.003,0.003,32.0,319.97,1.0
20190326,511800.SH,易方达货币E,99.994,100.005,99.993,100.003,100.004,-0.001,-0.001,649.14,6491.337,1.0
20190326,511810.SH,南方理财金货币ETF,100.0,100.008,99.981,100.006,100.0,0.006,0.006,51316.83,513159.754,1.0
20190326,511820.SH,鹏华添利交易型货币B,99.981,99.993,99.981,99.991,99.99,0.001,0.001,456.95,4568.914,1.0
20190326,511830.SH,华泰货币,99.992,99.994,99.988,99.991,99.993,-0.002,-0.002,476.59,4765.443,1.0
20190326,511850.SH,招商财富宝货币ETFE,99.99,99.993,99.987,99.992,99.991,0.001,0.001,21026.95,210249.28,1.0
20190326,511860.SH,博时保证金货币ETF,99.983,99.995,99.971,99.991,99.992,-0.001,-0.001,447.45,4474.088,1.0
20190326,511900.SH,富国收益宝交易型货币H,99.988,99.995,99.983,99.994,100.0,-0.006,-0.006,4033.23,40328.285,1.0
20190326,511910.SH,融通易支付货币E,99.981,99.99,99.981,99.99,99.988,0.002,0.002,19.0,189.98,1.0
20190326,511920.SH,广发货币E,99.987,99.994,99.982,99.994,99.99,0.004,0.004,3.9,38.994,1.0
20190326,511930.SH,国联日盈A,99.979,99.979,99.979,99.979,99.991,-0.012,-0.012,2.0,19.996,1.0
20190326,511960.SH,嘉实快线货币H,99.981,100.001,99.981,100.001,99.994,0.007,0.007,9.0,89.99,1.0
20190326,511970.SH,国寿安保货币E,99.98,99.99,99.98,99.99,100.0,-0.01,-0.01,3.0,29.995,1.0
20190326,511980.SH,汇添富添富通货币E,99.986,99.993,99.985,99.99,99.991,-0.001,-0.001,446.21,4461.616,1.0
20190326,512000.SH,华宝中证全指证券公司ETF,0.979,0.984,0.937,0.943,0.973,-0.03,-3.0832,3445094.76,330406.528,1.0
20190326,512010.SH,易方达沪深300医药ETF,1.632,1.641,1.601,1.603,1.632,-0.029,-1.777,242104.0,39110.61,1.0
20190326,512040.SH,富国中证价值ETF,1.164,1.168,1.135,1.136,1.162,-0.026,-2.2375,251402.67,28882.276,1.0
20190326,512070.SH,易方达沪深300非银ETF,2.135,2.14,2.075,2.087,2.124,-0.037,-1.742,66265.0,13960.981,1.0
20190326,512090.SH,易方达MSCI中国A股国际通ETF,1.018,1.023,1.001,1.005,1.016,-0.011,-1.0827,846810.0,85721.058,1.0
20190326,512100.SH,南方中证1000ETF,0.716,0.72,0.691,0.694,0.715,-0.021,-2.9371,305791.0,21572.986,1.0
20190326,512120.SH,华安中证细分医药ETF,1.485,1.487,1.447,1.453,1.477,-0.024,-1.6249,12776.0,1877.923,1.0
20190326,512150.SH,A50ETF,1.136,1.136,1.093,1.1,1.11,-0.01,-0.9009,6446.0,710.824,1.0
20190326,512160.SH,南方MSCI中国A股国际通ETF,1.02,1.026,1.004,1.007,1.018,-0.011,-1.0806,481652.0,48873.126,1.0
20190326,512180.SH,建信MSCI中国A股国际通ETF,0.997,1.0,0.981,0.985,0.995,-0.01,-1.005,872343.0,86322.163,1.0
20190326,512200.SH,南方中证全指房地产ETF,0.928,0.931,0.904,0.917,0.928,-0.011,-1.1853,22238.0,2033.931,1.0
20190326,512220.SH,景顺长城中证科技传媒通信150ETF,1.3,1.3,1.258,1.262,1.298,-0.036,-2.7735,1627.12,207.455,1.0
20190326,512260.SH,华安中证500低波ETF,1.292,1.299,1.252,1.257,1.286,-0.029,-2.2551,131552.0,16687.232,1.0
20190326,512280.SH,景顺长城MSCI中国A股国际通ETF,0.997,1.0,0.979,0.982,0.993,-0.011,-1.1078,1176610.0,116558.427,1.0
20190326,512330.SH,南方中证500信息技术ETF,0.83,0.84,0.801,0.802,0.832,-0.03,-3.6058,120875.0,9972.391,1.0
20190326,512360.SH,平安MSCI中国A股国际ETF,1.047,1.047,1.031,1.031,1.047,-0.016,-1.5282,3848.0,399.372,1.0
20190326,512390.SH,平安MSCI中国A股低波动ETF,0.975,0.975,0.966,0.968,0.973,-0.005,-0.5139,127.0,12.299,1.0
20190326,512400.SH,南方中证申万有色金属ETF,0.699,0.702,0.683,0.687,0.695,-0.008,-1.1511,78226.0,5424.438,1.0
20190326,512500.SH,华夏中证500ETF,2.76,2.78,2.674,2.684,2.759,-0.075,-2.7184,702849.0,191812.235,1.0
20190326,512510.SH,华泰柏瑞中证500ETF,1.179,1.183,1.142,1.145,1.179,-0.034,-2.8838,130064.26,15080.444,1.02
20190326,512520.SH,MSCIETF,1.002,1.007,0.988,0.99,1.001,-0.011,-1.0989,268483.0,26767.055,1.0
20190326,512550.SH,嘉实富时中国A50ETF,1.073,1.076,1.059,1.062,1.069,-0.007,-0.6548,17979.0,1914.237,1.0
20190326,512560.SH,易方达中证军工ETF,0.92,0.94,0.875,0.903,0.94,-0.037,-3.9362,26283.0,2364.488,1.0
20190326,512570.SH,易方达中证全指证券公司ETF,0.988,0.988,0.935,0.94,0.99,-0.05,-5.0505,13138.0,1252.217,1.0
20190326,512580.SH,广发中证环保ETF,0.827,0.834,0.8,0.803,0.827,-0.024,-2.9021,133979.0,10925.528,1.0
20190326,512600.SH,嘉实中证主要消费ETF,2.51,2.51,2.392,2.439,2.404,0.035,1.4559,499.0,121.299,1.0
20190326,512640.SH,嘉实中证金融地产ETF,1.922,1.924,1.895,1.901,2.004,-0.103,-5.1397,520.0,99.221,1.0
20190326,512660.SH,国泰中证军工ETF,0.848,0.848,0.797,0.8,0.841,-0.041,-4.8751,4087887.33,333634.309,1.0
20190326,512680.SH,广发中证军工ETF,0.832,0.839,0.786,0.788,0.827,-0.039,-4.7158,95608.0,7684.139,1.0
20190326,512700.SH,南方中证银行ETF,1.052,1.065,1.039,1.04,1.05,-0.01,-0.9524,5768.0,603.633,1.0
20190326,512770.SH,华夏战略新兴成指ETF,1.043,1.043,1.013,1.015,1.036,-0.021,-2.027,3582.0,365.734,1.0
20190326,512800.SH,华宝中证银行ETF,1.014,1.016,1.003,1.006,1.011,-0.005,-0.4946,574820.0,57960.703,1.0
20190326,512810.SH,华宝中证军工ETF,0.801,0.808,0.755,0.758,0.799,-0.041,-5.1314,92124.0,7144.782,1.0
20190326,512820.SH,中证银行ETF,1.14,1.14,1.044,1.045,1.055,-0.01,-0.9479,471.0,50.087,1.0
20190326,512870.SH,南华中证杭州湾区ETF,1.163,1.169,1.141,1.145,1.163,-0.018,-1.5477,25243.42,2921.997,1.0
20190326,512880.SH,国泰中证全指证券公司ETF,1.029,1.032,0.983,0.989,1.022,-0.033,-3.229,8709778.84,876724.285,1.0
20190326,512890.SH,红利低波,1.149,1.157,1.128,1.133,1.149,-0.016,-1.3925,23206.0,2650.981,1.0
20190326,512900.SH,南方中证全指证券ETF,0.99,0.999,0.95,0.956,0.988,-0.032,-3.2389,120030.0,11665.265,1.0
20190326,512950.SH,华夏中证央企ETF,1.069,1.07,1.044,1.045,1.068,-0.023,-2.1536,258611.59,27251.003,1.0
20190326,512960.SH,博时央企结构调整ETF,1.064,1.064,1.038,1.04,1.063,-0.023,-2.1637,320768.89,33675.734,1.0
20190326,512980.SH,广发中证传媒ETF,0.897,0.906,0.862,0.865,0.897,-0.032,-3.5674,118254.0,10400.926,1.0
20190326,512990.SH,华夏MSCI中国A股国际通ETF,1.092,1.097,1.075,1.078,1.091,-0.013,-1.1916,150014.0,16299.966,1.0
20190326,513030.SH,华安德国(DAX)ETF,0.969,0.97,0.963,0.967,0.967,0.0,0.0,16374.0,1584.118,1.0
20190326,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.224,1.228,1.216,1.219,1.215,0.004,0.3292,327563.94,40102.976,1.0
20190326,513100.SH,国泰纳斯达克100(QDII-ETF),2.558,2.566,2.552,2.558,2.538,0.02,0.788,202137.0,51789.621,1.0
20190326,513500.SH,博时标普500ETF,1.746,1.756,1.746,1.75,1.74,0.01,0.5747,1852550.0,324549.933,1.0
20190326,513600.SH,南方恒指ETF,2.571,2.574,2.554,2.554,2.561,-0.007,-0.2733,1525.0,391.855,1.0
20190326,513660.SH,华夏沪港通恒生ETF,2.568,2.568,2.549,2.55,2.557,-0.007,-0.2738,1275.0,326.052,1.0
20190326,513900.SH,华安CES港股通精选100ETF,0.986,0.986,0.93,0.93,0.983,-0.053,-5.3917,588.0,57.38,1.0
20190326,518800.SH,国泰黄金ETF,2.833,2.836,2.828,2.829,2.826,0.003,0.1062,173892.0,49252.393,1.0
20190326,518880.SH,华安黄金易(ETF),2.855,2.858,2.849,2.85,2.849,0.001,0.0351,6284627.6,1794025.353,1.0
