日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190709,159958.SZ,创业板ETF工银,0.878,0.887,0.875,0.883,0.878,0.005,0.5695,13893.0,1224.541,1.0
20190709,159959.SZ,央企ETF,1.028,1.032,1.023,1.028,1.032,-0.004,-0.3876,18711.07,1924.801,1.0
20190709,159960.SZ,平安恒生中国企业ETF,1.009,1.009,1.009,1.009,1.009,0.0,0.0,171.0,17.253,1.0
20190709,159961.SZ,方正富邦深证100ETF,1.305,1.305,1.297,1.305,1.3,0.005,0.3846,1292.0,168.466,1.0
20190709,159964.SZ,平安创业板ETF,0.892,0.906,0.892,0.904,0.9,0.004,0.4444,2506.0,224.847,1.0
20190709,159965.SZ,国联央视50ETF,0.998,1.0,0.989,0.993,1.0,-0.007,-0.7,148639.27,14737.785,1.0
20190709,159971.SZ,富国创业板ETF,1.05,1.057,1.048,1.057,1.052,0.005,0.4753,431162.0,45326.785,1.0
20190709,510010.SH,交银上证180公司治理ETF,1.157,1.181,1.142,1.181,1.174,0.007,0.5963,2106.37,240.856,1.0
20190709,510020.SH,博时上证超大盘ETF,2.816,2.866,2.79,2.866,2.807,0.059,2.1019,124.4,34.788,0.101
20190709,510030.SH,上证180价值ETF,5.199,5.205,5.185,5.202,5.227,-0.025,-0.4783,215.0,111.578,1.0
20190709,510050.SH,华夏上证50ETF,2.921,2.934,2.904,2.914,2.924,-0.01,-0.342,5660119.36,1650904.234,1.284
20190709,510060.SH,工银上证央企ETF,1.858,1.908,1.855,1.905,1.908,-0.003,-0.1572,688.0,130.294,1.0
20190709,510090.SH,建信上证社会责任ETF,1.742,1.748,1.742,1.748,1.749,-0.001,-0.0572,82.0,14.285,1.0
20190709,510130.SH,易方达上证中盘ETF,3.834,3.86,3.811,3.86,3.865,-0.005,-0.1294,69.39,26.618,1.0
20190709,510150.SH,招商上证消费80ETF,5.018,5.09,4.972,4.998,5.02,-0.022,-0.4382,5208.0,2613.764,1.0
20190709,510160.SH,南方小康ETF,0.552,0.553,0.547,0.551,0.552,-0.001,-0.1812,2123.0,116.852,1.0
20190709,510170.SH,国联安上证商品ETF,1.629,1.665,1.611,1.661,1.666,-0.005,-0.3001,309.0,50.97,1.0
20190709,510180.SH,华安上证180ETF,3.464,3.481,3.445,3.459,3.467,-0.008,-0.2307,196844.0,68116.346,2.916
20190709,510190.SH,华安上证50ETF,3.245,3.255,3.239,3.255,3.255,0.0,0.0,819.0,265.752,1.0
20190709,510210.SH,上证综指ETF,3.585,3.585,3.554,3.568,3.585,-0.017,-0.4742,29708.0,10606.829,1.0
20190709,510230.SH,国泰上证180金融ETF,5.731,5.731,5.668,5.688,5.717,-0.029,-0.5073,26552.0,15121.167,1.164
20190709,510270.SH,国企ETF,1.122,1.123,1.119,1.121,1.114,0.007,0.6284,170.0,19.035,1.0
20190709,510290.SH,南方上证380ETF,1.37,1.371,1.364,1.37,1.369,0.001,0.073,21065.0,2887.272,1.0
20190709,510300.SH,华泰柏瑞沪深300ETF,3.836,3.844,3.806,3.822,3.831,-0.009,-0.2349,2183460.83,835183.233,1.114
20190709,510310.SH,易方达沪深300ETF发起式,1.668,1.675,1.658,1.665,1.668,-0.003,-0.1799,468508.0,77987.353,1.0
20190709,510330.SH,华夏沪深300ETF,3.836,3.851,3.811,3.829,3.837,-0.008,-0.2085,657128.7,251621.556,1.139
20190709,510360.SH,广发沪深300ETF,1.236,1.238,1.227,1.233,1.237,-0.004,-0.3234,196823.0,24257.276,1.0
20190709,510380.SH,国寿安保沪深300ETF,0.949,1.0,0.949,0.975,0.974,0.001,0.1027,103.0,9.957,1.0
20190709,510390.SH,平安沪深300ETF,3.913,3.919,3.884,3.898,3.899,-0.001,-0.0256,16814.52,6559.516,1.0
20190709,510410.SH,博时上证自然资源ETF,0.606,0.612,0.606,0.612,0.612,0.0,0.0,22673.0,1381.787,1.0
20190709,510500.SH,南方中证500ETF,5.24,5.265,5.213,5.247,5.241,0.006,0.1145,1922165.76,1007015.673,0.28
20190709,510510.SH,广发中证500ETF,1.394,1.397,1.382,1.393,1.39,0.003,0.2158,158057.0,21945.853,1.0
20190709,510550.SH,方正富邦中证500ETF,1.13,1.135,1.123,1.133,1.13,0.003,0.2655,17917.0,2024.989,1.0
20190709,510560.SH,国寿安保中证500ETF,1.046,1.046,1.045,1.045,1.029,0.016,1.5549,47.0,4.912,1.0
20190709,510580.SH,易方达中证500ETF,4.915,4.922,4.88,4.908,4.915,-0.007,-0.1424,55614.0,27255.53,1.0
20190709,510590.SH,平安中证500ETF,4.989,5.009,4.963,4.99,4.991,-0.001,-0.02,64789.67,32294.642,1.0
20190709,510600.SH,申万菱信上证50交易型开放式指数发起式,2.92,2.93,2.885,2.907,2.92,-0.013,-0.4452,4519.0,1315.849,1.0
20190709,510630.SH,华夏消费ETF,2.876,2.886,2.863,2.876,2.876,0.0,0.0,3598.0,1032.383,1.0
20190709,510650.SH,华夏金融ETF,1.935,1.935,1.92,1.922,1.934,-0.012,-0.6205,200.0,38.647,1.0
20190709,510660.SH,华夏医药ETF,1.677,1.677,1.667,1.677,1.668,0.009,0.5396,36798.0,6152.256,1.0
20190709,510680.SH,万家上证50ETF,2.39,2.39,2.39,2.39,2.389,0.001,0.0419,28.0,6.692,1.0
20190709,510710.SH,博时上证50ETF,3.189,3.197,3.164,3.174,3.191,-0.017,-0.5327,71285.0,22698.887,1.0
20190709,510800.SH,建信上证50ETF,1.037,1.041,1.028,1.032,1.038,-0.006,-0.578,82400.0,8508.732,1.0
20190709,510810.SH,中证上海国企ETF,0.951,0.951,0.927,0.934,0.961,-0.027,-2.8096,499919.0,46700.729,1.03
20190709,510850.SH,工银上证50ETF,2.918,2.926,2.894,2.904,2.916,-0.012,-0.4115,1093800.39,317838.733,1.0
20190709,510880.SH,华泰柏瑞上证红利ETF,2.781,2.792,2.775,2.779,2.782,-0.003,-0.1078,52347.0,14558.709,1.318
20190709,510900.SH,易方达恒生国企(QDII-ETF),1.2,1.201,1.19,1.192,1.199,-0.007,-0.5838,5165706.0,617195.226,1.045
20190709,511010.SH,国泰上证5年期国债ETF,117.466,117.607,117.466,117.58,117.513,0.067,0.057,7242.9,85146.359,1.012
20190709,511030.SH,平安中高等级公司债利差因子ETF,101.141,101.141,101.141,101.141,101.233,-0.092,-0.0909,0.1,1.011,1.0
20190709,511220.SH,海富通上证城投债ETF,95.839,95.849,95.76,95.81,95.8,0.01,0.0104,968.1,9274.564,1.283
20190709,511260.SH,上证10年期国债ETF,107.299,107.315,106.817,106.911,106.815,0.096,0.0899,792.1,8465.316,1.0
20190709,511270.SH,海富通上证10年期地方政府债ETF,101.123,101.17,101.101,101.169,101.12,0.049,0.0485,103.2,1043.818,1.017
20190709,511600.SH,华安日日鑫货币H,99.996,100.0,99.995,99.999,99.998,0.001,0.001,674.0,6739.922,1.0
20190709,511620.SH,国泰瞬利货币A,99.996,99.996,99.969,99.969,99.982,-0.013,-0.013,66.81,668.031,1.0
20190709,511650.SH,华夏快线货币E,99.997,99.999,99.997,99.999,99.998,0.001,0.001,773.06,7730.419,1.0
20190709,511660.SH,建信现金添益货币H,100.003,100.005,100.0,100.003,100.004,-0.001,-0.001,95962.43,959658.333,1.0
20190709,511670.SH,华泰紫金天天金货币ETFA,99.999,100.004,99.998,100.003,100.0,0.003,0.003,488.33,4883.353,1.0
20190709,511690.SH,大成添益交易型货币,99.996,99.999,99.996,99.998,99.998,0.0,0.0,11206.64,112063.18,1.0
20190709,511700.SH,平安货币ETF,99.997,100.001,99.997,100.0,100.002,-0.002,-0.002,591.18,5911.808,1.0
20190709,511770.SH,金鹰现金增益E,99.999,99.999,99.988,99.988,99.987,0.001,0.001,36.0,359.984,1.0
20190709,511800.SH,易方达货币E,100.001,100.001,99.99,99.998,100.001,-0.003,-0.003,23333.61,233332.674,1.0
20190709,511810.SH,南方理财金货币ETF,99.997,100.001,99.997,100.0,99.999,0.001,0.001,57565.26,575651.457,1.0
20190709,511820.SH,鹏华添利交易型货币B,99.993,99.997,99.913,99.996,99.999,-0.003,-0.003,183.46,1834.332,1.0
20190709,511830.SH,华泰货币,99.993,100.0,99.992,99.998,99.999,-0.001,-0.001,55.0,549.993,1.0
20190709,511850.SH,招商财富宝货币ETFE,100.003,100.009,100.002,100.006,100.005,0.001,0.001,11129.69,111303.442,1.0
20190709,511860.SH,博时保证金货币ETF,99.994,99.999,99.993,99.997,99.999,-0.002,-0.002,124.24,1242.368,1.0
20190709,511900.SH,富国收益宝交易型货币H,99.998,100.004,99.996,100.002,100.002,0.0,0.0,1586.83,15868.259,1.0
20190709,511910.SH,融通易支付货币E,99.993,99.998,99.992,99.992,99.991,0.001,0.001,62.09,620.851,1.0
20190709,511920.SH,广发货币E,100.034,100.428,99.968,99.993,99.995,-0.002,-0.002,176.88,1771.127,1.0
20190709,511930.SH,国联日盈A,100.456,100.533,100.008,100.008,100.015,-0.007,-0.007,152.0,1523.339,1.0
20190709,511950.SH,广发添利货币A,100.006,100.006,100.006,100.006,108.888,-8.882,-8.157,4.27,42.703,1.0
20190709,511960.SH,嘉实快线货币H,99.992,99.999,99.992,99.999,99.995,0.004,0.004,21.0,209.989,1.0
20190709,511980.SH,汇添富添富通货币E,99.999,99.999,99.997,99.999,99.999,0.0,0.0,285.95,2859.455,1.0
20190709,512000.SH,华宝中证全指证券公司ETF,0.913,0.924,0.905,0.92,0.914,0.006,0.6565,1722398.0,157571.701,1.0
20190709,512010.SH,易方达沪深300医药ETF,1.642,1.651,1.629,1.64,1.645,-0.005,-0.304,69328.0,11352.958,1.0
20190709,512040.SH,富国中证价值ETF,1.12,1.12,1.11,1.113,1.117,-0.004,-0.3581,61633.0,6862.056,1.0
20190709,512070.SH,易方达沪深300非银ETF,2.252,2.266,2.234,2.249,2.252,-0.003,-0.1332,15780.0,3542.063,1.0
20190709,512090.SH,易方达MSCI中国A股国际通ETF,1.045,1.049,1.041,1.044,1.045,-0.001,-0.0957,609851.0,63654.271,1.0
20190709,512100.SH,南方中证1000ETF,0.635,0.64,0.633,0.639,0.636,0.003,0.4717,325629.0,20730.7,1.0
20190709,512120.SH,华安中证细分医药ETF,1.416,1.42,1.409,1.415,1.424,-0.009,-0.632,12664.0,1791.453,1.0
20190709,512150.SH,A50ETF,1.216,1.216,1.206,1.213,1.217,-0.004,-0.3287,2920.0,353.58,1.0
20190709,512160.SH,南方MSCI中国A股国际通ETF,1.048,1.049,1.041,1.043,1.047,-0.004,-0.382,307078.0,32106.9,1.0
20190709,512170.SH,华宝中证医疗ETF,1.046,1.066,1.045,1.064,1.055,0.009,0.8531,43607.0,4621.652,1.0
20190709,512180.SH,建信MSCI中国A股国际通ETF,1.027,1.027,1.017,1.022,1.024,-0.002,-0.1953,250284.0,25574.372,1.0
20190709,512200.SH,南方中证全指房地产ETF,0.866,0.873,0.861,0.864,0.864,0.0,0.0,34594.0,3000.678,1.0
20190709,512220.SH,景顺长城中证科技传媒通信150ETF,1.148,1.148,1.14,1.148,1.17,-0.022,-1.8803,684.0,78.333,1.0
20190709,512260.SH,华安中证500低波ETF,1.15,1.152,1.143,1.149,1.149,0.0,0.0,100784.0,11576.119,1.0
20190709,512280.SH,景顺长城MSCI中国A股国际通ETF,1.023,1.026,1.017,1.02,1.023,-0.003,-0.2933,774258.7,79083.321,1.0
20190709,512290.SH,国泰中证生物医药ETF,1.008,1.01,1.001,1.006,1.009,-0.003,-0.2973,280691.0,28212.221,1.0
20190709,512330.SH,南方中证500信息技术ETF,0.726,0.73,0.715,0.722,0.726,-0.004,-0.551,29761.0,2147.22,1.0
20190709,512360.SH,平安MSCI中国A股国际ETF,1.061,1.061,1.052,1.057,1.057,0.0,0.0,1903.0,201.083,1.0
20190709,512380.SH,MSCI中国,0.959,0.96,0.951,0.956,0.959,-0.003,-0.3128,803308.0,76675.509,1.0
20190709,512390.SH,平安MSCI中国A股低波动ETF,1.023,1.026,1.023,1.026,1.026,0.0,0.0,211.0,21.646,1.0
20190709,512400.SH,南方中证申万有色金属ETF,0.635,0.642,0.635,0.642,0.641,0.001,0.156,39387.0,2517.225,1.0
20190709,512480.SH,国联安中证全指半导体ETF,0.969,0.979,0.94,0.973,0.969,0.004,0.4128,38274.0,3717.624,1.0
20190709,512500.SH,华夏中证500ETF,2.44,2.449,2.424,2.439,2.441,-0.002,-0.0819,375303.0,91446.87,1.0
20190709,512510.SH,华泰柏瑞中证500ETF,1.046,1.05,1.039,1.047,1.044,0.003,0.2874,108495.0,11334.783,1.02
20190709,512520.SH,MSCIETF,1.029,1.031,1.021,1.027,1.029,-0.002,-0.1944,11154.92,1144.443,1.0
20190709,512550.SH,嘉实富时中国A50ETF,1.18,1.182,1.168,1.169,1.18,-0.011,-0.9322,6056.0,710.836,1.0
20190709,512560.SH,易方达中证军工ETF,0.822,0.85,0.811,0.823,0.821,0.002,0.2436,2228.0,181.983,1.0
20190709,512570.SH,易方达中证全指证券公司ETF,0.913,0.925,0.899,0.916,0.909,0.007,0.7701,4773.0,436.89,1.0
20190709,512580.SH,广发中证环保ETF,0.734,0.734,0.723,0.731,0.73,0.001,0.137,132601.0,9654.476,1.0
20190709,512600.SH,嘉实中证主要消费ETF,2.933,2.933,2.876,2.908,2.917,-0.009,-0.3085,1136.0,330.236,1.0
20190709,512640.SH,嘉实中证金融地产ETF,1.994,1.998,1.958,1.998,1.955,0.043,2.1995,154.0,30.348,1.0
20190709,512660.SH,国泰中证军工ETF,0.749,0.754,0.743,0.752,0.75,0.002,0.2667,723750.8,54206.994,1.0
20190709,512680.SH,广发中证军工ETF,0.747,0.749,0.738,0.745,0.743,0.002,0.2692,28936.0,2155.205,1.0
20190709,512690.SH,酒ETF,1.08,1.114,1.08,1.092,1.084,0.008,0.738,215072.0,23558.33,1.0
20190709,512700.SH,南方中证银行ETF,1.104,1.106,1.098,1.101,1.104,-0.003,-0.2717,34397.0,3791.893,1.0
20190709,512750.SH,嘉实基本面50ETF,1.02,1.025,1.015,1.018,1.021,-0.003,-0.2938,850608.61,86650.193,1.0
20190709,512760.SH,国泰CES半导体芯片行业ETF,0.997,1.009,0.991,1.005,0.998,0.007,0.7014,276610.0,27702.82,1.0
20190709,512770.SH,华夏战略新兴成指ETF,0.97,0.976,0.964,0.969,0.976,-0.007,-0.7172,4172.0,405.361,1.0
20190709,512800.SH,华宝中证银行ETF,1.056,1.059,1.05,1.052,1.057,-0.005,-0.473,520530.0,54832.628,1.0
20190709,512810.SH,华宝中证军工ETF,0.72,0.724,0.715,0.72,0.72,0.0,0.0,6822.0,491.143,1.0
20190709,512820.SH,中证银行ETF,1.095,1.1,1.095,1.099,1.122,-0.023,-2.0499,439.0,48.238,1.0
20190709,512870.SH,南华中证杭州湾区ETF,1.114,1.12,1.109,1.116,1.118,-0.002,-0.1789,13315.0,1483.919,1.0
20190709,512880.SH,国泰中证全指证券公司ETF,0.959,0.969,0.95,0.965,0.958,0.007,0.7307,5060709.86,485977.523,1.0
20190709,512890.SH,红利低波,1.134,1.137,1.13,1.133,1.134,-0.001,-0.0882,6959.0,788.741,1.0
20190709,512900.SH,南方中证全指证券ETF,0.933,0.936,0.919,0.933,0.928,0.005,0.5388,325586.0,30064.587,1.0
20190709,512910.SH,广发中证A100ETF,1.01,1.014,1.005,1.007,1.012,-0.005,-0.4941,101988.63,10285.253,1.0
20190709,512950.SH,华夏中证央企ETF,0.988,0.988,0.976,0.982,0.984,-0.002,-0.2033,82754.0,8125.956,1.0
20190709,512960.SH,博时央企结构调整ETF,0.981,0.983,0.973,0.979,0.981,-0.002,-0.2039,164868.0,16148.045,1.0
20190709,512980.SH,广发中证传媒ETF,0.709,0.71,0.703,0.707,0.709,-0.002,-0.2821,121363.0,8573.554,1.0
20190709,512990.SH,华夏MSCI中国A股国际通ETF,1.122,1.126,1.115,1.12,1.124,-0.004,-0.3559,150712.0,16865.353,1.0
20190709,513000.SH,易方达日兴资管日经225ETF(QDII),1.004,1.005,1.0,1.001,1.003,-0.002,-0.1994,14745.6,1477.147,1.0
20190709,513030.SH,华安德国(DAX)ETF,1.051,1.052,1.046,1.048,1.051,-0.003,-0.2854,3720.0,390.087,1.0
20190709,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.212,1.212,1.197,1.199,1.213,-0.014,-1.1542,103665.0,12458.518,1.0
20190709,513100.SH,国泰纳斯达克100(QDII-ETF),2.777,2.777,2.751,2.756,2.777,-0.021,-0.7562,391389.0,108057.533,1.0
20190709,513500.SH,博时标普500ETF,1.909,1.909,1.9,1.902,1.911,-0.009,-0.471,909627.0,173237.704,1.0
20190709,513520.SH,华夏野村日经225ETF,1.005,1.007,1.001,1.003,1.005,-0.002,-0.199,18768.0,1882.246,1.0
20190709,513600.SH,南方恒指ETF,2.676,2.676,2.65,2.654,2.676,-0.022,-0.8221,1149.0,304.887,1.0
20190709,513660.SH,华夏沪港通恒生ETF,2.627,2.629,2.615,2.618,2.639,-0.021,-0.7958,238.0,62.366,1.0
20190709,513800.SH,南方顶峰TOPIXETF(QDII),1.005,1.014,1.004,1.006,1.014,-0.008,-0.789,10415.06,1047.878,1.0
20190709,513880.SH,华安日经225ETF,0.986,0.987,0.982,0.983,0.984,-0.001,-0.1016,25005.0,2458.676,1.0
20190709,513900.SH,华安CES港股通精选100ETF,1.011,1.011,1.007,1.007,1.012,-0.005,-0.4941,26.0,2.619,1.0
20190709,518800.SH,国泰黄金ETF,3.056,3.063,3.052,3.057,3.08,-0.023,-0.7468,495075.0,151309.563,1.0
20190709,518880.SH,华安黄金易(ETF),3.083,3.089,3.078,3.081,3.109,-0.028,-0.9006,2169566.0,668839.443,1.0
