日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160825,159916.SZ,建信深证基本面60ETF,2.697,2.697,2.488,2.488,2.581,-0.093,-3.6033,10.0,2.6485,1.0
20160825,159918.SZ,嘉实中创400ETF,2.071,2.124,2.071,2.124,2.125,-0.001,-0.0471,9.0,1.8692,1.0
20160825,159919.SZ,嘉实沪深300ETF,3.59,3.59,3.543,3.564,3.595,-0.031,-0.8623,147029.27,52325.6801,0.382
20160825,159920.SZ,华夏恒生ETF,1.204,1.213,1.2,1.207,1.204,0.003,0.2492,72270.33,8714.2709,1.0
20160825,159922.SZ,嘉实中证500ETF,6.309,6.365,6.289,6.345,6.423,-0.078,-1.2144,530.0,334.8865,1.0
20160825,159923.SZ,大成中证A100ETF,1.246,1.279,1.236,1.237,1.247,-0.01,-0.8019,471.0,59.6493,1.0
20160825,159925.SZ,南方沪深300ETF,1.344,1.344,1.326,1.337,1.348,-0.011,-0.816,1610.61,214.4605,1.0
20160825,159928.SZ,汇添富中证主要消费ETF,1.475,1.475,1.446,1.458,1.461,-0.003,-0.2053,527.0,76.6291,1.0
20160825,159929.SZ,汇添富中证医药卫生ETF,1.421,1.439,1.42,1.435,1.417,0.018,1.2703,6333.0,906.2903,1.0
20160825,159930.SZ,汇添富中证能源ETF,0.805,0.805,0.797,0.801,0.807,-0.006,-0.7435,1634.0,131.0316,1.0
20160825,159931.SZ,汇添富中证金融地产ETF,1.462,1.495,1.462,1.479,1.48,-0.001,-0.0676,370.01,54.5687,1.0
20160825,159933.SZ,国投瑞银金融地产ETF,1.567,1.567,1.552,1.553,1.573,-0.02,-1.2715,206.0,32.0361,1.0
20160825,159934.SZ,易方达黄金ETF,2.825,2.837,2.824,2.829,2.851,-0.022,-0.7717,284409.74,80404.0433,1.0
20160825,159935.SZ,景顺长城中证500ETF,1.626,1.636,1.615,1.636,1.65,-0.014,-0.8485,214.0,34.984,1.0
20160825,159936.SZ,广发中证全指可选消费ETF,1.522,1.526,1.518,1.518,1.535,-0.017,-1.1075,67.0,10.2051,1.0
20160825,159937.SZ,博时黄金ETF,2.829,2.834,2.828,2.831,2.855,-0.024,-0.8406,536601.0,151941.627,1.0
20160825,159938.SZ,广发中证全指医药卫生ETF,1.3,1.316,1.297,1.304,1.31,-0.006,-0.458,2444.04,317.817,1.0
20160825,159939.SZ,广发中证全指信息技术ETF,1.191,1.191,1.17,1.18,1.191,-0.011,-0.9236,101766.8,11945.0895,1.0
20160825,159940.SZ,广发中证全指金融地产ETF,0.775,0.788,0.775,0.788,0.785,0.003,0.3822,391.02,30.4292,1.0
20160825,159941.SZ,广发纳指100ETF,1.042,1.053,1.042,1.053,1.062,-0.009,-0.8475,689.0,72.3241,1.0
20160825,159943.SZ,深证ETF,11.026,11.18,11.026,11.136,11.256,-0.12,-1.0661,616.46,684.1498,1.0
20160825,159944.SZ,广发中证全指原材料ETF,0.815,0.815,0.811,0.814,0.823,-0.009,-1.0936,948.0,77.0166,1.0
20160825,159945.SZ,广发中证全指能源ETF,0.651,0.671,0.651,0.671,0.658,0.013,1.9757,859.04,56.2228,1.0
20160825,159948.SZ,南方创业板ETF,2.186,2.194,2.163,2.192,2.2,-0.008,-0.3636,45147.08,9812.2079,1.0
20160825,159949.SZ,华安创业板50ETF,0.945,0.945,0.93,0.94,0.951,-0.011,-1.1567,43001.04,4031.6349,1.0
20160825,510010.SH,交银上证180公司治理ETF,0.906,0.95,0.906,0.942,0.946,-0.004,-0.4228,904.0,84.764,1.0
20160825,510020.SH,博时上证超大盘ETF,2.112,2.186,2.112,2.156,2.18,-0.024,-1.1009,285.0,60.477,0.101
20160825,510030.SH,上证180价值ETF,3.848,3.855,3.848,3.855,3.879,-0.024,-0.6187,26.0,10.019,1.0
20160825,510050.SH,华夏上证50ETF,2.275,2.275,2.254,2.269,2.28,-0.011,-0.4825,1869078.55,423605.339,1.209
20160825,510060.SH,工银上证央企ETF,1.521,1.521,1.506,1.515,1.524,-0.009,-0.5906,6294.89,950.488,1.0
20160825,510090.SH,建信上证社会责任ETF,1.25,1.259,1.25,1.259,1.264,-0.005,-0.3956,243.59,30.471,1.0
20160825,510130.SH,易方达上证中盘ETF,3.478,3.478,3.446,3.448,3.505,-0.057,-1.6262,1120.99,389.538,1.0
20160825,510150.SH,招商上证消费80ETF,3.871,3.871,3.772,3.85,3.861,-0.011,-0.2849,148.0,56.482,1.0
20160825,510160.SH,南方小康ETF,0.484,0.484,0.476,0.48,0.484,-0.004,-0.8264,28160.0,1349.585,1.0
20160825,510170.SH,国联安上证商品ETF,1.704,1.704,1.68,1.701,1.714,-0.013,-0.7585,367.5,62.5,1.0
20160825,510180.SH,华安上证180ETF,2.919,2.919,2.889,2.91,2.923,-0.013,-0.4447,32762.76,9511.384,2.81
20160825,510190.SH,华安上证50ETF,3.138,3.138,3.137,3.137,3.165,-0.028,-0.8847,28.0,8.786,1.0
20160825,510210.SH,上证综指ETF,3.366,3.372,3.361,3.372,3.376,-0.004,-0.1185,80.0,26.93,1.0
20160825,510230.SH,国泰上证180金融ETF,5.18,5.2,5.15,5.195,5.2,-0.005,-0.0962,1929.0,998.27,1.0
20160825,510270.SH,国企ETF,0.985,0.985,0.972,0.976,0.983,-0.007,-0.7121,925.14,90.355,1.0
20160825,510290.SH,南方上证380ETF,1.54,1.542,1.527,1.538,1.559,-0.021,-1.347,3588.0,549.791,1.0
20160825,510300.SH,华泰柏瑞沪深300ETF,3.367,3.375,3.335,3.366,3.384,-0.018,-0.5319,1262291.8,423460.361,1.064
20160825,510310.SH,易方达沪深300ETF发起式,1.377,1.378,1.365,1.376,1.381,-0.005,-0.3621,11923.0,1635.295,1.0
20160825,510330.SH,华夏沪深300ETF,3.521,3.539,3.482,3.516,3.543,-0.027,-0.7621,4499.74,1576.137,1.034
20160825,510360.SH,广发沪深300ETF,1.015,1.019,1.01,1.018,1.023,-0.005,-0.4888,22527.0,2286.861,1.0
20160825,510410.SH,博时上证自然资源ETF,0.67,0.68,0.67,0.672,0.678,-0.006,-0.885,1157.0,77.989,1.0
20160825,510500.SH,南方中证500ETF,6.705,6.709,6.606,6.678,6.723,-0.045,-0.6693,259719.9,172592.201,0.28
20160825,510510.SH,广发中证500ETF,1.762,1.762,1.729,1.749,1.766,-0.017,-0.9626,107789.0,18784.958,1.0
20160825,510560.SH,国寿安保中证500ETF,1.308,1.311,1.304,1.311,1.311,0.0,0.0,589.15,77.13,1.0
20160825,510580.SH,易方达中证500ETF,6.501,6.501,6.501,6.501,6.503,-0.002,-0.0308,10.0,6.501,1.0
20160825,510630.SH,华夏消费ETF,1.571,1.581,1.559,1.578,1.581,-0.003,-0.1898,6059.0,954.963,1.0
20160825,510650.SH,华夏金融ETF,1.466,1.47,1.457,1.466,1.471,-0.005,-0.3399,823.0,120.63,1.0
20160825,510660.SH,华夏医药ETF,1.539,1.54,1.509,1.527,1.525,0.002,0.1311,7090.43,1078.471,1.0
20160825,510710.SH,博时上证50ETF,2.246,2.246,2.229,2.242,2.253,-0.011,-0.4882,2139.45,478.804,1.0
20160825,510880.SH,华泰柏瑞上证红利ETF,2.617,2.619,2.59,2.606,2.619,-0.013,-0.4964,13889.92,3614.399,1.186
20160825,510900.SH,易方达恒生国企(QDII-ETF),1.014,1.02,1.011,1.018,1.012,0.006,0.5929,3611676.0,367220.347,1.0
20160825,511010.SH,国泰上证5年期国债ETF,112.722,112.722,112.633,112.681,112.676,0.005,0.0044,43321.45,488150.887,1.012
20160825,511220.SH,海富通上证城投债ETF,100.201,100.3,100.201,100.298,100.215,0.083,0.0828,411.0,4121.515,1.096
20160825,511800.SH,易方达货币E,99.989,99.991,99.984,99.99,99.989,0.001,0.001,29394.64,293908.632,1.0
20160825,511810.SH,南方理财金货币ETF,99.989,99.992,99.984,99.99,99.989,0.001,0.001,293374.92,2933403.015,1.0
20160825,511820.SH,鹏华添利交易型货币B,99.987,99.989,99.983,99.989,99.986,0.003,0.003,139162.27,1391444.213,1.0
20160825,511830.SH,华泰货币,99.995,100.0,99.985,99.999,99.998,0.001,0.001,2723.43,27233.249,1.0
20160825,511850.SH,招商财富宝货币ETFE,99.991,99.996,99.99,99.992,99.995,-0.003,-0.003,15750.63,157494.058,1.0
20160825,511860.SH,博时保证金货币ETF,99.992,99.992,99.984,99.991,99.991,0.0,0.0,66596.6,665888.722,1.0
20160825,511900.SH,富国收益宝交易型货币H,99.997,99.999,99.991,99.996,99.997,-0.001,-0.001,299384.44,2993705.323,1.0
20160825,511910.SH,融通易支付货币E,99.98,99.991,99.98,99.991,99.988,0.003,0.003,40597.17,405914.917,1.0
20160825,511920.SH,广发货币E,99.99,99.996,99.99,99.99,99.989,0.001,0.001,41.26,412.561,1.0
20160825,511930.SH,国联日盈A,99.986,99.989,99.984,99.988,99.988,0.0,0.0,9711.66,97103.209,1.0
20160825,511960.SH,嘉实快线货币H,99.99,99.993,99.986,99.992,99.988,0.004,0.004,142565.29,1425476.539,1.0
20160825,511970.SH,国寿安保货币E,99.991,99.994,99.981,99.994,99.992,0.002,0.002,34420.0,344168.591,1.0
20160825,511980.SH,汇添富添富通货币E,99.988,99.99,99.984,99.99,99.987,0.003,0.003,225922.4,2258925.941,1.0
20160825,512010.SH,易方达沪深300医药ETF,1.291,1.291,1.263,1.278,1.277,0.001,0.0783,203.0,25.915,1.0
20160825,512070.SH,易方达沪深300非银ETF,1.696,1.709,1.68,1.692,1.69,0.002,0.1183,27783.0,4711.552,1.0
20160825,512120.SH,华安中证细分医药ETF,1.341,1.483,1.336,1.483,1.353,0.13,9.6083,44.0,5.918,1.0
20160825,512220.SH,景顺长城中证科技传媒通信150ETF,1.427,1.439,1.414,1.439,1.428,0.011,0.7703,337.0,47.864,1.0
20160825,512330.SH,南方中证500信息技术ETF,0.862,0.869,0.86,0.869,0.876,-0.007,-0.7991,365.0,31.55,1.0
20160825,512500.SH,华夏中证500ETF,3.052,3.073,3.034,3.072,3.084,-0.012,-0.3891,1423.44,433.974,1.0
20160825,512510.SH,华泰柏瑞中证500ETF,1.29,1.29,1.266,1.283,1.293,-0.01,-0.7734,21111.41,2693.378,1.0
20160825,512600.SH,嘉实中证主要消费ETF,1.525,1.525,1.515,1.515,1.528,-0.013,-0.8508,10.0,1.516,1.0
20160825,512640.SH,嘉实中证金融地产ETF,1.662,1.662,1.65,1.662,1.674,-0.012,-0.7168,14.0,2.321,1.0
20160825,512660.SH,国泰中证军工ETF,1.01,1.015,0.998,1.01,1.018,-0.008,-0.7859,149523.0,15015.093,1.0
20160825,512810.SH,华宝中证军工ETF,0.981,0.981,0.964,0.976,0.981,-0.005,-0.5097,114158.0,11057.342,1.0
20160825,512880.SH,国泰中证全指证券公司ETF,1.045,1.058,1.038,1.054,1.049,0.005,0.4766,246333.32,25890.452,1.0
20160825,512990.SH,华夏MSCI中国A股国际通ETF,0.975,0.977,0.967,0.973,0.98,-0.007,-0.7143,4085.0,396.789,1.0
20160825,513030.SH,华安德国(DAX)ETF,0.93,0.931,0.926,0.93,0.931,-0.001,-0.1074,50087.0,4651.173,1.0
20160825,513100.SH,国泰纳斯达克100(QDII-ETF),1.698,1.698,1.686,1.695,1.707,-0.012,-0.703,8316.0,1406.66,1.0
20160825,513500.SH,博时标普500ETF,1.387,1.387,1.376,1.384,1.387,-0.003,-0.2163,2104.0,290.967,1.0
20160825,513600.SH,南方恒指ETF,2.004,2.015,2.004,2.011,2.002,0.009,0.4496,3285.86,660.87,1.0
20160825,513660.SH,华夏沪港通恒生ETF,1.982,1.992,1.982,1.99,1.989,0.001,0.0503,1247.83,247.87,1.0
20160825,518800.SH,国泰黄金ETF,2.854,2.854,2.817,2.824,2.843,-0.019,-0.6683,455303.0,128524.435,1.0
20160825,518880.SH,华安黄金易(ETF),2.835,2.841,2.833,2.837,2.861,-0.024,-0.8389,762898.93,216419.473,1.0
