日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140731,159925.SZ,南方沪深300ETF,0.918,0.935,0.918,0.934,0.922,0.012,1.3015,65409.25,6060.1154,1.0
20140731,159928.SZ,汇添富中证主要消费ETF,0.989,1.0,0.987,0.998,0.982,0.016,1.6293,91365.34,9107.24,1.0
20140731,159929.SZ,汇添富中证医药卫生ETF,1.016,1.021,1.015,1.02,1.015,0.005,0.4926,26878.04,2736.4524,1.0
20140731,159930.SZ,汇添富中证能源ETF,0.845,0.86,0.844,0.86,0.85,0.01,1.1765,3901.32,331.7342,1.0
20140731,159931.SZ,汇添富中证金融地产ETF,0.943,0.96,0.943,0.96,0.945,0.015,1.5873,37961.28,3601.5308,1.0
20140731,159933.SZ,国投瑞银金融地产ETF,0.995,1.016,0.995,1.015,1.0,0.015,1.5,37099.34,3729.9674,1.0
20140731,159934.SZ,易方达黄金ETF,2.557,2.586,2.556,2.585,2.568,0.017,0.662,325.46,83.7899,1.0
20140731,159935.SZ,景顺长城中证500ETF,1.122,1.126,1.118,1.126,1.116,0.01,0.8961,17108.1,1916.318,1.0
20140731,159936.SZ,广发中证全指可选消费ETF,1.04,1.075,1.04,1.072,1.062,0.01,0.9416,24682.27,2642.3522,1.0
20140731,510010.SH,交银上证180公司治理ETF,0.653,0.662,0.65,0.662,0.653,0.009,1.3783,13545.8,889.007,1.0
20140731,510020.SH,博时上证超大盘ETF,1.6,1.619,1.595,1.618,1.604,0.014,0.8728,2165.93,347.855,0.101
20140731,510030.SH,上证180价值ETF,2.424,2.506,2.225,2.505,2.471,0.034,1.376,59174.22,14689.619,1.0
20140731,510050.SH,华夏上证50ETF,1.642,1.667,1.639,1.666,1.642,0.024,1.4616,4589033.13,756910.719,1.18
20140731,510060.SH,工银上证央企ETF,1.058,1.07,1.054,1.069,1.056,0.013,1.2311,39485.79,4174.58,1.0
20140731,510130.SH,易方达上证中盘ETF,2.364,2.393,2.364,2.393,2.365,0.028,1.1839,12012.28,2851.95,1.0
20140731,510150.SH,招商上证消费80ETF,2.66,2.797,2.66,2.76,2.705,0.055,2.0333,4221.86,1163.859,1.0
20140731,510160.SH,南方小康ETF,0.32,0.323,0.319,0.323,0.32,0.003,0.9375,14124.9,453.743,1.0
20140731,510170.SH,国联安上证商品ETF,1.443,1.479,1.429,1.46,1.443,0.017,1.1781,213675.16,30820.445,1.0
20140731,510180.SH,华安上证180ETF,2.087,2.12,2.085,2.116,2.087,0.029,1.3896,1108600.97,232246.837,2.701
20140731,510190.SH,华安上证50ETF,2.154,2.19,2.12,2.147,2.154,-0.007,-0.325,167.64,35.771,1.0
20140731,510210.SH,上证综指ETF,2.341,2.379,2.341,2.359,2.39,-0.031,-1.2971,125.0,29.534,1.0
20140731,510230.SH,国泰上证180金融ETF,3.346,3.397,3.335,3.397,3.348,0.049,1.4636,83003.67,27884.95,1.0
20140731,510270.SH,国企ETF,0.69,0.695,0.675,0.695,0.683,0.012,1.757,10676.45,733.765,1.0
20140731,510290.SH,南方上证380ETF,0.99,0.999,0.989,0.999,0.99,0.009,0.9091,6582.0,654.093,1.0
20140731,510300.SH,华泰柏瑞沪深300ETF,2.366,2.399,2.361,2.398,2.366,0.032,1.3525,4861899.77,1154963.095,1.036
20140731,510310.SH,易方达沪深300ETF发起式,0.943,0.956,0.939,0.956,0.944,0.012,1.2712,31876.82,3023.059,1.0
20140731,510330.SH,华夏沪深300ETF,2.368,2.404,2.366,2.404,2.369,0.035,1.4774,395777.27,94126.329,1.027
20140731,510410.SH,博时上证自然资源ETF,0.602,0.625,0.602,0.617,0.603,0.014,2.3217,29881.05,1832.462,1.0
20140731,510500.SH,南方中证500ETF,1.184,1.197,1.182,1.196,1.182,0.014,1.1844,236968.61,28250.731,1.0
20140731,510510.SH,广发中证500ETF,1.147,1.201,1.147,1.201,1.186,0.015,1.2648,70843.0,8456.254,1.0
20140731,510630.SH,华夏消费ETF,1.047,1.058,1.043,1.058,1.038,0.02,1.9268,95553.0,10049.399,1.0
20140731,510650.SH,华夏金融ETF,0.971,0.985,0.969,0.985,0.972,0.013,1.3374,263808.42,25710.355,1.0
20140731,510660.SH,华夏医药ETF,1.057,1.062,1.053,1.059,1.056,0.003,0.2841,251999.19,26650.806,1.0
20140731,510680.SH,万家上证50ETF,1.025,1.04,1.025,1.036,1.033,0.003,0.2904,24521.36,2540.163,1.0
20140731,510880.SH,华泰柏瑞上证红利ETF,1.77,1.797,1.768,1.796,1.771,0.025,1.4116,51677.81,9201.89,1.124
20140731,510900.SH,易方达恒生国企(QDII-ETF),1.055,1.06,1.043,1.051,1.057,-0.006,-0.5676,17120.0,1794.44,1.0
20140731,511010.SH,国泰上证5年期国债ETF,99.17,99.396,99.17,99.306,99.286,0.02,0.0201,19827.11,196948.602,1.003
20140731,512010.SH,易方达沪深300医药ETF,0.884,0.884,0.875,0.881,0.877,0.004,0.4561,13436.0,1182.502,1.0
20140731,512070.SH,易方达沪深300非银ETF,1.111,1.131,1.106,1.13,1.113,0.017,1.5274,231178.54,25749.894,1.0
20140731,512120.SH,华安中证细分医药ETF,0.95,0.96,0.95,0.96,0.958,0.002,0.2088,1111.99,106.539,1.0
20140731,512600.SH,嘉实中证主要消费ETF,1.048,1.063,1.047,1.063,1.045,0.018,1.7225,50156.8,5283.97,1.0
20140731,512640.SH,嘉实中证金融地产ETF,1.063,1.079,1.059,1.078,1.065,0.013,1.2207,218914.76,23373.506,1.0
20140731,513100.SH,国泰纳斯达克100(QDII-ETF),1.308,1.31,1.304,1.308,1.303,0.005,0.3837,9166.35,1198.651,1.0
20140731,513500.SH,博时标普500ETF,1.09,1.094,1.09,1.094,1.095,-0.001,-0.0913,5649.0,617.142,1.0
20140731,518800.SH,国泰黄金ETF,2.59,2.619,2.564,2.576,2.6,-0.024,-0.9231,985.56,255.183,1.0
20140731,518880.SH,华安黄金易(ETF),2.58,2.581,2.57,2.577,2.585,-0.008,-0.3095,23750.0,6121.794,1.0
