日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200103,159919.SZ,嘉实沪深300ETF,4.216,4.224,4.196,4.205,4.21,-0.005,-0.1188,1729534.52,728124.157,0.425
20200103,159920.SZ,华夏恒生ETF,1.582,1.587,1.566,1.567,1.566,0.001,0.0639,3238052.03,509207.033,1.052
20200103,159922.SZ,嘉实中证500ETF,5.667,5.7,5.659,5.681,5.668,0.013,0.2294,370418.3,210369.746,1.0
20200103,159923.SZ,大成中证A100ETF,1.829,1.838,1.821,1.829,1.829,0.0,0.0,2013.0,368.166,1.0
20200103,159925.SZ,南方沪深300ETF,1.83,1.836,1.824,1.827,1.831,-0.004,-0.2185,10901.84,1990.92,1.0
20200103,159928.SZ,汇添富中证主要消费ETF,3.024,3.037,2.99,3.008,3.025,-0.017,-0.562,199041.1,59959.597,1.0
20200103,159929.SZ,汇添富中证医药卫生ETF,1.567,1.573,1.558,1.565,1.567,-0.002,-0.1276,139298.0,21804.057,1.0
20200103,159930.SZ,汇添富中证能源ETF,0.716,0.73,0.713,0.726,0.715,0.011,1.5385,68103.26,4919.09,1.0
20200103,159931.SZ,汇添富中证金融地产ETF,1.828,1.834,1.821,1.827,1.823,0.004,0.2194,6834.46,1248.559,1.0
20200103,159933.SZ,国投瑞银金融地产ETF,2.259,2.264,2.24,2.26,2.25,0.01,0.4444,141.0,31.789,1.0
20200103,159934.SZ,易方达黄金ETF,3.363,3.4,3.363,3.397,3.342,0.055,1.6457,1051921.04,355974.46,1.0
20200103,159935.SZ,景顺长城中证500ETF,1.476,1.488,1.476,1.479,1.475,0.004,0.2712,84.0,12.479,1.0
20200103,159936.SZ,广发中证全指可选消费ETF,1.462,1.491,1.45,1.463,1.448,0.015,1.0359,1356.0,199.724,1.0
20200103,159937.SZ,博时黄金ETF,3.39,3.428,3.39,3.422,3.369,0.053,1.5732,661238.54,225457.473,1.0
20200103,159938.SZ,广发中证全指医药卫生ETF,1.388,1.389,1.374,1.383,1.387,-0.004,-0.2884,128693.0,17783.879,1.0
20200103,159939.SZ,广发中证全指信息技术ETF,1.195,1.207,1.187,1.203,1.194,0.009,0.7538,545852.0,65516.854,1.0
20200103,159940.SZ,广发中证全指金融地产ETF,1.085,1.109,1.085,1.094,1.097,-0.003,-0.2735,41264.02,4528.453,1.0
20200103,159941.SZ,广发纳指100ETF,1.985,1.997,1.971,1.984,1.975,0.009,0.4557,16691.13,3314.326,1.0
20200103,159943.SZ,深证ETF,11.581,11.597,11.484,11.535,11.55,-0.015,-0.1299,1070.38,1236.508,1.0
20200103,159944.SZ,广发中证全指原材料ETF,0.772,0.779,0.772,0.778,0.773,0.005,0.6468,1549.72,120.164,1.0
20200103,159945.SZ,广发中证全指能源ETF,0.647,0.657,0.646,0.654,0.649,0.005,0.7704,4904.01,320.144,1.0
20200103,159948.SZ,南方创业板ETF,1.947,1.947,1.901,1.918,1.92,-0.002,-0.1042,31487.3,6031.485,1.0
20200103,159949.SZ,华安创业板50ETF,0.673,0.677,0.666,0.671,0.673,-0.002,-0.2972,3927025.91,263737.459,1.0
20200103,159952.SZ,广发创业板ETF,1.062,1.068,1.055,1.064,1.061,0.003,0.2828,373744.08,39693.309,1.0
20200103,159954.SZ,南方恒生中国企业ETF,1.061,1.07,1.056,1.06,1.06,0.0,0.0,12414.06,1319.262,1.0
20200103,159956.SZ,建信创业板ETF,1.041,1.048,1.03,1.046,1.04,0.006,0.5769,4579.35,477.115,1.0
20200103,159957.SZ,华夏创业板ETF,1.088,1.09,1.076,1.085,1.085,0.0,0.0,3681.81,398.845,1.0
20200103,159958.SZ,创业板ETF工银,1.073,1.075,1.063,1.07,1.069,0.001,0.0935,43722.11,4674.789,1.0
20200103,159959.SZ,央企ETF,1.061,1.07,1.061,1.067,1.066,0.001,0.0938,6157.78,657.821,1.0
20200103,159960.SZ,平安恒生中国企业ETF,1.097,1.109,1.087,1.088,1.097,-0.009,-0.8204,7429.0,813.13,1.0
20200103,159961.SZ,方正富邦深证100ETF,1.529,1.531,1.519,1.526,1.524,0.002,0.1312,10425.0,1592.805,1.0
20200103,159964.SZ,平安创业板ETF,1.09,1.091,1.082,1.088,1.09,-0.002,-0.1835,1340.14,145.901,1.0
20200103,159965.SZ,国联央视50ETF,1.148,1.148,1.13,1.135,1.144,-0.009,-0.7867,17779.01,2019.538,1.0
20200103,159966.SZ,华夏创业板低波价值ETF,1.248,1.256,1.239,1.249,1.248,0.001,0.0801,359437.08,44897.146,1.0
20200103,159967.SZ,华夏创成长ETF,1.221,1.221,1.201,1.209,1.22,-0.011,-0.9016,81009.04,9814.845,1.0
20200103,159968.SZ,博时中证500ETF,5.344,5.388,5.344,5.37,5.348,0.022,0.4114,305300.51,163754.834,1.0
20200103,159969.SZ,深100P,1.166,1.172,1.158,1.162,1.164,-0.002,-0.1718,66155.42,7704.583,1.0
20200103,159971.SZ,富国创业板ETF,1.265,1.265,1.253,1.263,1.259,0.004,0.3177,149.0,18.729,1.0
20200103,159972.SZ,5年地债,101.38,101.38,101.3,101.35,101.3,0.05,0.0494,4808.2,48733.474,1.0
20200103,159973.SZ,弘毅远方国证民企领先100ETF,1.199,1.199,1.193,1.193,1.16,0.033,2.8448,1128.0,134.648,1.0
20200103,159974.SZ,富国中证央企创新驱动ETF,0.932,0.94,0.931,0.938,0.937,0.001,0.1067,39657.31,3717.401,1.0
20200103,159975.SZ,招商深证100ETF,4.724,4.733,4.686,4.697,4.708,-0.011,-0.2336,348593.99,164501.131,1.0
20200103,159977.SZ,天弘创业板ETF,1.833,1.839,1.819,1.832,1.831,0.001,0.0546,205872.08,37709.958,1.0
20200103,159980.SZ,大成有色金属期货ETF,1.008,1.008,1.0,1.001,1.009,-0.008,-0.7929,74213.57,7440.335,1.0
20200103,159985.SZ,华夏饲料豆粕期货ETF,0.988,0.992,0.984,0.984,0.988,-0.004,-0.4049,105365.08,10412.359,1.0
20200103,510010.SH,交银上证180公司治理ETF,1.23,1.234,1.22,1.229,1.228,0.001,0.0814,1164.0,143.061,1.0
20200103,510020.SH,博时上证超大盘ETF,3.125,3.134,3.06,3.11,3.132,-0.022,-0.7024,76.0,23.626,0.101
20200103,510030.SH,上证180价值ETF,5.79,5.79,5.678,5.678,5.675,0.003,0.0529,321.0,182.976,1.0
20200103,510050.SH,华夏上证50ETF,3.088,3.09,3.064,3.068,3.081,-0.013,-0.4219,3359493.92,1033552.694,1.305
20200103,510060.SH,工银上证央企ETF,1.936,1.95,1.936,1.945,1.936,0.009,0.4649,4363.84,845.787,1.0
20200103,510090.SH,建信上证社会责任ETF,1.947,1.958,1.926,1.938,1.947,-0.009,-0.4622,157.0,30.655,1.0
20200103,510100.SH,易方达上证50ETF,1.072,1.073,1.064,1.068,1.071,-0.003,-0.2801,181509.0,19384.879,1.0
20200103,510130.SH,易方达上证中盘ETF,4.123,4.123,4.103,4.118,4.119,-0.001,-0.0243,105.77,43.455,1.0
20200103,510150.SH,招商上证消费80ETF,5.56,5.564,5.499,5.501,5.564,-0.063,-1.1323,9190.0,5066.799,1.0
20200103,510160.SH,南方小康ETF,0.594,0.598,0.593,0.594,0.594,0.0,0.0,4972.0,295.735,1.0
20200103,510170.SH,国联安上证商品ETF,1.8,1.975,1.8,1.827,1.8,0.027,1.5,3548.0,646.579,1.0
20200103,510180.SH,华安上证180ETF,3.591,3.593,3.568,3.571,3.589,-0.018,-0.5015,178970.35,64064.031,3.019
20200103,510190.SH,华安上证50ETF,3.55,3.555,3.521,3.54,3.54,0.0,0.0,1917.0,678.953,1.0
20200103,510210.SH,上证综指ETF,3.902,3.948,3.868,3.934,3.938,-0.004,-0.1016,8048.0,3166.88,1.0
20200103,510230.SH,国泰上证180金融ETF,5.823,5.852,5.81,5.822,5.828,-0.006,-0.103,62919.0,36698.27,1.222
20200103,510270.SH,国企ETF,1.17,1.26,1.17,1.197,1.211,-0.014,-1.1561,2028.34,246.585,1.0
20200103,510290.SH,南方上证380ETF,1.518,1.522,1.511,1.514,1.516,-0.002,-0.1319,1925.0,292.089,1.0
20200103,510300.SH,华泰柏瑞沪深300ETF,4.156,4.162,4.133,4.139,4.149,-0.01,-0.241,4696737.76,1948030.083,1.131
20200103,510310.SH,易方达沪深300ETF发起式,1.839,1.844,1.83,1.834,1.836,-0.002,-0.1089,510689.0,93799.119,1.0
20200103,510330.SH,华夏沪深300ETF,4.229,4.237,4.209,4.215,4.219,-0.004,-0.0948,1966673.0,830842.866,1.139
20200103,510350.SH,工银沪深300ETF,4.122,4.137,4.11,4.116,4.122,-0.006,-0.1456,346140.15,142672.943,1.0
20200103,510360.SH,广发沪深300ETF,1.36,1.366,1.353,1.358,1.36,-0.002,-0.1471,151829.0,20647.862,1.0
20200103,510380.SH,国寿安保沪深300ETF,1.066,1.066,1.057,1.064,1.062,0.002,0.1883,1729.0,183.918,1.0
20200103,510390.SH,平安沪深300ETF,4.308,4.308,4.275,4.283,4.293,-0.01,-0.2329,56116.72,24087.585,1.0
20200103,510410.SH,博时上证自然资源ETF,0.646,0.659,0.646,0.657,0.646,0.011,1.7028,117193.0,7670.497,1.0
20200103,510500.SH,南方中证500ETF,5.813,5.846,5.8,5.824,5.813,0.011,0.1892,1544940.95,899177.189,0.28
20200103,510510.SH,广发中证500ETF,1.533,1.544,1.531,1.537,1.533,0.004,0.2609,282664.0,43406.648,1.0
20200103,510530.SH,工银中证500ETF,5.342,5.358,5.32,5.353,5.351,0.002,0.0374,380859.3,203536.487,1.0
20200103,510550.SH,方正富邦中证500ETF,1.27,1.277,1.27,1.273,1.272,0.001,0.0786,4662.0,593.459,1.0
20200103,510560.SH,国寿安保中证500ETF,1.15,1.152,1.143,1.152,1.147,0.005,0.4359,423.63,48.603,1.0
20200103,510580.SH,易方达中证500ETF,5.468,5.494,5.458,5.478,5.473,0.005,0.0914,101855.0,55830.349,1.0
20200103,510590.SH,平安中证500ETF,5.513,5.543,5.5,5.519,5.509,0.01,0.1815,25340.4,13985.443,1.0
20200103,510600.SH,申万菱信上证50交易型开放式指数发起式,3.224,3.229,3.202,3.207,3.223,-0.016,-0.4964,29457.69,9456.519,1.0
20200103,510630.SH,华夏消费ETF,2.998,3.006,2.951,2.977,2.998,-0.021,-0.7005,7902.0,2354.103,1.0
20200103,510650.SH,华夏金融ETF,2.074,2.081,2.067,2.076,2.072,0.004,0.1931,2221.0,460.944,1.0
20200103,510660.SH,华夏医药ETF,1.927,1.936,1.911,1.917,1.927,-0.01,-0.5189,6765.0,1298.9,1.0
20200103,510680.SH,万家上证50ETF,2.59,2.622,2.56,2.611,2.6,0.011,0.4231,166.0,43.141,1.0
20200103,510710.SH,博时上证50ETF,3.465,3.473,3.445,3.452,3.462,-0.01,-0.2889,102594.28,35475.327,1.0
20200103,510800.SH,建信上证50ETF,1.147,1.147,1.138,1.142,1.145,-0.003,-0.262,50813.0,5808.386,1.0
20200103,510810.SH,中证上海国企ETF,0.941,0.945,0.941,0.944,0.942,0.002,0.2123,114031.54,10763.593,1.014
20200103,510850.SH,工银上证50ETF,3.13,3.13,3.104,3.11,3.121,-0.011,-0.3525,489523.92,152597.755,1.0
20200103,510880.SH,华泰柏瑞上证红利ETF,2.934,2.939,2.918,2.927,2.934,-0.007,-0.2386,183588.0,53770.238,1.318
20200103,510900.SH,易方达恒生国企(QDII-ETF),1.288,1.294,1.276,1.278,1.28,-0.002,-0.1563,11113220.37,1425311.784,1.045
20200103,511010.SH,国泰上证5年期国债ETF,119.381,119.438,119.251,119.266,119.377,-0.111,-0.093,3820.0,45576.568,1.012
20200103,511030.SH,平安中高等级公司债利差因子ETF,101.706,101.904,101.706,101.726,101.706,0.02,0.0197,25.4,258.379,1.009
20200103,511060.SH,海富通上证5年期地方政府债ETF,100.39,100.7,100.35,100.355,100.39,-0.035,-0.0349,902.5,9059.185,1.0
20200103,511220.SH,海富通上证城投债ETF,96.362,96.519,96.362,96.502,96.53,-0.028,-0.029,423.0,4081.124,1.302
20200103,511260.SH,上证10年期国债ETF,108.301,108.48,108.27,108.359,108.351,0.008,0.0074,148.0,1603.002,1.0
20200103,511270.SH,海富通上证10年期地方政府债ETF,104.3,104.4,104.3,104.3,104.3,0.0,0.0,46.0,479.802,1.032
20200103,511600.SH,华安日日鑫货币H,99.986,100.003,99.986,100.003,99.995,0.008,0.008,246.87,2468.586,1.0
20200103,511620.SH,国泰瞬利货币A,99.956,99.998,99.956,99.998,99.94,0.058,0.058,50.99,509.783,1.0
20200103,511650.SH,华夏快线货币E,99.996,100.005,99.996,100.002,99.999,0.003,0.003,607.05,6070.554,1.0
20200103,511660.SH,建信现金添益货币H,100.0,100.013,99.994,100.006,100.031,-0.025,-0.025,63198.5,631985.394,1.0
20200103,511670.SH,华泰紫金天天金货币ETFA,99.985,100.002,99.985,100.002,99.992,0.01,0.01,222.85,2228.417,1.0
20200103,511690.SH,大成添益交易型货币,100.0,100.006,99.991,100.003,99.993,0.01,0.01,8793.27,87931.439,1.0
20200103,511700.SH,平安货币ETF,100.005,100.021,100.005,100.016,100.005,0.011,0.011,776.95,7770.377,1.0
20200103,511770.SH,金鹰现金增益E,99.954,99.993,99.954,99.992,99.971,0.021,0.021,287.29,2872.062,1.0
20200103,511800.SH,易方达货币E,99.998,100.002,99.986,100.002,99.998,0.004,0.004,736.02,7360.052,1.0
20200103,511810.SH,南方理财金货币ETF,99.99,100.006,99.99,100.005,99.992,0.013,0.013,29746.66,297463.738,1.0
20200103,511820.SH,鹏华添利交易型货币B,99.982,99.999,99.982,99.992,99.986,0.006,0.006,69.42,694.143,1.0
20200103,511830.SH,华泰货币,99.992,100.006,99.985,100.0,99.99,0.01,0.01,57.52,575.196,1.0
20200103,511850.SH,招商财富宝货币ETFE,99.992,100.015,99.99,100.004,99.989,0.015,0.015,8642.43,86425.37,1.0
20200103,511860.SH,博时保证金货币ETF,99.998,100.0,99.985,100.0,99.984,0.016,0.016,419.81,4197.797,1.0
20200103,511900.SH,富国收益宝交易型货币H,99.99,100.005,99.99,100.003,99.992,0.011,0.011,1310.43,13103.876,1.0
20200103,511920.SH,广发货币E,99.996,100.0,99.996,100.0,99.983,0.017,0.017,17.0,169.995,1.0
20200103,511930.SH,国联日盈A,99.981,99.999,99.981,99.999,99.991,0.008,0.008,41.0,409.949,1.0
20200103,511960.SH,嘉实快线货币H,99.997,99.998,99.962,99.998,99.994,0.004,0.004,3.02,30.196,1.0
20200103,511980.SH,汇添富添富通货币E,99.986,99.999,99.983,99.998,99.989,0.009,0.009,152.52,1525.127,1.0
20200103,512000.SH,华宝中证全指证券公司ETF,0.999,1.008,0.991,0.997,0.999,-0.002,-0.2002,4702713.6,469171.813,1.0
20200103,512010.SH,易方达沪深300医药ETF,1.895,1.898,1.88,1.887,1.895,-0.008,-0.4222,464989.0,87852.448,1.0
20200103,512040.SH,富国中证价值ETF,1.191,1.196,1.188,1.192,1.191,0.001,0.084,72010.0,8588.441,1.0
20200103,512070.SH,易方达沪深300非银ETF,2.358,2.372,2.345,2.355,2.358,-0.003,-0.1272,100120.0,23636.269,1.0
20200103,512090.SH,易方达MSCI中国A股国际通ETF,1.177,1.177,1.165,1.166,1.169,-0.003,-0.2566,111639.0,13041.964,1.0
20200103,512100.SH,南方中证1000ETF,0.73,0.732,0.726,0.731,0.728,0.003,0.4121,121263.0,8850.369,1.0
20200103,512120.SH,华安中证细分医药ETF,1.573,1.576,1.561,1.565,1.57,-0.005,-0.3185,9631.0,1510.798,1.0
20200103,512150.SH,A50ETF,1.345,1.351,1.337,1.344,1.346,-0.002,-0.1486,3570.0,478.633,1.0
20200103,512160.SH,南方MSCI中国A股国际通ETF,1.19,1.19,1.173,1.174,1.18,-0.006,-0.5085,324555.0,38202.635,1.0
20200103,512170.SH,华宝中证医疗ETF,1.263,1.264,1.248,1.256,1.262,-0.006,-0.4754,407120.0,51077.231,1.0
20200103,512180.SH,建信MSCI中国A股国际通ETF,1.13,1.13,1.12,1.124,1.127,-0.003,-0.2662,82708.0,9297.224,1.0
20200103,512190.SH,浙商之江凤凰ETF,1.078,1.089,1.077,1.086,1.073,0.013,1.2116,48960.17,5296.365,1.0
20200103,512200.SH,南方中证全指房地产ETF,0.928,0.928,0.915,0.923,0.928,-0.005,-0.5388,188208.0,17330.057,1.0
20200103,512220.SH,景顺长城中证科技传媒通信150ETF,1.458,1.458,1.439,1.456,1.436,0.02,1.3928,474.85,68.642,1.0
20200103,512260.SH,华安中证500低波ETF,1.206,1.209,1.2,1.206,1.205,0.001,0.083,93364.0,11249.988,1.0
20200103,512280.SH,景顺长城MSCI中国A股国际通ETF,1.127,1.13,1.121,1.125,1.127,-0.002,-0.1775,139770.57,15751.448,1.0
20200103,512290.SH,国泰中证生物医药ETF,1.199,1.203,1.193,1.197,1.2,-0.003,-0.25,367700.0,44031.665,1.0
20200103,512330.SH,南方中证500信息技术ETF,0.998,1.008,0.996,1.005,0.997,0.008,0.8024,75749.0,7594.492,1.0
20200103,512360.SH,平安MSCI中国A股国际ETF,1.194,1.196,1.187,1.187,1.193,-0.006,-0.5029,251.0,29.872,1.0
20200103,512380.SH,MSCI中国,1.055,1.059,1.052,1.056,1.057,-0.001,-0.0946,600618.0,63447.573,1.0
20200103,512390.SH,平安MSCI中国A股低波动ETF,1.118,1.118,1.116,1.116,1.117,-0.001,-0.0895,2594.0,289.491,1.0
20200103,512400.SH,南方中证申万有色金属ETF,0.738,0.755,0.732,0.748,0.736,0.012,1.6304,1474403.0,110167.985,1.0
20200103,512480.SH,国联安中证全指半导体ETF,1.494,1.507,1.471,1.494,1.492,0.002,0.134,388318.0,57845.321,1.0
20200103,512500.SH,华夏中证500ETF,2.7,2.715,2.693,2.703,2.696,0.007,0.2596,733719.54,198225.556,1.0
20200103,512510.SH,华泰柏瑞中证500ETF,1.189,1.191,1.181,1.185,1.185,0.0,0.0,93025.0,11031.375,1.02
20200103,512520.SH,MSCIETF,1.168,1.176,1.161,1.168,1.169,-0.001,-0.0855,44332.0,5194.711,1.0
20200103,512530.SH,建信沪深300红利ETF,1.067,1.069,1.062,1.065,1.065,0.0,0.0,105627.39,11257.717,1.0
20200103,512550.SH,嘉实富时中国A50ETF,1.312,1.316,1.301,1.305,1.312,-0.007,-0.5335,15633.0,2039.59,1.0
20200103,512560.SH,易方达中证军工ETF,0.823,0.844,0.823,0.841,0.825,0.016,1.9394,16686.0,1398.771,1.0
20200103,512570.SH,易方达中证全指证券公司ETF,1.01,1.01,0.983,1.0,0.999,0.001,0.1001,7733.0,768.774,1.0
20200103,512580.SH,广发中证环保ETF,0.801,0.808,0.801,0.805,0.802,0.003,0.3741,103335.0,8302.935,1.0
20200103,512600.SH,嘉实中证主要消费ETF,2.912,2.996,2.912,2.963,2.97,-0.007,-0.2357,3508.0,1038.862,1.0
20200103,512640.SH,嘉实中证金融地产ETF,2.146,2.15,2.1,2.15,2.123,0.027,1.2718,1351.66,289.859,1.0
20200103,512650.SH,添富中证长三角ETF,1.03,1.037,1.028,1.032,1.033,-0.001,-0.0968,42641.0,4404.265,1.0
20200103,512660.SH,国泰中证军工ETF,0.773,0.785,0.77,0.784,0.771,0.013,1.6861,3669353.7,286018.803,1.0
20200103,512670.SH,国防ETF,1.074,1.095,1.072,1.091,1.074,0.017,1.5829,251784.0,27378.035,1.0
20200103,512680.SH,广发中证军工ETF,0.775,0.795,0.775,0.79,0.779,0.011,1.4121,116560.0,9165.685,1.0
20200103,512690.SH,酒ETF,1.177,1.181,1.162,1.169,1.183,-0.014,-1.1834,319926.4,37435.532,1.0
20200103,512700.SH,南方中证银行ETF,1.261,1.268,1.259,1.265,1.263,0.002,0.1584,24542.0,3104.14,1.0
20200103,512710.SH,富国中证军工龙头ETF,1.061,1.081,1.06,1.077,1.063,0.014,1.317,2126569.5,228354.552,1.0
20200103,512720.SH,国泰中证计算机主题ETF,1.181,1.188,1.171,1.188,1.181,0.007,0.5927,493574.0,58262.805,1.0
20200103,512750.SH,嘉实基本面50ETF,1.09,1.09,1.074,1.076,1.077,-0.001,-0.0929,1272355.75,137133.165,1.0
20200103,512760.SH,国泰CES半导体芯片行业ETF,1.617,1.631,1.591,1.61,1.615,-0.005,-0.3096,2558607.72,411958.091,1.0
20200103,512770.SH,华夏战略新兴成指ETF,1.197,1.206,1.193,1.201,1.194,0.007,0.5863,2871.0,344.757,1.0
20200103,512800.SH,华宝中证银行ETF,1.151,1.156,1.15,1.153,1.152,0.001,0.0868,1220828.08,140761.603,1.0
20200103,512810.SH,华宝中证军工ETF,0.742,0.756,0.742,0.756,0.742,0.014,1.8868,30727.0,2298.604,1.0
20200103,512820.SH,中证银行ETF,1.191,1.193,1.189,1.191,1.188,0.003,0.2525,31005.0,3693.669,1.0
20200103,512870.SH,南华中证杭州湾区ETF,1.318,1.32,1.312,1.317,1.313,0.004,0.3046,1193.0,157.028,1.0
20200103,512880.SH,国泰中证全指证券公司ETF,1.047,1.057,1.04,1.045,1.049,-0.004,-0.3813,10606710.74,1111262.359,1.0
20200103,512890.SH,红利低波,1.227,1.227,1.221,1.223,1.228,-0.005,-0.4072,70568.0,8640.854,1.0
20200103,512900.SH,南方中证全指证券ETF,1.019,1.027,1.011,1.018,1.019,-0.001,-0.0981,213609.0,21734.71,1.0
20200103,512910.SH,广发中证A100ETF,1.113,1.12,1.107,1.11,1.113,-0.003,-0.2695,150284.0,16690.036,1.0
20200103,512930.SH,平安人工智能ETF,1.218,1.226,1.21,1.223,1.216,0.007,0.5757,62715.0,7649.755,1.0
20200103,512950.SH,华夏中证央企ETF,1.02,1.025,1.019,1.021,1.02,0.001,0.098,113177.21,11565.161,1.0
20200103,512960.SH,博时央企结构调整ETF,1.019,1.019,1.014,1.017,1.018,-0.001,-0.0982,443897.01,45154.733,1.0
20200103,512970.SH,粤港澳大湾区ETF,1.054,1.062,1.045,1.054,1.052,0.002,0.1901,40761.05,4285.992,1.0
20200103,512980.SH,广发中证传媒ETF,0.882,0.896,0.877,0.886,0.883,0.003,0.3398,1915127.63,169842.029,1.0
20200103,512990.SH,华夏MSCI中国A股国际通ETF,1.271,1.272,1.264,1.268,1.27,-0.002,-0.1575,140016.0,17768.995,1.0
20200103,513000.SH,易方达日兴资管日经225ETF(QDII),1.116,1.12,1.116,1.119,1.115,0.004,0.3587,41101.0,4594.343,1.0
20200103,513030.SH,华安德国(DAX)ETF,1.125,1.126,1.12,1.123,1.118,0.005,0.4472,34770.0,3904.208,1.0
20200103,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.484,1.493,1.469,1.479,1.466,0.013,0.8868,701463.0,104077.75,1.0
20200103,513100.SH,国泰纳斯达克100(QDII-ETF),3.27,3.27,3.233,3.254,3.24,0.014,0.4321,232830.0,75798.968,1.0
20200103,513500.SH,博时标普500ETF,2.134,2.158,2.129,2.151,2.129,0.022,1.0333,376425.98,80600.358,1.0
20200103,513520.SH,华夏野村日经225ETF,1.114,1.118,1.111,1.115,1.113,0.002,0.1797,85191.0,9483.967,1.0
20200103,513600.SH,南方恒指ETF,2.747,2.784,2.722,2.727,2.727,0.0,0.0,6633.93,1812.868,1.0
20200103,513660.SH,华夏沪港通恒生ETF,2.746,2.755,2.719,2.721,2.719,0.002,0.0736,10337.0,2836.745,1.0
20200103,513800.SH,南方顶峰TOPIXETF(QDII),1.128,1.128,1.116,1.12,1.128,-0.008,-0.7092,481.0,53.892,1.0
20200103,513880.SH,华安日经225ETF,1.101,1.104,1.096,1.099,1.1,-0.001,-0.0909,12706.0,1396.349,1.0
20200103,513900.SH,华安CES港股通精选100ETF,1.044,1.049,1.03,1.031,1.032,-0.001,-0.0969,42122.0,4384.941,1.0
20200103,515000.SH,华宝中证科技龙头ETF,1.29,1.298,1.279,1.288,1.284,0.004,0.3115,3844537.98,495937.091,1.0
20200103,515010.SH,华夏中证全指证券公司ETF,1.068,1.082,1.066,1.071,1.076,-0.005,-0.4647,67661.5,7255.212,1.0
20200103,515020.SH,华夏中证银行ETF,1.04,1.046,1.04,1.042,1.04,0.002,0.1923,59796.11,6240.233,1.0
20200103,515050.SH,华夏中证5G通信主题ETF,1.03,1.042,1.02,1.029,1.024,0.005,0.4883,4315693.72,444870.633,1.0
20200103,515060.SH,华夏中证全指房地产ETF,0.999,0.999,0.995,0.996,1.001,-0.005,-0.4995,610860.66,60863.552,1.0
20200103,515070.SH,华夏中证人工智能主题ETF,1.02,1.028,1.014,1.025,1.021,0.004,0.3918,579775.75,59321.375,1.0
20200103,515080.SH,招商中证红利ETF,1.074,1.08,1.068,1.073,1.074,-0.001,-0.0931,269820.08,28934.135,1.0
20200103,515180.SH,易方达中证红利ETF,1.031,1.033,1.026,1.031,1.031,0.0,0.0,429115.0,44199.455,1.0
20200103,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.078,1.084,1.074,1.081,1.077,0.004,0.3714,412211.0,44515.686,1.0
20200103,515300.SH,嘉实沪深300红利低波动ETF,1.057,1.062,1.057,1.059,1.057,0.002,0.1892,101768.0,10782.827,1.0
20200103,515310.SH,添富沪深300ETF,1.026,1.038,1.026,1.031,1.031,0.0,0.0,117425.0,12134.854,1.0
20200103,515330.SH,天弘沪深300ETF,1.042,1.046,1.038,1.039,1.042,-0.003,-0.2879,131406.0,13686.635,1.0
20200103,515360.SH,方正富邦沪深300ETF,4.025,4.069,4.025,4.028,4.051,-0.023,-0.5678,773.6,312.908,1.0
