日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20241009,159715.SZ,易方达中证稀土产业ETF,0.666,0.666,0.619,0.62,0.679,-0.059,-8.6892,169248.0,10777.276,1.0
20241009,159716.SZ,华宝深创100ETF,0.874,0.874,0.781,0.788,0.844,-0.056,-6.6351,51780.09,4227.317,1.0
20241009,159717.SZ,ESGETF,0.993,0.993,0.893,0.9,0.991,-0.091,-9.1826,36056.59,3307.427,1.0
20241009,159718.SZ,平安中证港股医药ETF,0.688,0.705,0.633,0.644,0.688,-0.044,-6.3953,1354195.0,90388.192,1.0
20241009,159719.SZ,平安富时中国国企开放共赢ETF,1.66,1.66,1.498,1.528,1.664,-0.136,-8.1731,105456.0,16614.992,1.0
20241009,159720.SZ,智能车TK,0.681,0.697,0.639,0.648,0.681,-0.033,-4.8458,89311.69,5970.755,1.0
20241009,159721.SZ,深创龙头ETF,0.815,0.85,0.762,0.773,0.81,-0.037,-4.5679,102032.03,8196.052,1.0
20241009,159723.SZ,汇添富中证沪港深科技龙头ETF,0.89,0.89,0.802,0.802,0.891,-0.089,-9.9888,467039.1,38540.99,1.0
20241009,159725.SZ,线上消费ETF,0.781,0.781,0.708,0.713,0.787,-0.074,-9.4028,72676.13,5342.346,1.0
20241009,159726.SZ,华夏恒生中国内地企业高股息率ETF,1.094,1.094,1.01,1.024,1.094,-0.07,-6.3985,686408.05,71793.801,1.0
20241009,159728.SZ,南方国证在线消费ETF,0.802,0.802,0.72,0.739,0.798,-0.059,-7.3935,34619.0,2651.671,1.0
20241009,159729.SZ,汇添富中证沪港深互联网ETF,0.779,0.783,0.701,0.746,0.779,-0.033,-4.2362,85922.34,6385.43,1.0
20241009,159730.SZ,博时龙头家电ETF,1.145,1.145,1.031,1.045,1.146,-0.101,-8.8133,78923.0,8342.9,1.0
20241009,159731.SZ,华夏中证石化产业ETF,0.761,0.761,0.723,0.723,0.803,-0.08,-9.9626,42455.0,3128.369,1.0
20241009,159732.SZ,华夏国证消费电子主题ETF,0.833,0.841,0.77,0.779,0.832,-0.053,-6.3702,2564163.21,206303.419,1.0
20241009,159735.SZ,港股消费,0.684,0.702,0.646,0.662,0.678,-0.016,-2.3599,3905420.03,264960.859,1.0
20241009,159736.SZ,天弘中证食品饮料ETF,0.785,0.785,0.725,0.725,0.806,-0.081,-10.0496,869425.0,64429.984,1.0
20241009,159738.SZ,云计算ETF华泰柏瑞,1.161,1.162,1.0,1.066,1.057,0.009,0.8515,49472.0,5384.723,1.0
20241009,159739.SZ,大数据ETF,1.062,1.122,0.978,1.02,1.029,-0.009,-0.8746,502744.79,53096.237,1.0
20241009,159740.SZ,大成恒生科技ETF(QDII),0.655,0.661,0.608,0.61,0.656,-0.046,-7.0122,63432554.78,4023515.298,1.0
20241009,159741.SZ,嘉实恒生科技ETF(QDII),0.649,0.655,0.6,0.613,0.649,-0.036,-5.547,8916263.31,562245.432,1.0
20241009,159742.SZ,博时恒生科技ETF(QDII),0.666,0.669,0.615,0.626,0.667,-0.041,-6.1469,15968870.19,1028800.67,1.0
20241009,159743.SZ,博时湖北新旧动能转换ETF,0.865,0.865,0.8,0.8,0.865,-0.065,-7.5145,2712.0,227.0,1.0
20241009,159745.SZ,国泰中证全指建筑材料ETF,0.61,0.61,0.563,0.571,0.626,-0.055,-8.7859,2527830.1,147733.793,1.0
20241009,159747.SZ,南方中证香港科技ETF(QDII),1.208,1.21,1.119,1.137,1.204,-0.067,-5.5648,2597752.06,304274.719,0.5
20241009,159748.SZ,富国中证沪港深创新药产业ETF,0.655,0.657,0.591,0.611,0.655,-0.044,-6.7176,210636.83,13016.59,1.0
20241009,159750.SZ,招商中证香港科技ETF(QDII),0.872,0.878,0.812,0.831,0.867,-0.036,-4.1522,2462198.0,209755.595,1.0
20241009,159751.SZ,港股科技ETF,0.845,0.864,0.772,0.786,0.838,-0.052,-6.2053,3379741.0,276813.336,1.0
20241009,159752.SZ,申万菱信中证内地新能源主题ETF,0.558,0.558,0.502,0.511,0.551,-0.04,-7.2595,528637.93,27984.003,1.0
20241009,159755.SZ,广发国证新能源车电池ETF,0.726,0.731,0.665,0.674,0.726,-0.052,-7.1625,4085634.76,286676.473,1.0
20241009,159757.SZ,景顺长城国证新能源车电池ETF,0.594,0.596,0.547,0.547,0.597,-0.05,-8.3752,524565.0,30101.589,1.0
20241009,159758.SZ,华夏中证红利质量ETF,0.951,1.018,0.938,0.944,1.01,-0.066,-6.5347,522274.2,50325.055,1.0
20241009,159760.SZ,公共卫生健康ETF,0.7,0.701,0.64,0.64,0.691,-0.051,-7.3806,32396.91,2150.337,1.0
20241009,159761.SZ,国泰中证新材料主题ETF,0.561,0.561,0.522,0.523,0.561,-0.038,-6.7736,151846.28,8240.109,1.0
20241009,159763.SZ,建信中证新材料主题ETF,0.532,0.532,0.5,0.508,0.532,-0.024,-4.5113,40157.08,2067.589,1.0
20241009,159766.SZ,富国中证旅游主题ETF,0.724,0.731,0.676,0.677,0.75,-0.073,-9.7333,4203903.77,293736.815,1.0
20241009,159767.SZ,兴银国证新能源车电池ETF,0.596,0.596,0.543,0.549,0.593,-0.044,-7.4199,290650.0,16550.137,1.0
20241009,159768.SZ,房地产ETF,0.628,0.629,0.595,0.595,0.661,-0.066,-9.9849,3146000.0,191462.146,1.0
20241009,159770.SZ,机器人ETF,0.805,0.811,0.747,0.754,0.807,-0.053,-6.5675,851456.0,66297.877,1.0
20241009,159773.SZ,创业板科技ETF,0.895,0.895,0.748,0.784,0.932,-0.148,-15.8798,4349677.0,358537.977,1.0
20241009,159775.SZ,建信国证新能源车电池ETF,0.61,0.612,0.562,0.573,0.612,-0.039,-6.3725,147848.08,8693.09,1.0
20241009,159776.SZ,港股通医药ETF,0.916,0.926,0.852,0.863,0.914,-0.051,-5.5799,1113929.05,98508.884,1.0
20241009,159777.SZ,国联安创业板科技ETF,0.755,0.837,0.74,0.741,0.921,-0.18,-19.544,3808095.0,295344.122,1.0
20241009,159778.SZ,工业互联ETF,0.937,0.937,0.808,0.827,0.866,-0.039,-4.5035,74281.02,6335.245,1.0
20241009,159779.SZ,招商中证消费电子主题ETF,0.79,0.817,0.741,0.778,0.762,0.016,2.0997,195562.16,15276.16,1.0
20241009,159780.SZ,南方中证科创创业50ETF,0.678,0.678,0.59,0.607,0.69,-0.083,-12.029,14859530.25,937318.597,1.0
20241009,159781.SZ,易方达中证科创创业50ETF,0.66,0.66,0.585,0.602,0.68,-0.078,-11.4706,17457921.48,1083972.363,1.0
20241009,159782.SZ,双创50,0.684,0.685,0.586,0.602,0.684,-0.082,-11.9883,6615319.36,414979.114,1.0
20241009,159783.SZ,华夏中证科创创业50ETF,0.678,0.678,0.592,0.603,0.678,-0.075,-11.0619,9040701.44,568779.063,1.0
20241009,159786.SZ,VRETF,0.86,0.86,0.79,0.8,0.861,-0.061,-7.0848,179274.14,14691.79,1.0
20241009,159787.SZ,易方达中证全指建筑材料ETF,0.68,0.682,0.618,0.622,0.685,-0.063,-9.1971,64215.0,4075.394,1.0
20241009,159788.SZ,易方达中证港股通中国100ETF,1.121,1.17,1.041,1.06,1.106,-0.046,-4.1591,437421.0,47369.472,1.0
20241009,159790.SZ,华夏中证内地低碳经济主题ETF,0.655,0.655,0.61,0.61,0.678,-0.068,-10.0295,1405386.65,88748.092,1.0
20241009,159791.SZ,华夏沪深300ESG基准ETF,1.009,1.017,0.92,0.963,1.009,-0.046,-4.559,63804.01,6338.67,1.0
20241009,159792.SZ,富国中证港股通互联网ETF,0.745,0.75,0.683,0.7,0.748,-0.048,-6.4171,62625901.86,4517482.872,1.0
20241009,159793.SZ,平安中证沪港深线上消费主题ETF,0.861,0.861,0.796,0.801,0.861,-0.06,-6.9686,8382.04,685.369,1.0
20241009,159795.SZ,汇添富中证智能汽车主题ETF,0.972,0.972,0.875,0.9,0.926,-0.026,-2.8078,93655.17,8451.174,1.0
20241009,159796.SZ,汇添富中证电池主题ETF,0.7,0.7,0.6,0.624,0.657,-0.033,-5.0228,1724438.0,113766.26,1.0
20241009,159797.SZ,汇添富中证全指医疗器械ETF,0.89,0.89,0.813,0.814,0.891,-0.077,-8.642,60197.02,5180.235,1.0
20241009,159798.SZ,易方达中证消费50ETF,1.054,1.054,0.961,0.965,1.054,-0.089,-8.444,216455.0,21370.418,1.0
20241009,159800.SZ,鹏华中证800ETF,1.27,1.27,1.15,1.157,1.255,-0.098,-7.8088,143011.18,17044.193,1.0
20241009,159801.SZ,广发国证半导体芯片ETF,0.584,0.584,0.544,0.584,0.531,0.053,9.9812,8352911.14,483634.194,1.998
20241009,159804.SZ,国寿安保创精选88ETF,1.334,1.334,1.127,1.155,1.38,-0.225,-16.3043,74218.22,9042.337,1.0
20241009,159805.SZ,传媒ETF,1.081,1.081,1.026,1.026,1.14,-0.114,-10.0,1101150.05,114349.179,1.0
20241009,159806.SZ,国泰中证新能源汽车ETF,0.595,0.595,0.531,0.535,0.575,-0.04,-6.9565,1218970.78,67777.863,3.001
20241009,159807.SZ,易方达中证科技50ETF,0.571,0.586,0.517,0.526,0.545,-0.019,-3.4862,10946964.94,599613.179,1.999
20241009,159808.SZ,融通创业板ETF,1.017,1.017,0.871,0.873,1.015,-0.142,-13.9901,249594.3,22872.537,1.0
20241009,159810.SZ,浦银安盛创业板ETF,1.102,1.102,0.91,0.942,1.102,-0.16,-14.5191,640732.0,62630.256,1.0
20241009,159811.SZ,博时5G50ETF,1.282,1.3,1.154,1.223,1.282,-0.059,-4.6022,91322.18,11376.432,1.0
20241009,159812.SZ,前海开源黄金ETF,5.707,5.707,5.628,5.628,5.703,-0.075,-1.3151,10006.57,5656.147,1.0
20241009,159813.SZ,芯片,0.757,0.757,0.71,0.757,0.688,0.069,10.0291,20794737.15,1562854.749,1.5
20241009,159814.SZ,西部利得创业板大盘ETF,0.524,0.525,0.443,0.449,0.524,-0.075,-14.313,4995296.56,236257.94,2.06
20241009,159816.SZ,0-4地债,111.699,111.87,111.699,111.855,111.665,0.19,0.1702,9689.0,108334.58,1.013
20241009,159819.SZ,易方达中证人工智能主题ETF,0.916,0.978,0.869,0.898,0.89,0.008,0.8989,16660392.07,1528359.559,1.0
20241009,159820.SZ,天弘中证500ETF,1.056,1.056,0.962,0.962,1.069,-0.107,-10.0094,279446.0,27625.557,1.0
20241009,159821.SZ,中银证券创业板ETF,0.973,0.973,0.865,0.865,1.081,-0.216,-19.9815,751084.0,67290.526,1.0
20241009,159822.SZ,新经济,0.711,0.711,0.645,0.648,0.711,-0.063,-8.8608,472316.57,31540.364,1.0
20241009,159824.SZ,博时新能源汽车ETF,0.874,0.881,0.811,0.817,0.869,-0.052,-5.9839,209776.54,17760.643,1.0
20241009,159825.SZ,富国中证农业主题ETF,0.71,0.714,0.668,0.669,0.734,-0.065,-8.8556,1663831.08,114782.909,1.0
20241009,159827.SZ,农业50,0.776,0.776,0.711,0.715,0.776,-0.061,-7.8608,66632.04,4897.531,1.0
20241009,159828.SZ,国泰中证医疗ETF,0.481,0.49,0.446,0.446,0.484,-0.038,-7.8512,5271639.73,247089.055,1.0
20241009,159830.SZ,天弘上海金ETF,5.55,5.55,5.484,5.485,5.556,-0.071,-1.2779,9942.2,5475.413,1.0
20241009,159831.SZ,嘉实上海金ETF,5.787,5.787,5.711,5.711,5.787,-0.076,-1.3133,6736.46,3861.919,1.0
20241009,159834.SZ,南方上海金ETF,5.97,5.97,5.886,5.886,5.97,-0.084,-1.407,5712.52,3379.034,1.0
20241009,159835.SZ,建信中证创新药产业ETF,0.678,0.678,0.6,0.604,0.644,-0.04,-6.2112,334485.01,21169.851,1.0
20241009,159836.SZ,天弘创业板300ETF,1.009,1.009,0.808,0.84,1.009,-0.169,-16.7493,635294.43,56869.212,1.0
20241009,159837.SZ,易方达中证生物科技主题ETF,0.531,0.534,0.496,0.499,0.531,-0.032,-6.0264,1351722.78,69601.112,1.0
20241009,159838.SZ,博时医药50ETF,0.651,0.651,0.592,0.598,0.652,-0.054,-8.2822,245457.54,15164.526,1.0
20241009,159839.SZ,汇添富国证生物医药ETF,0.414,0.42,0.39,0.391,0.415,-0.024,-5.7831,1825796.03,73953.406,1.0
20241009,159840.SZ,锂电池ETF,0.582,0.583,0.533,0.533,0.582,-0.049,-8.4192,2684289.73,150446.584,1.0
20241009,159841.SZ,天弘中证全指证券公司ETF,1.149,1.235,1.05,1.106,1.148,-0.042,-3.6585,18787442.3,2179271.578,1.0
20241009,159842.SZ,券商ETF,1.233,1.271,1.097,1.142,1.198,-0.056,-4.6745,9133924.59,1098418.726,1.0
20241009,159843.SZ,招商国证食品饮料ETF,0.745,0.745,0.68,0.68,0.755,-0.075,-9.9338,646666.26,45092.685,1.0
20241009,159845.SZ,华夏中证1000ETF,2.44,2.49,2.305,2.32,2.543,-0.223,-8.7692,14060836.05,3387654.333,0.263
20241009,159847.SZ,易方达中证医疗ETF,0.448,0.457,0.417,0.422,0.447,-0.025,-5.5928,2053309.26,89600.366,1.0
20241009,159848.SZ,国联安证券ETF,1.098,1.098,0.943,0.987,1.003,-0.016,-1.5952,374379.16,38467.467,1.0
20241009,159849.SZ,招商中证生物科技主题ETF,0.557,0.56,0.521,0.523,0.557,-0.034,-6.1041,101883.27,5503.674,1.0
20241009,159850.SZ,华夏恒生中国企业ETF(QDII),0.771,0.771,0.72,0.73,0.768,-0.038,-4.9479,4523964.52,338692.272,1.0
20241009,159851.SZ,华宝中证金融科技主题ETF,1.331,1.331,1.331,1.331,1.21,0.121,10.0,311109.07,41408.617,1.0
20241009,159852.SZ,嘉实中证软件服务ETF,0.8,0.817,0.758,0.775,0.743,0.032,4.3069,6405658.39,508133.252,1.0
20241009,159855.SZ,影视ETF,0.819,0.819,0.768,0.768,0.853,-0.085,-9.9648,177586.01,14022.356,1.0
20241009,159856.SZ,互联网龙头ETF,0.665,0.665,0.6,0.621,0.649,-0.028,-4.3143,370954.19,23739.356,1.0
20241009,159857.SZ,天弘中证光伏产业ETF,0.754,0.754,0.686,0.686,0.762,-0.076,-9.9738,4323757.78,309168.13,1.0
20241009,159858.SZ,南方中证创新药产业ETF,0.655,0.655,0.601,0.606,0.655,-0.049,-7.4809,448791.0,28115.135,1.0
20241009,159859.SZ,天弘国证生物医药ETF,0.44,0.45,0.413,0.416,0.443,-0.027,-6.0948,6548875.56,283177.137,1.0
20241009,159861.SZ,国泰中证环保产业50ETF,1.07,1.07,0.89,0.893,0.98,-0.087,-8.8776,98742.0,9211.443,1.0
20241009,159862.SZ,食品ETF,0.782,0.782,0.708,0.734,0.782,-0.048,-6.1381,85597.01,6228.604,1.0
20241009,159863.SZ,光伏产业,0.602,0.602,0.541,0.547,0.6,-0.053,-8.8333,401427.53,22625.398,1.5
20241009,159864.SZ,国泰中证光伏产业ETF,0.57,0.57,0.519,0.521,0.57,-0.049,-8.5965,717133.46,38497.709,1.0
20241009,159865.SZ,国泰中证畜牧养殖ETF,0.601,0.606,0.568,0.568,0.62,-0.052,-8.3871,4755800.49,279040.803,1.0
20241009,159866.SZ,日经ETF,1.072,1.076,1.068,1.071,1.065,0.006,0.5634,1043656.0,111821.731,1.0
20241009,159867.SZ,畜牧ETF,0.613,0.613,0.575,0.577,0.628,-0.051,-8.121,1178666.02,70132.1,1.0
20241009,159869.SZ,华夏中证动漫游戏ETF,1.038,1.045,0.967,0.968,1.074,-0.106,-9.8696,9077026.6,913389.187,1.0
20241009,159870.SZ,化工ETF,0.638,0.638,0.593,0.594,0.656,-0.062,-9.4512,2406727.66,147552.363,1.0
20241009,159871.SZ,有色金属,1.16,1.16,1.072,1.072,1.191,-0.119,-9.9916,279836.06,30786.479,1.0
20241009,159872.SZ,车联网,0.924,0.997,0.865,0.928,0.923,0.005,0.5417,96180.09,8847.623,1.0
20241009,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.675,0.678,0.622,0.622,0.674,-0.052,-7.7151,223979.04,14697.829,1.0
20241009,159875.SZ,嘉实中证新能源ETF,0.548,0.548,0.496,0.498,0.547,-0.049,-8.958,2729168.0,140893.147,1.0
20241009,159876.SZ,华宝中证有色金属ETF,1.2,1.2,1.133,1.133,1.259,-0.126,-10.0079,130107.0,14864.735,1.0
20241009,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.698,0.698,0.612,0.628,0.68,-0.052,-7.6471,70939.13,4677.235,1.0
20241009,159880.SZ,有色50,1.166,1.166,1.071,1.071,1.19,-0.119,-10.0,207559.0,22736.352,1.0
20241009,159881.SZ,国泰中证有色金属ETF,1.086,1.086,1.018,1.018,1.117,-0.099,-8.863,188422.0,19917.937,1.0
20241009,159883.SZ,医疗器械ETF,0.576,0.58,0.531,0.531,0.58,-0.049,-8.4483,1971662.0,109470.159,1.0
20241009,159885.SZ,低碳ETF,0.699,0.699,0.635,0.636,0.706,-0.07,-9.915,132734.5,8704.253,1.5
20241009,159886.SZ,富国中证细分机械设备产业主题ETF,0.896,0.896,0.806,0.818,0.893,-0.075,-8.3987,120654.0,10226.576,1.0
20241009,159887.SZ,富国中证800银行ETF,1.161,1.167,1.108,1.113,1.182,-0.069,-5.8376,593292.09,67349.647,1.0
20241009,159888.SZ,华夏中证智能汽车主题ETF,1.087,1.115,1.027,1.06,1.087,-0.027,-2.4839,196323.02,21109.343,1.0
20241009,159889.SZ,国泰中证智能汽车主题ETF,0.942,0.956,0.867,0.9,0.942,-0.042,-4.4586,116250.0,10736.025,1.0
20241009,159890.SZ,招商中证云计算ETF,1.185,1.185,1.06,1.093,1.077,0.016,1.4856,567317.0,64810.064,1.0
20241009,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.515,0.515,0.48,0.481,0.516,-0.035,-6.7829,150460.17,7479.965,1.0
20241009,159892.SZ,华夏恒生生物科技ETF(QDII),0.563,0.564,0.513,0.523,0.563,-0.04,-7.1048,32898850.51,1777570.853,1.0
20241009,159895.SZ,易方达中证物联网主题ETF,0.911,0.955,0.869,0.883,0.908,-0.025,-2.7533,18141.1,1661.588,1.0
20241009,159896.SZ,南方中证物联网主题ETF,0.846,0.878,0.773,0.828,0.846,-0.018,-2.1277,135072.1,11349.956,1.0
20241009,159898.SZ,招商中证全指医疗器械ETF,0.609,0.61,0.565,0.566,0.626,-0.06,-9.5847,379831.14,22370.985,1.0
20241009,159899.SZ,招商中证全指软件ETF,0.76,0.814,0.758,0.788,0.74,0.048,6.4865,1109055.95,87723.501,1.0
20241009,159901.SZ,易方达深证100ETF,3.15,3.15,2.851,2.872,3.168,-0.296,-9.3434,2197076.34,650346.61,2.061
20241009,159902.SZ,华夏中小企业100ETF,3.68,3.68,3.4,3.4,3.778,-0.378,-10.0053,133400.04,45999.897,1.048
20241009,159903.SZ,南方深证成份ETF,1.384,1.385,1.261,1.273,1.384,-0.111,-8.0202,783871.53,103212.64,1.0
20241009,159905.SZ,深红利ETF,2.099,2.099,1.912,1.927,2.109,-0.182,-8.6297,724733.0,142813.345,1.041
20241009,159906.SZ,大成深证成长40ETF,0.99,1.038,0.93,0.954,0.99,-0.036,-3.6364,160849.0,15964.365,1.0
20241009,159907.SZ,广发国证2000ETF,0.76,0.76,0.692,0.715,0.769,-0.054,-7.0221,186452.9,13412.16,2.0
20241009,159908.SZ,博时创业板ETF,2.28,2.325,2.05,2.11,2.462,-0.352,-14.2973,492848.0,108816.129,1.0
20241009,159909.SZ,深证TMT50ETF,0.714,0.754,0.668,0.69,0.714,-0.024,-3.3613,479381.58,33917.309,9.792
20241009,159910.SZ,嘉实深证基本面120ETF,2.354,2.354,2.158,2.158,2.398,-0.24,-10.0083,32356.0,7159.296,1.0
20241009,159912.SZ,汇添富深证300ETF,1.76,1.76,1.472,1.472,1.636,-0.164,-10.0244,148015.0,22786.105,1.0
20241009,159913.SZ,交银深证300价值ETF,2.374,2.374,2.164,2.194,2.36,-0.166,-7.0339,2589.0,578.541,1.0
20241009,159915.SZ,易方达创业板ETF,2.41,2.478,2.238,2.242,2.678,-0.436,-16.2808,164618813.15,38584923.665,1.0
20241009,159916.SZ,建信深证基本面60ETF,5.658,5.658,5.094,5.094,5.66,-0.566,-10.0,5627.0,2909.996,1.0
20241009,159918.SZ,嘉实中创400ETF,1.89,2.074,1.724,1.75,1.89,-0.14,-7.4074,10379.0,1991.19,1.0
20241009,159919.SZ,嘉实沪深300ETF,4.5,4.5,4.11,4.136,4.551,-0.415,-9.1189,9828717.63,4199370.127,0.451
20241009,159920.SZ,华夏恒生ETF,1.287,1.293,1.22,1.23,1.296,-0.066,-5.0926,33620819.33,4236447.835,1.052
20241009,159922.SZ,嘉实中证500ETF,6.398,6.415,5.993,6.057,6.51,-0.453,-6.9585,2241259.4,1391335.312,1.117
20241009,159923.SZ,大成中证A100ETF,1.915,1.915,1.757,1.777,1.95,-0.173,-8.8718,6224.0,1129.614,1.0
20241009,159925.SZ,南方沪深300ETF,4.313,4.313,3.946,3.961,4.331,-0.37,-8.5431,1146092.95,466594.053,0.515
20241009,159928.SZ,汇添富中证主要消费ETF,0.888,0.897,0.834,0.834,0.926,-0.092,-9.9352,13810604.07,1189285.301,4.0
20241009,159929.SZ,汇添富中证医药卫生ETF,1.555,1.555,1.407,1.407,1.563,-0.156,-9.9808,2240191.35,324754.86,1.0
20241009,159930.SZ,汇添富中证能源ETF,1.565,1.565,1.418,1.418,1.566,-0.148,-9.4508,371089.0,54374.245,1.0
20241009,159931.SZ,汇添富中证金融地产ETF,1.999,1.999,1.843,1.843,2.048,-0.205,-10.0098,154320.71,28882.168,1.0
20241009,159933.SZ,国投瑞银金融地产ETF,3.049,3.049,2.774,2.774,3.082,-0.308,-9.9935,4982.99,1399.313,1.0
20241009,159934.SZ,易方达黄金ETF,5.647,5.647,5.58,5.581,5.656,-0.075,-1.326,965717.63,541447.433,1.0
20241009,159935.SZ,景顺长城中证500ETF,2.053,2.053,1.848,1.848,2.053,-0.205,-9.9854,33119.0,6251.061,1.0
20241009,159936.SZ,广发中证全指可选消费ETF,2.042,2.042,1.84,1.919,2.042,-0.123,-6.0235,22348.04,4315.362,1.0
20241009,159937.SZ,博时黄金ETF,5.67,5.672,5.632,5.632,5.71,-0.078,-1.366,281757.57,159478.68,1.0
20241009,159938.SZ,广发中证全指医药卫生ETF,0.728,0.728,0.669,0.67,0.743,-0.073,-9.825,1823916.0,126187.149,2.0
20241009,159939.SZ,广发中证全指信息技术ETF,0.626,0.657,0.595,0.613,0.601,0.012,1.9967,1807002.82,112883.512,2.0
20241009,159940.SZ,广发中证全指金融地产ETF,1.181,1.199,1.12,1.12,1.212,-0.092,-7.5908,327563.0,38051.883,1.0
20241009,159941.SZ,广发纳指100ETF,1.079,1.083,1.072,1.075,1.058,0.017,1.6068,12903919.41,1390590.141,4.0
20241009,159943.SZ,深证ETF,1.236,1.236,1.12,1.13,1.236,-0.106,-8.5761,499339.34,58321.693,11.82
20241009,159944.SZ,广发中证全指原材料ETF,1.02,1.02,0.929,0.936,1.023,-0.087,-8.5044,67380.02,6395.466,1.0
20241009,159945.SZ,广发中证全指能源ETF,1.255,1.255,1.144,1.16,1.245,-0.085,-6.8273,91897.0,10794.63,1.0
20241009,159948.SZ,南方创业板ETF,2.888,2.888,2.421,2.497,3.016,-0.519,-17.2082,1421371.83,371577.558,1.0
20241009,159949.SZ,华安创业板50ETF,1.11,1.146,1.021,1.023,1.211,-0.188,-15.5244,85922902.21,9243847.242,1.0
20241009,159952.SZ,广发创业板ETF,1.529,1.53,1.365,1.365,1.618,-0.253,-15.6366,7930122.25,1140269.114,1.0
20241009,159954.SZ,南方恒生中国企业ETF,0.862,0.862,0.806,0.818,0.862,-0.044,-5.1044,487165.95,40830.389,1.0
20241009,159956.SZ,建信创业板ETF,1.702,1.702,1.4,1.441,1.702,-0.261,-15.3349,190396.0,28816.41,1.0
20241009,159957.SZ,华夏创业板ETF,1.8,1.8,1.45,1.488,1.716,-0.228,-13.2867,3065105.0,479431.245,1.0
20241009,159958.SZ,创业板ETF工银,1.6,1.6,1.344,1.419,1.618,-0.199,-12.2991,389348.36,56172.64,1.0
20241009,159959.SZ,央企ETF,1.622,1.622,1.46,1.462,1.622,-0.16,-9.8644,299319.13,44841.631,1.0
20241009,159960.SZ,平安恒生中国企业ETF,0.769,0.77,0.728,0.74,0.769,-0.029,-3.7711,341377.0,25635.049,1.228
20241009,159961.SZ,方正富邦深证100ETF,1.847,1.847,1.712,1.723,1.878,-0.155,-8.2535,96601.0,17034.697,1.0
20241009,159964.SZ,平安创业板ETF,1.596,1.65,1.445,1.448,1.8,-0.352,-19.5556,613435.0,92824.791,1.0
20241009,159965.SZ,国联央视50ETF,1.491,1.491,1.415,1.431,1.52,-0.089,-5.8553,40985.85,5917.812,1.0
20241009,159966.SZ,华夏创业板低波价值ETF,0.6,0.6,0.499,0.504,0.612,-0.108,-17.6471,3230014.91,171471.562,3.076
20241009,159967.SZ,华夏创成长ETF,0.558,0.558,0.491,0.497,0.574,-0.077,-13.4146,24180370.35,1253402.804,3.638
20241009,159968.SZ,博时中证500ETF,7.277,7.56,6.918,7.29,7.58,-0.29,-3.8259,103352.87,73909.018,1.0
20241009,159969.SZ,深100P,1.354,1.48,1.22,1.224,1.353,-0.129,-9.5344,35797.09,4510.727,1.0
20241009,159970.SZ,深100ETF工银,5.26,5.26,4.752,4.85,5.28,-0.43,-8.1439,4464.0,2229.252,1.0
20241009,159971.SZ,富国创业板ETF,1.775,1.775,1.502,1.558,1.878,-0.32,-17.0394,3737567.0,612204.558,1.0
20241009,159972.SZ,5年地债,113.099,113.099,112.916,112.999,113.01,-0.011,-0.0097,11008.0,124367.214,1.082
20241009,159973.SZ,弘毅远方国证民企领先100ETF,1.497,1.497,1.362,1.37,1.479,-0.109,-7.3698,33888.0,4826.118,1.0
20241009,159974.SZ,富国中证央企创新驱动ETF,1.676,1.683,1.588,1.592,1.704,-0.112,-6.5728,81121.0,13235.791,1.0
20241009,159975.SZ,招商深证100ETF,0.648,0.656,0.586,0.591,0.646,-0.055,-8.5139,168157.1,10246.67,10.0
20241009,159976.SZ,湾创ETF,1.173,1.173,1.093,1.103,1.175,-0.072,-6.1277,24777.95,2770.189,1.0
20241009,159977.SZ,天弘创业板ETF,2.75,2.75,2.34,2.352,2.808,-0.456,-16.2393,2239218.67,554952.043,1.0
20241009,159980.SZ,大成有色金属期货ETF,1.712,1.722,1.698,1.705,1.732,-0.027,-1.5589,2094842.0,358577.095,1.0
20241009,159981.SZ,建信能源化工期货ETF,1.48,1.487,1.458,1.464,1.495,-0.031,-2.0736,536026.01,79081.075,1.0
20241009,159982.SZ,中证500,1.539,1.539,1.426,1.441,1.539,-0.098,-6.3678,290123.0,42782.621,1.0
20241009,159985.SZ,华夏饲料豆粕期货ETF,1.925,1.945,1.918,1.919,1.918,0.001,0.0521,2737106.09,528615.452,1.0
20241009,159991.SZ,招商创业板大盘ETF,0.567,0.567,0.499,0.503,0.616,-0.113,-18.3442,2554818.8,133205.467,2.84
20241009,159992.SZ,创新药,0.817,0.821,0.763,0.768,0.838,-0.07,-8.3532,13320430.75,1057529.294,1.0
20241009,159993.SZ,龙头券商,1.307,1.396,1.215,1.271,1.307,-0.036,-2.7544,5140685.96,682156.441,1.0
20241009,159994.SZ,5GETF,1.001,1.021,0.932,0.943,0.993,-0.05,-5.0352,1078817.3,105869.528,1.0
20241009,159995.SZ,华夏国证半导体芯片ETF,1.175,1.176,1.079,1.176,1.069,0.107,10.0094,47776267.25,5573755.143,1.0
20241009,159996.SZ,国泰中证全指家用电器ETF,1.379,1.379,1.262,1.28,1.397,-0.117,-8.3751,2251023.8,296975.589,1.0
20241009,159997.SZ,天弘中证电子ETF,1.104,1.185,1.054,1.099,1.079,0.02,1.8536,1542525.29,170916.155,1.0
