日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20171213,159939.SZ,广发中证全指信息技术ETF,1.133,1.14,1.122,1.14,1.13,0.01,0.885,4409.0,500.188,1.0
20171213,159940.SZ,广发中证全指金融地产ETF,0.968,0.97,0.954,0.97,0.969,0.001,0.1032,13352.0,1287.286,1.0
20171213,159941.SZ,广发纳指100ETF,1.389,1.398,1.381,1.393,1.395,-0.002,-0.1434,378.0,52.592,1.0
20171213,159943.SZ,深证ETF,11.53,11.67,11.44,11.67,11.57,0.1,0.8643,249.08,288.228,1.0
20171213,159944.SZ,广发中证全指原材料ETF,0.938,0.938,0.933,0.935,0.944,-0.009,-0.9534,9700.0,907.017,1.0
20171213,159945.SZ,广发中证全指能源ETF,0.74,0.757,0.74,0.744,0.741,0.003,0.4049,10188.0,753.975,1.0
20171213,159948.SZ,南方创业板ETF,1.856,1.856,1.837,1.848,1.844,0.004,0.2169,10501.0,1942.329,1.0
20171213,159949.SZ,华安创业板50ETF,0.692,0.695,0.685,0.694,0.692,0.002,0.289,247966.0,17145.191,1.0
20171213,159952.SZ,广发创业板ETF,1.011,1.017,1.007,1.017,1.013,0.004,0.3949,80513.38,8150.731,1.0
20171213,510010.SH,交银上证180公司治理ETF,1.181,1.283,1.181,1.202,1.219,-0.017,-1.3946,81.71,9.868,1.0
20171213,510020.SH,博时上证超大盘ETF,2.79,2.849,2.79,2.804,2.838,-0.034,-1.198,103.42,29.062,0.101
20171213,510030.SH,上证180价值ETF,5.188,5.188,5.053,5.13,5.111,0.019,0.3717,199.0,102.397,1.0
20171213,510050.SH,华夏上证50ETF,2.85,2.878,2.836,2.87,2.846,0.024,0.8433,5433994.04,1552969.482,1.259
20171213,510060.SH,工银上证央企ETF,1.877,1.887,1.867,1.887,1.878,0.009,0.4792,771.0,144.512,1.0
20171213,510130.SH,易方达上证中盘ETF,4.016,4.039,4.016,4.039,4.023,0.016,0.3977,121.96,49.137,1.0
20171213,510150.SH,招商上证消费80ETF,4.831,4.916,4.831,4.916,4.88,0.036,0.7377,185.0,90.404,1.0
20171213,510160.SH,南方小康ETF,0.617,0.622,0.616,0.621,0.616,0.005,0.8117,28806.0,1784.52,1.0
20171213,510170.SH,国联安上证商品ETF,1.985,1.999,1.967,1.968,1.979,-0.011,-0.5558,30.0,5.909,1.0
20171213,510180.SH,华安上证180ETF,3.46,3.486,3.446,3.48,3.457,0.023,0.6653,41252.16,14288.755,2.916
20171213,510190.SH,华安上证50ETF,3.76,3.76,3.758,3.758,3.764,-0.006,-0.1594,149.0,55.995,1.0
20171213,510230.SH,国泰上证180金融ETF,6.4,6.445,6.375,6.439,6.41,0.029,0.4524,15996.0,10251.642,1.0
20171213,510270.SH,国企ETF,1.144,1.161,1.143,1.161,1.15,0.011,0.9565,156.0,17.846,1.0
20171213,510290.SH,南方上证380ETF,1.596,1.604,1.589,1.604,1.6,0.004,0.25,690.0,110.039,1.0
20171213,510300.SH,华泰柏瑞沪深300ETF,4.063,4.101,4.056,4.092,4.063,0.029,0.7138,1159791.05,472838.973,1.082
20171213,510310.SH,易方达沪深300ETF发起式,1.707,1.719,1.7,1.719,1.704,0.015,0.8803,15178.0,2591.643,1.0
20171213,510330.SH,华夏沪深300ETF,4.35,4.39,4.342,4.38,4.351,0.029,0.6665,16370.0,7137.488,1.034
20171213,510360.SH,广发沪深300ETF,1.258,1.27,1.258,1.269,1.261,0.008,0.6344,257175.0,32548.251,1.0
20171213,510410.SH,博时上证自然资源ETF,0.786,0.786,0.772,0.783,0.784,-0.001,-0.1276,5642.14,438.213,1.0
20171213,510500.SH,南方中证500ETF,6.56,6.618,6.548,6.616,6.559,0.057,0.869,201403.85,132624.234,0.28
20171213,510510.SH,广发中证500ETF,1.736,1.744,1.73,1.744,1.732,0.012,0.6928,47898.0,8324.552,1.0
20171213,510560.SH,国寿安保中证500ETF,1.296,1.318,1.296,1.318,1.303,0.015,1.1512,6.0,0.78,1.0
20171213,510580.SH,易方达中证500ETF,6.321,6.321,6.3,6.303,6.321,-0.018,-0.2848,24.0,15.135,1.0
20171213,510630.SH,华夏消费ETF,2.278,2.326,2.27,2.325,2.291,0.034,1.4841,17690.0,4053.404,1.0
20171213,510650.SH,华夏金融ETF,1.847,1.864,1.838,1.864,1.853,0.011,0.5936,18.0,3.326,1.0
20171213,510660.SH,华夏医药ETF,1.87,1.889,1.87,1.888,1.879,0.009,0.479,1787.0,336.668,1.0
20171213,510680.SH,万家上证50ETF,2.499,2.499,2.499,2.499,2.438,0.061,2.5021,1.0,0.25,1.0
20171213,510710.SH,博时上证50ETF,2.994,3.026,2.987,3.024,3.004,0.02,0.6658,3741.0,1124.272,1.0
20171213,510810.SH,中证上海国企ETF,0.982,0.988,0.98,0.987,0.987,0.0,0.0,94016.48,9246.296,1.03
20171213,510880.SH,华泰柏瑞上证红利ETF,3.055,3.069,3.042,3.068,3.055,0.013,0.4255,50419.0,15385.956,1.227
20171213,510900.SH,易方达恒生国企(QDII-ETF),1.228,1.237,1.22,1.233,1.224,0.009,0.7353,20450501.0,2510216.468,1.0
20171213,511010.SH,国泰上证5年期国债ETF,109.122,109.479,109.122,109.311,109.3,0.011,0.0101,27809.0,304126.487,1.012
20171213,511220.SH,海富通上证城投债ETF,93.85,93.85,93.4,93.499,93.85,-0.351,-0.374,8646.0,80856.389,1.186
20171213,511260.SH,上证10年期国债ETF,97.897,97.949,97.806,97.949,97.9,0.049,0.0501,1716.1,16807.958,1.0
20171213,511600.SH,华安日日鑫货币H,99.988,99.993,99.986,99.989,99.99,-0.001,-0.001,4766.09,47655.332,1.0
20171213,511620.SH,国泰瞬利货币A,99.983,99.983,99.962,99.967,99.975,-0.008,-0.008,24.46,244.524,1.0
20171213,511650.SH,华夏快线货币E,99.992,99.992,99.984,99.991,99.992,-0.001,-0.001,17452.65,174507.719,1.0
20171213,511660.SH,建信现金添益货币H,99.992,99.993,99.986,99.987,99.994,-0.007,-0.007,173249.78,1732302.777,1.0
20171213,511670.SH,华泰紫金天天金货币ETFA,99.985,99.992,99.985,99.991,99.992,-0.001,-0.001,2281.85,22816.45,1.0
20171213,511690.SH,大成添益交易型货币,99.992,99.992,99.987,99.987,99.993,-0.006,-0.006,34581.73,345776.693,1.0
20171213,511700.SH,平安货币ETF,99.999,99.999,99.97,99.998,100.002,-0.004,-0.004,5841.12,58406.31,1.0
20171213,511770.SH,金鹰现金增益E,99.995,99.995,99.985,99.991,99.992,-0.001,-0.001,808.91,8088.132,1.0
20171213,511800.SH,易方达货币E,99.984,100.001,99.984,99.99,99.997,-0.007,-0.007,3343.65,33433.621,1.0
20171213,511810.SH,南方理财金货币ETF,99.988,99.992,99.985,99.987,99.993,-0.006,-0.006,144669.73,1446532.163,1.0
20171213,511820.SH,鹏华添利交易型货币B,99.99,99.991,99.983,99.985,99.992,-0.007,-0.007,40240.41,402357.178,1.0
20171213,511830.SH,华泰货币,100.001,100.001,99.7,99.988,100.004,-0.016,-0.016,7408.25,74039.139,1.0
20171213,511850.SH,招商财富宝货币ETFE,99.997,100.005,99.996,100.002,100.002,0.0,0.0,13183.1,131829.331,1.0
20171213,511860.SH,博时保证金货币ETF,99.986,99.993,99.986,99.989,99.994,-0.005,-0.005,975.01,9749.193,1.0
20171213,511900.SH,富国收益宝交易型货币H,99.996,99.996,99.988,99.993,99.997,-0.004,-0.004,70720.75,707166.32,1.0
20171213,511910.SH,融通易支付货币E,99.997,99.998,99.996,99.998,99.999,-0.001,-0.001,690.05,6900.278,1.0
20171213,511920.SH,广发货币E,99.981,99.994,99.981,99.983,99.987,-0.004,-0.004,14.02,140.188,1.0
20171213,511930.SH,国联日盈A,99.988,99.988,99.975,99.986,99.99,-0.004,-0.004,373.02,3729.461,1.0
20171213,511950.SH,广发添利货币A,99.977,99.977,99.977,99.977,99.972,0.005,0.005,0.1,1.0,1.0
20171213,511960.SH,嘉实快线货币H,99.991,99.992,99.984,99.99,100.009,-0.019,-0.019,82.72,827.101,1.0
20171213,511970.SH,国寿安保货币E,99.99,99.991,99.988,99.989,99.991,-0.002,-0.002,708.56,7084.872,1.0
20171213,511980.SH,汇添富添富通货币E,99.988,99.995,99.986,99.986,99.996,-0.01,-0.01,928.22,9281.153,1.0
20171213,512000.SH,华宝中证全指证券公司ETF,0.953,0.958,0.949,0.955,0.953,0.002,0.2099,119360.0,11358.839,1.0
20171213,512010.SH,易方达沪深300医药ETF,1.636,1.643,1.62,1.64,1.625,0.015,0.9231,2799.0,458.464,1.0
20171213,512070.SH,易方达沪深300非银ETF,2.119,2.137,2.104,2.13,2.117,0.013,0.6141,3360.0,713.139,1.0
20171213,512100.SH,南方中证1000ETF,0.824,0.832,0.822,0.83,0.822,0.008,0.9732,41003.0,3384.333,1.0
20171213,512120.SH,华安中证细分医药ETF,1.592,1.604,1.59,1.603,1.592,0.011,0.691,13910.0,2220.028,1.0
20171213,512200.SH,南方中证全指房地产ETF,0.956,0.958,0.951,0.957,0.955,0.002,0.2094,3339.0,318.767,1.0
20171213,512220.SH,景顺长城中证科技传媒通信150ETF,1.44,1.475,1.424,1.47,1.469,0.001,0.0681,101.0,14.524,1.0
20171213,512330.SH,南方中证500信息技术ETF,0.845,0.847,0.84,0.847,0.844,0.003,0.3555,21627.0,1829.843,1.0
20171213,512400.SH,南方中证申万有色金属ETF,0.9,0.904,0.895,0.903,0.902,0.001,0.1109,21959.0,1973.706,1.0
20171213,512500.SH,华夏中证500ETF,3.03,3.049,3.028,3.043,3.03,0.013,0.429,3433.32,1043.3,1.0
20171213,512510.SH,华泰柏瑞中证500ETF,1.291,1.297,1.286,1.297,1.29,0.007,0.5426,4071.55,526.364,1.02
20171213,512550.SH,嘉实富时中国A50ETF,1.103,1.114,1.099,1.114,1.103,0.011,0.9973,23321.0,2586.278,1.0
20171213,512560.SH,易方达中证军工ETF,0.963,0.975,0.963,0.975,0.961,0.014,1.4568,574.0,55.664,1.0
20171213,512570.SH,易方达中证全指证券公司ETF,0.962,0.97,0.952,0.952,0.965,-0.013,-1.3472,9858.0,942.945,1.0
20171213,512580.SH,广发中证环保ETF,1.002,1.007,0.998,1.007,1.002,0.005,0.499,13242.0,1326.0,1.0
20171213,512600.SH,嘉实中证主要消费ETF,2.18,2.263,2.18,2.263,2.181,0.082,3.7597,222.0,48.97,1.0
20171213,512640.SH,嘉实中证金融地产ETF,1.961,1.961,1.961,1.961,1.965,-0.004,-0.2036,2.0,0.392,1.0
20171213,512660.SH,国泰中证军工ETF,0.865,0.873,0.863,0.871,0.865,0.006,0.6936,116461.0,10109.709,1.0
20171213,512680.SH,广发中证军工ETF,0.847,0.852,0.843,0.851,0.845,0.006,0.7101,33041.0,2797.642,1.0
20171213,512700.SH,南方中证银行ETF,1.028,1.034,1.023,1.033,1.03,0.003,0.2913,14535.0,1493.448,1.0
20171213,512800.SH,华宝中证银行ETF,1.012,1.016,1.007,1.015,1.012,0.003,0.2964,48030.47,4855.153,1.0
20171213,512810.SH,华宝中证军工ETF,0.835,0.844,0.835,0.844,0.838,0.006,0.716,10370.0,868.862,1.0
20171213,512880.SH,国泰中证全指证券公司ETF,1.004,1.01,0.999,1.006,1.004,0.002,0.1992,334767.0,33618.204,1.0
20171213,512900.SH,南方中证全指证券ETF,0.961,0.963,0.954,0.961,0.958,0.003,0.3132,46094.02,4422.831,1.0
20171213,512990.SH,华夏MSCI中国A股国际通ETF,1.165,1.172,1.16,1.171,1.163,0.008,0.6879,15620.0,1820.273,1.0
20171213,513030.SH,华安德国(DAX)ETF,1.274,1.274,1.174,1.185,1.174,0.011,0.937,10135.0,1208.403,1.0
20171213,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.477,1.485,1.467,1.484,1.481,0.003,0.2026,221925.0,32749.99,1.0
20171213,513100.SH,国泰纳斯达克100(QDII-ETF),2.231,2.238,2.228,2.237,2.235,0.002,0.0895,14217.0,3175.739,1.0
20171213,513500.SH,博时标普500ETF,1.644,1.648,1.639,1.643,1.641,0.002,0.1219,11417.0,1876.839,1.0
20171213,513600.SH,南方恒指ETF,2.536,2.568,2.536,2.568,2.536,0.032,1.2618,13350.18,3401.374,1.0
20171213,513660.SH,华夏沪港通恒生ETF,2.528,2.569,2.528,2.567,2.537,0.03,1.1825,1999.49,508.794,1.0
20171213,518800.SH,国泰黄金ETF,2.65,2.652,2.646,2.651,2.65,0.001,0.0377,640901.0,169764.129,1.0
20171213,518880.SH,华安黄金易(ETF),2.646,2.654,2.646,2.65,2.649,0.001,0.0378,5734789.2,1520164.147,1.0
