日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200429,159969.SZ,深100P,1.138,1.147,1.138,1.141,1.142,-0.001,-0.0876,12672.99,1447.187,1.0
20200429,159970.SZ,深100ETF工银,4.494,4.538,4.493,4.507,4.5,0.007,0.1556,4688.2,2111.183,1.0
20200429,159971.SZ,富国创业板ETF,1.397,1.408,1.389,1.389,1.397,-0.008,-0.5727,335.0,46.762,1.0
20200429,159972.SZ,5年地债,106.44,106.52,106.392,106.52,106.438,0.082,0.077,643.0,6845.708,1.002
20200429,159973.SZ,弘毅远方国证民企领先100ETF,1.215,1.248,1.206,1.208,1.206,0.002,0.1658,26.0,3.176,1.0
20200429,159974.SZ,富国中证央企创新驱动ETF,0.863,0.866,0.862,0.862,0.862,0.0,0.0,30989.0,2673.19,1.0
20200429,159975.SZ,招商深证100ETF,4.618,4.667,4.618,4.637,4.641,-0.004,-0.0862,16505.48,7675.74,1.0
20200429,159976.SZ,湾创ETF,0.975,0.991,0.975,0.987,0.984,0.003,0.3049,161895.16,15987.521,1.0
20200429,159977.SZ,天弘创业板ETF,2.02,2.045,2.0,2.022,2.025,-0.003,-0.1481,164134.73,33350.56,1.0
20200429,159980.SZ,大成有色金属期货ETF,0.882,0.888,0.882,0.883,0.881,0.002,0.227,418307.0,37021.61,1.0
20200429,159981.SZ,建信能源化工期货ETF,0.773,0.779,0.773,0.779,0.768,0.011,1.4323,91371.0,7090.854,1.0
20200429,159982.SZ,中证500,0.987,0.995,0.987,0.989,0.987,0.002,0.2026,49448.13,4894.651,1.0
20200429,159985.SZ,华夏饲料豆粕期货ETF,0.947,0.951,0.946,0.947,0.951,-0.004,-0.4206,515269.01,48856.309,1.0
20200429,159991.SZ,招商创业板大盘ETF,1.044,1.06,1.044,1.047,1.05,-0.003,-0.2857,171529.48,18033.281,1.0
20200429,159992.SZ,创新药,1.057,1.069,1.044,1.047,1.061,-0.014,-1.3195,1362724.09,143572.588,1.0
20200429,159993.SZ,龙头券商,0.913,0.922,0.908,0.917,0.914,0.003,0.3282,510656.09,46773.711,1.0
20200429,159994.SZ,5GETF,0.883,0.892,0.88,0.887,0.885,0.002,0.226,1932486.32,171606.667,1.0
20200429,159995.SZ,华夏国证半导体芯片ETF,0.957,0.969,0.952,0.961,0.969,-0.008,-0.8256,9093555.41,873853.387,1.0
20200429,159996.SZ,国泰中证全指家用电器ETF,0.913,0.927,0.909,0.922,0.913,0.009,0.9858,250371.46,23061.937,1.0
20200429,159997.SZ,天弘中证电子ETF,0.919,0.932,0.918,0.928,0.927,0.001,0.1079,406496.95,37714.831,1.0
20200429,159998.SZ,天弘中证计算机主题ETF,0.98,0.99,0.979,0.983,0.984,-0.001,-0.1016,576115.69,56697.663,1.0
20200429,510010.SH,交银上证180公司治理ETF,1.086,1.118,1.077,1.099,1.075,0.024,2.2326,474.0,52.001,1.0
20200429,510020.SH,博时上证超大盘ETF,2.92,2.92,2.862,2.875,2.93,-0.055,-1.8771,1409.0,405.06,0.101
20200429,510030.SH,上证180价值ETF,5.071,5.159,5.071,5.15,5.083,0.067,1.3181,589.0,302.643,1.0
20200429,510050.SH,华夏上证50ETF,2.804,2.837,2.801,2.829,2.81,0.019,0.6762,3204384.12,904967.245,1.305
20200429,510060.SH,工银上证央企ETF,1.699,1.716,1.692,1.701,1.688,0.013,0.7701,1504.32,256.139,1.0
20200429,510090.SH,建信上证社会责任ETF,1.759,1.759,1.759,1.759,1.756,0.003,0.1708,67.0,11.785,1.0
20200429,510100.SH,易方达上证50ETF,1.002,1.012,1.001,1.009,1.005,0.004,0.398,134398.0,13536.135,1.0
20200429,510130.SH,易方达上证中盘ETF,3.882,3.882,3.881,3.881,3.885,-0.004,-0.103,430.0,166.925,1.0
20200429,510150.SH,招商上证消费80ETF,5.858,5.865,5.769,5.815,5.874,-0.059,-1.0044,14412.0,8368.444,1.0
20200429,510160.SH,南方小康ETF,0.524,0.53,0.524,0.529,0.531,-0.002,-0.3766,1929.0,102.019,1.0
20200429,510170.SH,国联安上证商品ETF,1.544,1.57,1.544,1.564,1.56,0.004,0.2564,438.0,68.461,1.0
20200429,510180.SH,华安上证180ETF,3.268,3.293,3.254,3.281,3.271,0.01,0.3057,184551.26,60458.882,3.019
20200429,510190.SH,华安上证50ETF,3.277,3.309,3.277,3.309,3.303,0.006,0.1817,124.0,40.691,1.0
20200429,510210.SH,上证综指ETF,3.71,3.751,3.71,3.74,3.724,0.016,0.4296,8116.0,3033.92,1.0
20200429,510230.SH,国泰上证180金融ETF,4.977,5.056,4.958,5.048,4.967,0.081,1.6308,491540.0,247755.874,1.222
20200429,510270.SH,国企ETF,1.083,1.083,1.043,1.046,1.045,0.001,0.0957,576.08,60.788,1.0
20200429,510290.SH,南方上证380ETF,1.474,1.474,1.469,1.474,1.471,0.003,0.2039,2709.0,399.195,1.0
20200429,510300.SH,华泰柏瑞沪深300ETF,3.826,3.865,3.823,3.851,3.831,0.02,0.5221,2778349.08,1069637.523,1.131
20200429,510310.SH,易方达沪深300ETF发起式,1.694,1.72,1.694,1.713,1.706,0.007,0.4103,1346139.81,230466.438,1.0
20200429,510330.SH,华夏沪深300ETF,3.833,3.875,3.829,3.861,3.839,0.022,0.5731,1462795.35,564043.103,1.158
20200429,510350.SH,工银沪深300ETF,3.821,3.853,3.807,3.839,3.828,0.011,0.2874,242662.18,93139.21,1.0
20200429,510360.SH,广发沪深300ETF,1.267,1.275,1.257,1.266,1.267,-0.001,-0.0789,38081.0,4822.459,1.0
20200429,510380.SH,国寿安保沪深300ETF,0.989,0.996,0.988,0.993,0.99,0.003,0.303,85.0,8.42,1.0
20200429,510390.SH,平安沪深300ETF,3.975,4.003,3.967,3.991,3.994,-0.003,-0.0751,37940.42,15149.76,1.0
20200429,510410.SH,博时上证自然资源ETF,0.529,0.535,0.529,0.531,0.529,0.002,0.3781,35800.0,1904.339,1.0
20200429,510500.SH,南方中证500ETF,5.65,5.7,5.637,5.665,5.654,0.011,0.1946,1519139.47,861679.84,0.28
20200429,510510.SH,广发中证500ETF,1.503,1.513,1.495,1.502,1.504,-0.002,-0.133,130086.0,19560.904,1.0
20200429,510530.SH,工银中证500ETF,5.204,5.238,5.199,5.214,5.204,0.01,0.1922,11170.91,5823.921,1.0
20200429,510550.SH,方正富邦中证500ETF,1.243,1.258,1.243,1.253,1.246,0.007,0.5618,102.0,12.749,1.0
20200429,510560.SH,国寿安保中证500ETF,1.122,1.122,1.122,1.122,1.118,0.004,0.3578,350.0,39.27,1.0
20200429,510580.SH,易方达中证500ETF,5.433,5.47,5.413,5.437,5.433,0.004,0.0736,27973.0,15219.837,1.0
20200429,510590.SH,平安中证500ETF,5.363,5.416,5.362,5.377,5.357,0.02,0.3733,14240.0,7662.069,1.0
20200429,510600.SH,申万菱信上证50交易型开放式指数发起式,3.01,3.042,3.01,3.026,3.015,0.011,0.3648,16360.21,4963.231,1.0
20200429,510630.SH,华夏消费ETF,3.401,3.405,3.305,3.316,3.401,-0.085,-2.4993,28599.0,9513.603,1.0
20200429,510650.SH,华夏金融ETF,1.79,1.82,1.79,1.817,1.79,0.027,1.5084,909.0,165.083,1.0
20200429,510660.SH,华夏医药ETF,2.272,2.289,2.228,2.232,2.273,-0.041,-1.8038,6840.0,1543.352,1.0
20200429,510680.SH,万家上证50ETF,2.425,2.448,2.417,2.417,2.422,-0.005,-0.2064,211.0,51.172,1.0
20200429,510710.SH,博时上证50ETF,3.215,3.243,3.191,3.23,3.215,0.015,0.4666,83459.0,26970.692,1.0
20200429,510800.SH,建信上证50ETF,1.07,1.079,1.064,1.075,1.068,0.007,0.6554,38758.0,4163.59,1.0
20200429,510810.SH,中证上海国企ETF,0.78,0.788,0.779,0.782,0.782,0.0,0.0,41335.5,3239.647,1.014
20200429,510850.SH,工银上证50ETF,2.851,2.872,2.841,2.863,2.851,0.012,0.4209,327950.0,93825.717,1.0
20200429,510880.SH,华泰柏瑞上证红利ETF,2.378,2.416,2.375,2.411,2.379,0.032,1.3451,486442.5,117150.978,1.386
20200429,510900.SH,易方达恒生国企(QDII-ETF),1.162,1.165,1.156,1.156,1.15,0.006,0.5217,12065682.4,1400177.492,1.045
20200429,511010.SH,国泰上证5年期国债ETF,126.81,126.81,126.05,126.398,126.029,0.369,0.2928,9156.9,115716.747,1.012
20200429,511020.SH,平安5-10年期国债活跃券ETF,107.8,107.9,107.66,107.9,107.799,0.101,0.0937,23.0,247.973,1.01
20200429,511030.SH,平安中高等级公司债利差因子ETF,104.902,105.87,104.902,105.87,104.802,1.068,1.0191,1868.78,19690.527,1.009
20200429,511060.SH,海富通上证5年期地方政府债ETF,104.9,104.999,104.9,104.997,104.934,0.063,0.06,115.1,1208.165,1.003
20200429,511220.SH,海富通上证城投债ETF,98.8,98.8,98.741,98.793,98.792,0.001,0.001,288.0,2844.912,1.312
20200429,511260.SH,上证10年期国债ETF,114.6,114.9,114.568,114.749,114.634,0.115,0.1003,3394.0,38943.31,1.0
20200429,511270.SH,海富通上证10年期地方政府债ETF,110.033,110.109,109.99,110.105,109.98,0.125,0.1137,4369.0,48098.944,1.037
20200429,511380.SH,博时可转债ETF,9.938,9.963,9.933,9.943,9.935,0.008,0.0805,63737.0,63428.398,1.0
20200429,511600.SH,华安日日鑫货币H,99.996,100.003,99.991,99.999,99.997,0.002,0.002,1410.02,14099.793,1.0
20200429,511620.SH,国泰瞬利货币A,99.99,99.995,99.82,99.995,99.985,0.01,0.01,45.98,459.748,1.0
20200429,511650.SH,华夏快线货币E,99.992,100.0,99.21,99.994,100.0,-0.006,-0.006,264.17,2640.557,1.0
20200429,511660.SH,建信现金添益货币H,99.997,99.999,99.987,99.992,100.0,-0.008,-0.008,101190.78,1011857.48,1.0
20200429,511670.SH,华泰紫金天天金货币ETFA,99.995,99.999,99.95,99.995,100.0,-0.005,-0.005,668.59,6685.651,1.0
20200429,511690.SH,大成添益交易型货币,100.0,100.006,99.996,100.006,99.999,0.007,0.007,6217.8,62178.429,1.0
20200429,511700.SH,平安货币ETF,99.998,99.998,99.983,99.992,100.0,-0.008,-0.008,1132.0,11319.476,1.0
20200429,511770.SH,金鹰现金增益E,99.99,99.99,99.99,99.99,99.99,0.0,0.0,2.0,19.998,1.0
20200429,511800.SH,易方达货币E,100.004,100.007,99.998,100.003,100.0,0.003,0.003,3361.49,33616.001,1.0
20200429,511810.SH,南方理财金货币ETF,99.998,99.999,99.988,99.995,100.0,-0.005,-0.005,15293.9,152930.929,1.0
20200429,511820.SH,鹏华添利交易型货币B,99.987,100.015,99.983,100.0,100.003,-0.003,-0.003,101.02,1010.142,1.0
20200429,511830.SH,华泰货币,100.0,100.019,99.994,100.005,100.0,0.005,0.005,156.02,1560.242,1.0
20200429,511850.SH,招商财富宝货币ETFE,99.994,99.995,99.983,99.985,99.994,-0.009,-0.009,4021.91,40214.952,1.0
20200429,511860.SH,博时保证金货币ETF,99.995,99.999,99.988,99.991,99.996,-0.005,-0.005,1305.63,13055.542,1.0
20200429,511900.SH,富国收益宝交易型货币H,100.005,100.019,100.005,100.018,100.013,0.005,0.005,798.34,7984.07,1.0
20200429,511920.SH,广发货币E,99.995,99.999,99.995,99.999,99.995,0.004,0.004,4.0,39.999,1.0
20200429,511960.SH,嘉实快线货币H,99.999,100.0,99.98,100.0,100.0,0.0,0.0,25.63,256.298,1.0
20200429,511980.SH,汇添富添富通货币E,99.997,99.998,99.96,99.996,100.0,-0.004,-0.004,309.18,3091.636,1.0
20200429,512000.SH,华宝中证全指证券公司ETF,0.874,0.886,0.872,0.881,0.879,0.002,0.2275,3385330.42,298122.172,1.0
20200429,512010.SH,易方达沪深300医药ETF,2.124,2.141,2.086,2.096,2.125,-0.029,-1.3647,137442.0,29064.546,1.0
20200429,512040.SH,富国中证价值ETF,1.148,1.154,1.147,1.15,1.147,0.003,0.2616,12535.0,1441.017,1.0
20200429,512070.SH,易方达沪深300非银ETF,2.012,2.061,2.012,2.049,2.03,0.019,0.936,70980.0,14523.949,1.0
20200429,512090.SH,易方达MSCI中国A股国际通ETF,1.143,1.152,1.14,1.148,1.142,0.006,0.5254,131162.0,15050.96,1.0
20200429,512100.SH,南方中证1000ETF,0.726,0.732,0.721,0.727,0.727,0.0,0.0,96092.0,6993.307,1.0
20200429,512120.SH,华安中证细分医药ETF,1.819,1.837,1.795,1.799,1.817,-0.018,-0.9906,10612.0,1925.75,1.0
20200429,512150.SH,A50ETF,1.268,1.28,1.268,1.273,1.271,0.002,0.1574,5323.0,678.614,1.0
20200429,512160.SH,南方MSCI中国A股国际通ETF,1.136,1.15,1.136,1.145,1.14,0.005,0.4386,126161.0,14440.044,1.0
20200429,512170.SH,华宝中证医疗ETF,1.608,1.627,1.59,1.594,1.614,-0.02,-1.2392,409815.0,65782.602,1.0
20200429,512180.SH,建信MSCI中国A股国际通ETF,1.068,1.083,1.068,1.079,1.075,0.004,0.3721,16594.0,1788.058,1.0
20200429,512190.SH,浙商之江凤凰ETF,1.043,1.043,1.042,1.043,1.053,-0.01,-0.9497,530.0,55.252,1.0
20200429,512200.SH,南方中证全指房地产ETF,0.803,0.819,0.801,0.819,0.804,0.015,1.8657,255181.0,20734.816,1.0
20200429,512220.SH,景顺长城中证科技传媒通信150ETF,1.456,1.466,1.456,1.461,1.455,0.006,0.4124,77083.0,11272.181,1.0
20200429,512260.SH,华安中证500低波ETF,1.162,1.172,1.16,1.165,1.163,0.002,0.172,69386.0,8085.828,1.0
20200429,512280.SH,景顺长城MSCI中国A股国际通ETF,1.08,1.091,1.08,1.085,1.081,0.004,0.37,41390.0,4484.232,1.0
20200429,512290.SH,国泰中证生物医药ETF,1.53,1.55,1.511,1.515,1.539,-0.024,-1.5595,803118.0,122880.029,1.0
20200429,512330.SH,南方中证500信息技术ETF,1.008,1.022,1.006,1.017,1.013,0.004,0.3949,140183.0,14253.933,1.0
20200429,512360.SH,平安MSCI中国A股国际ETF,1.148,1.153,1.144,1.145,1.145,0.0,0.0,2539.0,291.517,1.0
20200429,512380.SH,MSCI中国,1.014,1.024,1.014,1.016,1.016,0.0,0.0,244949.0,24970.464,1.0
20200429,512400.SH,南方中证申万有色金属ETF,0.629,0.639,0.629,0.634,0.632,0.002,0.3165,439016.0,27894.35,1.0
20200429,512480.SH,国联安中证全指半导体ETF,1.701,1.721,1.688,1.698,1.721,-0.023,-1.3364,838984.49,142896.765,1.0
20200429,512500.SH,华夏中证500ETF,2.624,2.656,2.62,2.64,2.633,0.007,0.2659,661323.44,174790.428,1.0
20200429,512510.SH,华泰柏瑞中证500ETF,1.165,1.174,1.162,1.166,1.165,0.001,0.0858,126835.0,14816.104,1.02
20200429,512520.SH,MSCIETF,1.133,1.147,1.133,1.142,1.135,0.007,0.6167,7876.0,900.33,1.0
20200429,512530.SH,建信沪深300红利ETF,0.928,0.942,0.928,0.94,0.928,0.012,1.2931,14667.0,1376.131,1.0
20200429,512550.SH,嘉实富时中国A50ETF,1.225,1.237,1.22,1.227,1.225,0.002,0.1633,19403.0,2389.442,1.0
20200429,512560.SH,易方达中证军工ETF,0.843,0.855,0.837,0.854,0.856,-0.002,-0.2336,1402.0,119.497,1.0
20200429,512570.SH,易方达中证全指证券公司ETF,0.879,0.886,0.872,0.882,0.882,0.0,0.0,2448.0,215.86,1.0
20200429,512580.SH,广发中证环保ETF,0.75,0.758,0.749,0.755,0.755,0.0,0.0,49081.0,3700.79,1.0
20200429,512600.SH,嘉实中证主要消费ETF,3.281,3.285,3.208,3.237,3.289,-0.052,-1.581,8039.0,2608.81,1.0
20200429,512640.SH,嘉实中证金融地产ETF,1.809,1.839,1.798,1.824,1.792,0.032,1.7857,605.0,109.952,1.0
20200429,512650.SH,添富中证长三角ETF,0.949,0.963,0.949,0.956,0.95,0.006,0.6316,19599.0,1870.763,1.0
20200429,512660.SH,国泰中证军工ETF,0.778,0.794,0.774,0.79,0.781,0.009,1.1524,1115446.0,87908.242,1.0
20200429,512670.SH,国防ETF,1.119,1.138,1.119,1.135,1.119,0.016,1.4298,79169.0,8928.393,1.0
20200429,512680.SH,广发中证军工ETF,0.792,0.809,0.786,0.808,0.793,0.015,1.8916,58004.0,4667.644,1.0
20200429,512690.SH,酒ETF,1.19,1.199,1.168,1.174,1.191,-0.017,-1.4274,244402.0,28914.462,1.0
20200429,512700.SH,南方中证银行ETF,0.995,1.018,0.995,1.016,0.995,0.021,2.1106,47390.0,4788.118,1.104
20200429,512710.SH,富国中证军工龙头ETF,1.02,1.043,1.02,1.042,1.028,0.014,1.3619,339078.0,35228.358,1.0
20200429,512720.SH,国泰中证计算机主题ETF,1.243,1.257,1.241,1.248,1.249,-0.001,-0.0801,287538.0,35924.579,1.0
20200429,512730.SH,银行FUND,0.876,0.898,0.876,0.897,0.876,0.021,2.3973,86627.0,7700.187,1.0
20200429,512750.SH,嘉实基本面50ETF,0.944,0.955,0.941,0.953,0.944,0.009,0.9534,186654.26,17754.093,1.0
20200429,512760.SH,国泰CES半导体芯片行业ETF,1.843,1.867,1.836,1.849,1.857,-0.008,-0.4308,3305941.93,612137.423,1.0
20200429,512770.SH,华夏战略新兴成指ETF,1.339,1.346,1.332,1.336,1.336,0.0,0.0,3873.0,518.393,1.0
20200429,512800.SH,华宝中证银行ETF,0.982,1.003,0.979,1.002,0.981,0.021,2.1407,1486286.89,147850.633,1.0
20200429,512810.SH,华宝中证军工ETF,0.754,0.768,0.754,0.768,0.756,0.012,1.5873,7645.0,583.378,1.0
20200429,512820.SH,中证银行ETF,1.009,1.031,1.009,1.031,1.009,0.022,2.1804,26323.0,2706.065,1.0
20200429,512870.SH,南华中证杭州湾区ETF,1.273,1.284,1.273,1.274,1.277,-0.003,-0.2349,2934.0,375.764,1.0
20200429,512880.SH,国泰中证全指证券公司ETF,0.918,0.931,0.917,0.926,0.925,0.001,0.1081,7761104.07,718150.783,1.0
20200429,512890.SH,红利低波,1.096,1.107,1.096,1.107,1.088,0.019,1.7463,28884.0,3186.105,1.0
20200429,512900.SH,南方中证全指证券ETF,0.898,0.909,0.896,0.904,0.902,0.002,0.2217,375851.0,33906.82,1.0
20200429,512910.SH,广发中证A100ETF,1.029,1.039,1.025,1.033,1.029,0.004,0.3887,145667.0,15066.907,1.0
20200429,512930.SH,平安人工智能ETF,1.279,1.286,1.269,1.278,1.279,-0.001,-0.0782,67964.0,8693.789,1.0
20200429,512950.SH,华夏中证央企ETF,0.909,0.913,0.908,0.908,0.908,0.0,0.0,4483.12,408.273,1.0
20200429,512960.SH,博时央企结构调整ETF,0.9,0.911,0.9,0.907,0.907,0.0,0.0,9796.0,891.874,1.0
20200429,512970.SH,粤港澳大湾区ETF,0.988,1.003,0.988,1.0,0.994,0.006,0.6036,3197.0,318.158,1.0
20200429,512980.SH,广发中证传媒ETF,0.806,0.824,0.804,0.817,0.81,0.007,0.8642,97482.0,7976.382,1.0
20200429,512990.SH,华夏MSCI中国A股国际通ETF,1.232,1.243,1.23,1.236,1.238,-0.002,-0.1616,177635.0,21973.273,1.0
20200429,513000.SH,易方达日兴资管日经225ETF(QDII),0.971,0.985,0.971,0.984,0.964,0.02,2.0747,95985.0,9404.924,1.0
20200429,513030.SH,华安德国(DAX)ETF,0.881,0.887,0.881,0.886,0.869,0.017,1.9563,629159.82,55625.157,1.0
20200429,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.48,1.493,1.476,1.487,1.489,-0.002,-0.1343,329000.0,48976.247,1.0
20200429,513090.SH,易方达中证香港证券投资主题ETF,1.036,1.046,1.036,1.04,1.032,0.008,0.7752,975543.0,101624.291,1.0
20200429,513100.SH,国泰纳斯达克100(QDII-ETF),3.652,3.775,3.652,3.722,3.656,0.066,1.8053,544889.0,203411.934,1.0
20200429,513500.SH,博时标普500ETF,1.928,1.941,1.923,1.931,1.916,0.015,0.7829,489329.0,94552.377,1.0
20200429,513520.SH,华夏野村日经225ETF,0.973,0.982,0.96,0.98,0.959,0.021,2.1898,505224.0,49211.955,1.0
