日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240417,159545.SZ,易方达恒生港股通高股息低波动ETF,0.978,0.984,0.976,0.982,0.977,0.005,0.5118,146026.71,14331.665,1.0
20240417,159546.SZ,国泰中证全指集成电路ETF,0.793,0.82,0.793,0.82,0.785,0.035,4.4586,36100.0,2931.57,1.0
20240417,159547.SZ,华夏中证红利低波动ETF,1.086,1.112,1.08,1.11,1.095,0.015,1.3699,11643.06,1279.791,1.0
20240417,159549.SZ,天弘中证红利低波动100ETF,1.05,1.068,1.05,1.068,1.05,0.018,1.7143,26242.16,2786.279,1.0
20240417,159551.SZ,国泰中证机器人ETF,0.851,0.895,0.851,0.895,0.847,0.048,5.6671,175473.0,15424.702,1.0
20240417,159553.SZ,海富通中证2000增强策略ETF,0.89,0.957,0.884,0.948,0.87,0.078,8.9655,342336.78,31754.623,1.0
20240417,159555.SZ,2000增强ETF,0.814,0.869,0.814,0.869,0.803,0.066,8.2192,324962.0,27235.899,1.0
20240417,159556.SZ,平安中证2000增强策略ETF,0.775,0.819,0.775,0.819,0.765,0.054,7.0588,231049.89,18476.738,1.0
20240417,159559.SZ,景顺长城国证机器人产业ETF,0.878,0.913,0.878,0.913,0.878,0.035,3.9863,46963.38,4244.982,1.0
20240417,159560.SZ,景顺长城中证芯片产业ETF,0.766,0.793,0.766,0.791,0.769,0.022,2.8609,97759.11,7650.268,1.0
20240417,159562.SZ,华夏中证沪深港黄金产业股票ETF,1.335,1.374,1.335,1.363,1.336,0.027,2.021,429734.05,58310.325,1.0
20240417,159563.SZ,华夏创业板综合ETF,1.006,1.045,1.006,1.039,0.997,0.042,4.2126,30538.76,3165.372,1.0
20240417,159565.SZ,易方达中证汽车零部件主题ETF,0.989,1.023,0.989,1.022,0.989,0.033,3.3367,14077.0,1425.471,1.0
20240417,159566.SZ,易方达国证新能源电池ETF,1.119,1.136,1.108,1.136,1.106,0.03,2.7125,38124.0,4298.288,1.0
20240417,159567.SZ,港股创新药ETF,0.783,0.789,0.775,0.781,0.778,0.003,0.3856,725640.0,56692.312,1.0
20240417,159568.SZ,博时港股通互联网ETF,1.032,1.033,1.015,1.022,1.022,0.0,0.0,25679.0,2623.267,1.0
20240417,159570.SZ,汇添富国证港股通创新药ETF,0.785,0.787,0.774,0.781,0.778,0.003,0.3856,334444.0,26065.357,1.0
20240417,159571.SZ,富国创业板中盘200ETF,0.828,0.871,0.828,0.871,0.82,0.051,6.2195,25283.0,2175.195,1.0
20240417,159572.SZ,易方达创业板中盘200ETF,0.808,0.85,0.808,0.85,0.807,0.043,5.3284,143637.06,12072.999,1.0
20240417,159573.SZ,华夏创业板中盘200ETF,0.803,0.848,0.803,0.848,0.8,0.048,6.0,296121.28,24759.434,1.0
20240417,159575.SZ,创业板200ETF银华,0.832,0.87,0.832,0.87,0.824,0.046,5.5825,29157.0,2503.97,1.0
20240417,159576.SZ,广发深证100ETF,1.021,1.033,1.016,1.033,1.016,0.017,1.6732,154277.0,15784.372,1.0
20240417,159577.SZ,汇添富MSCI美国50ETF,1.012,1.017,1.011,1.013,1.01,0.003,0.297,185665.0,18833.448,1.0
20240417,159581.SZ,万家中证红利ETF,1.032,1.048,1.025,1.048,1.031,0.017,1.6489,283903.31,29472.513,1.0
20240417,159582.SZ,博时中证半导体产业ETF,0.992,1.012,0.989,1.01,0.985,0.025,2.5381,999210.04,100307.414,1.0
20240417,159586.SZ,南方中证全指计算机ETF,0.851,0.883,0.85,0.88,0.843,0.037,4.3891,93863.01,8198.75,1.0
20240417,159589.SZ,广发中证红利ETF,1.03,1.052,1.03,1.051,1.039,0.012,1.155,133130.59,13883.855,1.0
20240417,159591.SZ,富国中证A50ETF,0.99,1.0,0.983,1.0,0.988,0.012,1.2146,876689.4,86922.49,1.0
20240417,159592.SZ,A50ETF基金,0.978,0.995,0.978,0.993,0.984,0.009,0.9146,1704657.24,168064.167,1.0
20240417,159593.SZ,平安中证A50ETF,0.997,1.008,0.993,1.008,1.0,0.008,0.8,3217667.35,321897.434,1.0
20240417,159595.SZ,大成中证A50ETF,0.997,1.009,0.992,1.009,0.998,0.011,1.1022,3249304.45,324903.882,1.0
20240417,159596.SZ,华宝中证A50ETF,0.978,0.994,0.977,0.993,0.984,0.009,0.9146,2010190.09,197685.649,1.0
20240417,159601.SZ,华夏MSCI中国A50互联互通ETF,0.727,0.736,0.725,0.736,0.73,0.006,0.8219,911585.16,66539.188,1.0
20240417,159602.SZ,南方MSCI中国A50互联互通ETF,0.727,0.735,0.723,0.734,0.727,0.007,0.9629,182830.05,13310.421,1.0
20240417,159603.SZ,双创龙头ETF,0.711,0.72,0.71,0.719,0.708,0.011,1.5537,37991.0,2716.441,1.0
20240417,159605.SZ,广发中证海外中国互联网30(QDII-ETF),0.714,0.719,0.706,0.713,0.712,0.001,0.1404,13872618.14,986565.722,1.0
20240417,159606.SZ,易方达中证500质量成长ETF,0.828,0.847,0.828,0.847,0.829,0.018,2.1713,125928.03,10524.448,1.0
20240417,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),0.711,0.715,0.702,0.706,0.708,-0.002,-0.2825,3902736.0,275923.874,1.0
20240417,159608.SZ,广发中证稀有金属ETF,0.542,0.559,0.542,0.558,0.543,0.015,2.7624,342441.0,18942.233,1.0
20240417,159609.SZ,浦银安盛中证光伏产业ETF,0.461,0.47,0.46,0.468,0.458,0.01,2.1834,245062.0,11435.46,1.0
20240417,159610.SZ,景顺长城中证500增强策略ETF,0.762,0.78,0.762,0.778,0.762,0.016,2.0997,406060.94,31286.374,1.0
20240417,159611.SZ,广发中证全指电力ETF,0.995,1.016,0.99,1.016,0.998,0.018,1.8036,1128114.47,113053.942,1.0
20240417,159612.SZ,国泰标普500ETF,1.386,1.392,1.383,1.385,1.393,-0.008,-0.5743,76110.0,10565.787,1.0
20240417,159613.SZ,嘉实中证信息安全主题ETF,0.651,0.679,0.651,0.678,0.65,0.028,4.3077,52917.0,3547.631,1.0
20240417,159615.SZ,南方恒生生物科技ETF(QDII),0.585,0.588,0.579,0.586,0.581,0.005,0.8606,812015.0,47453.177,1.0
20240417,159616.SZ,建信中证农牧主题ETF,0.667,0.678,0.667,0.678,0.667,0.011,1.6492,11954.0,807.871,1.0
20240417,159617.SZ,华夏中证智选500价值稳健策略ETF,1.064,1.078,1.058,1.078,1.071,0.007,0.6536,17505.0,1870.797,1.0
20240417,159618.SZ,华安中证光伏产业ETF,0.643,0.647,0.632,0.647,0.631,0.016,2.5357,48386.0,3099.134,1.0
20240417,159619.SZ,国泰中证基建ETF,0.932,0.967,0.926,0.967,0.934,0.033,3.5332,397863.0,37617.589,1.0
20240417,159620.SZ,华夏中证智选500成长创新策略ETF,0.831,0.848,0.831,0.848,0.839,0.009,1.0727,17036.0,1430.712,1.0
20240417,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.862,0.875,0.862,0.875,0.863,0.012,1.3905,8725.04,757.416,1.0
20240417,159622.SZ,创新药ETF沪港深,0.699,0.705,0.691,0.7,0.693,0.007,1.0101,138003.09,9624.842,1.0
20240417,159623.SZ,博时成渝经济圈ETF,0.755,0.763,0.755,0.763,0.749,0.014,1.8692,56419.03,4287.723,1.0
20240417,159625.SZ,嘉实国证绿色电力ETF,1.115,1.133,1.11,1.132,1.115,0.017,1.5247,227291.17,25525.672,1.0
20240417,159627.SZ,华夏中证A100ETF,0.935,0.946,0.933,0.945,0.935,0.01,1.0695,40191.01,3774.693,1.0
20240417,159628.SZ,万家国证2000ETF,0.804,0.836,0.803,0.835,0.796,0.039,4.8995,2550688.17,210258.601,1.0
20240417,159629.SZ,富国中证1000ETF,2.056,2.126,2.054,2.125,2.038,0.087,4.2689,773385.56,162205.151,0.352
20240417,159630.SZ,汇添富中证A100ETF,0.977,0.993,0.976,0.993,0.976,0.017,1.7418,51389.0,5046.832,1.0
20240417,159631.SZ,招商中证A100ETF,0.871,0.884,0.869,0.884,0.871,0.013,1.4925,173985.0,15227.753,1.0
20240417,159632.SZ,华安纳斯达克100ETF(QDII),1.478,1.481,1.469,1.472,1.474,-0.002,-0.1357,1091892.34,161140.113,1.0
20240417,159633.SZ,易方达中证1000ETF,2.063,2.126,2.063,2.122,2.045,0.077,3.7653,736434.1,154438.893,0.355
20240417,159635.SZ,华夏中证基建ETF,0.987,1.026,0.984,1.026,0.989,0.037,3.7412,215093.43,21575.23,1.0
20240417,159636.SZ,港股通科技30ETF,0.7,0.705,0.693,0.698,0.696,0.002,0.2874,1418462.0,98906.859,1.0
20240417,159637.SZ,新能源车龙头ETF,0.538,0.55,0.538,0.547,0.536,0.011,2.0522,209427.25,11419.357,1.0
20240417,159638.SZ,嘉实中证高端装备细分50ETF,0.625,0.648,0.625,0.648,0.626,0.022,3.5144,1134146.72,72642.213,1.0
20240417,159639.SZ,南方中证上海环交所碳中和ETF,0.718,0.729,0.717,0.728,0.718,0.01,1.3928,146374.58,10580.358,1.0
20240417,159640.SZ,碳中和龙头ETF,0.72,0.726,0.715,0.725,0.717,0.008,1.1158,390330.02,28156.371,1.0
20240417,159641.SZ,招商中证上海环交所碳中和ETF,0.734,0.75,0.734,0.749,0.739,0.01,1.3532,144545.11,10740.142,1.0
20240417,159642.SZ,大成中证上海环交所碳中和ETF,0.733,0.742,0.732,0.742,0.732,0.01,1.3661,70579.0,5192.113,1.0
20240417,159643.SZ,国泰国证疫苗与生物科技ETF,0.631,0.643,0.631,0.64,0.631,0.009,1.4263,295340.0,18897.562,1.0
20240417,159645.SZ,富国国证疫苗与生物科技ETF,0.714,0.725,0.712,0.723,0.713,0.01,1.4025,62029.0,4458.992,1.0
20240417,159647.SZ,中药ETF,1.022,1.047,1.016,1.047,1.021,0.026,2.5465,589458.01,61047.793,1.0
20240417,159649.SZ,华安中债1-5年国开行债券ETF,104.605,104.674,104.599,104.642,104.655,-0.013,-0.0124,64109.0,670902.296,1.0
20240417,159650.SZ,博时中债0-3年国开行ETF,103.746,103.791,103.746,103.783,103.777,0.006,0.0058,131485.3,1364661.577,1.0
20240417,159651.SZ,平安中债-0-3年国开行债券ETF,103.581,103.61,103.577,103.587,103.581,0.006,0.0058,73746.0,764022.567,1.0
20240417,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.922,0.95,0.922,0.947,0.924,0.023,2.4892,284287.05,26641.74,1.0
20240417,159653.SZ,国联安ESG300ETF,0.89,0.892,0.885,0.891,0.884,0.007,0.7919,34.0,3.029,1.0
20240417,159655.SZ,华夏标普500ETF(QDII),1.347,1.353,1.342,1.349,1.35,-0.001,-0.0741,128293.0,17275.217,1.0
20240417,159656.SZ,万家沪深300成长ETF,0.751,0.759,0.75,0.759,0.75,0.009,1.2,154490.0,11650.866,1.0
20240417,159657.SZ,生物疫苗ETF,0.677,0.687,0.676,0.685,0.676,0.009,1.3314,55646.0,3803.179,1.0
20240417,159658.SZ,华安中证数字经济主题ETF,0.855,0.877,0.855,0.877,0.855,0.022,2.5731,205620.0,17843.454,1.0
20240417,159659.SZ,招商纳斯达克100ETF(QDII),1.381,1.384,1.372,1.376,1.378,-0.002,-0.1451,381165.79,52580.189,1.0
20240417,159660.SZ,汇添富纳斯达克100ETF,1.4,1.407,1.395,1.4,1.4,0.0,0.0,47586.0,6674.279,1.0
20240417,159661.SZ,嘉实中证A100ETF,1.007,1.022,1.007,1.022,1.008,0.014,1.3889,34236.0,3469.156,1.0
20240417,159662.SZ,南方国证交通运输行业ETF,0.913,0.936,0.913,0.936,0.919,0.017,1.8498,134547.03,12477.563,1.0
20240417,159663.SZ,华夏中证机床ETF,0.849,0.89,0.849,0.89,0.849,0.041,4.8292,212295.0,18559.325,1.0
20240417,159665.SZ,半导体龙头ETF,0.81,0.835,0.81,0.835,0.808,0.027,3.3416,178023.01,14731.586,1.0
20240417,159666.SZ,华夏中证全指运输ETF,0.88,0.899,0.88,0.899,0.88,0.019,2.1591,74996.67,6640.869,1.0
20240417,159667.SZ,国泰中证机床ETF,0.851,0.883,0.851,0.883,0.844,0.039,4.6209,630013.0,54791.83,1.0
20240417,159669.SZ,国泰国证绿色电力ETF,1.025,1.043,1.021,1.043,1.024,0.019,1.8555,181592.0,18734.924,1.0
20240417,159670.SZ,国联安消费50ETF,0.934,0.943,0.933,0.943,0.941,0.002,0.2125,81362.0,7618.372,1.0
20240417,159671.SZ,稀有金属ETF基金,0.669,0.691,0.669,0.691,0.671,0.02,2.9806,571037.07,39027.448,1.0
20240417,159672.SZ,博时主要消费ETF,0.799,0.804,0.798,0.803,0.799,0.004,0.5006,48002.0,3852.053,1.0
20240417,159673.SZ,鹏华沪深300ETF,0.923,0.928,0.913,0.927,0.915,0.012,1.3115,103557.06,9526.802,1.0
20240417,159675.SZ,嘉实创业板增强策略ETF,0.743,0.759,0.743,0.759,0.74,0.019,2.5676,111897.0,8428.959,1.0
20240417,159676.SZ,富国创业板增强策略ETF,0.738,0.755,0.738,0.755,0.738,0.017,2.3035,96525.27,7232.745,1.0
20240417,159677.SZ,1000增强ETF,0.85,0.885,0.85,0.884,0.85,0.034,4.0,362573.0,31727.63,1.0
20240417,159678.SZ,博时中证500增强ETF,0.909,0.926,0.909,0.926,0.906,0.02,2.2075,29013.05,2660.466,1.0
20240417,159679.SZ,国泰中证1000增强策略ETF,0.787,0.813,0.787,0.812,0.78,0.032,4.1026,136531.02,10944.817,1.0
20240417,159680.SZ,招商中证1000增强策略ETF,0.899,0.935,0.899,0.935,0.891,0.044,4.9383,229163.03,21087.643,1.0
20240417,159681.SZ,创50ETF,0.74,0.752,0.738,0.752,0.74,0.012,1.6216,177536.0,13288.543,1.0
20240417,159682.SZ,景顺长城创业板50ETF,0.729,0.744,0.729,0.743,0.728,0.015,2.0604,1386818.0,102150.903,1.0
20240417,159685.SZ,1000增强ETF天弘,0.812,0.819,0.795,0.819,0.786,0.033,4.1985,137484.0,11118.45,1.0
20240417,159686.SZ,易方达中证A100ETF,0.912,0.92,0.908,0.92,0.908,0.012,1.3216,3043.0,278.695,1.0
20240417,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.146,1.16,1.146,1.152,1.155,-0.003,-0.2597,72113.0,8325.92,1.0
20240417,159688.SZ,华安恒生互联网科技业ETF(QDII),0.681,0.687,0.671,0.673,0.68,-0.007,-1.0294,1451045.19,98173.285,1.0
20240417,159689.SZ,南方中证主要消费ETF,0.799,0.804,0.798,0.804,0.799,0.005,0.6258,80654.0,6464.424,1.0
20240417,159690.SZ,招商中证有色金属矿业主题ETF,1.037,1.065,1.037,1.064,1.037,0.027,2.6037,15984.0,1682.937,1.0
20240417,159691.SZ,高股息ETF港股,1.03,1.038,1.026,1.035,1.031,0.004,0.388,808340.09,83537.551,1.0
20240417,159692.SZ,证券ETF东财,0.878,0.898,0.875,0.898,0.883,0.015,1.6988,130998.0,11608.903,1.0
20240417,159695.SZ,嘉实国证通信ETF,0.969,1.006,0.969,1.006,0.968,0.038,3.9256,112052.0,11080.186,1.0
20240417,159696.SZ,易方达纳斯达克100ETF(QDII),1.19,1.196,1.185,1.189,1.187,0.002,0.1685,30259.01,3601.991,1.0
20240417,159697.SZ,油气ETF,1.065,1.088,1.055,1.087,1.074,0.013,1.2104,96884.03,10426.813,1.0
20240417,159698.SZ,粮食ETF,0.817,0.835,0.817,0.835,0.816,0.019,2.3284,37239.06,3090.851,1.0
20240417,159699.SZ,广发恒生消费(QDII-ETF),0.861,0.867,0.859,0.862,0.862,0.0,0.0,207178.19,17848.864,1.0
20240417,159701.SZ,招商中证物联网主题ETF,0.644,0.661,0.644,0.661,0.639,0.022,3.4429,65805.0,4302.897,1.0
20240417,159703.SZ,天弘中证新材料主题ETF,0.563,0.573,0.563,0.573,0.558,0.015,2.6882,86278.0,4891.355,1.0
20240417,159706.SZ,深证100ETF华安,0.622,0.626,0.618,0.626,0.616,0.01,1.6234,66021.0,4100.21,1.0
20240417,159707.SZ,华宝中证800地产ETF,0.527,0.537,0.525,0.534,0.527,0.007,1.3283,570954.0,30432.242,1.0
20240417,159708.SZ,红利ETF,0.737,0.753,0.737,0.753,0.743,0.01,1.3459,317244.19,23600.082,1.0
20240417,159709.SZ,物联网ETF工银,0.741,0.758,0.741,0.758,0.734,0.024,3.2698,4646.03,348.73,1.0
20240417,159711.SZ,华夏中证港股通50ETF,0.836,0.842,0.833,0.836,0.834,0.002,0.2398,29588.0,2473.365,1.0
20240417,159712.SZ,国泰中证港股通50ETF,0.793,0.793,0.784,0.787,0.793,-0.006,-0.7566,10723.0,844.159,1.0
20240417,159713.SZ,富国中证稀土产业ETF,0.635,0.663,0.635,0.662,0.637,0.025,3.9246,252241.0,16530.437,1.0
20240417,159715.SZ,易方达中证稀土产业ETF,0.579,0.6,0.579,0.599,0.579,0.02,3.4542,122033.0,7200.453,1.0
20240417,159716.SZ,华宝深创100ETF,0.638,0.65,0.638,0.649,0.638,0.011,1.7241,91199.01,5876.414,1.0
20240417,159717.SZ,ESGETF,0.795,0.799,0.795,0.799,0.793,0.006,0.7566,25494.0,2032.055,1.0
20240417,159718.SZ,平安中证港股医药ETF,0.513,0.517,0.506,0.512,0.509,0.003,0.5894,587318.01,30004.566,1.0
20240417,159719.SZ,平安富时中国国企开放共赢ETF,1.496,1.528,1.482,1.527,1.52,0.007,0.4605,237595.0,35793.987,1.0
20240417,159720.SZ,智能车TK,0.541,0.545,0.539,0.545,0.537,0.008,1.4898,82113.0,4446.503,1.0
20240417,159721.SZ,深创龙头ETF,0.622,0.635,0.622,0.635,0.62,0.015,2.4194,45011.0,2829.315,1.0
20240417,159723.SZ,汇添富中证沪港深科技龙头ETF,0.608,0.611,0.602,0.606,0.602,0.004,0.6645,11595.0,702.832,1.0
20240417,159725.SZ,线上消费ETF,0.642,0.656,0.633,0.655,0.628,0.027,4.2994,13318.0,867.186,1.0
20240417,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.868,0.872,0.867,0.871,0.869,0.002,0.2301,46359.0,4034.582,1.0
20240417,159728.SZ,南方国证在线消费ETF,0.642,0.665,0.642,0.664,0.636,0.028,4.4025,34686.0,2286.788,1.0
20240417,159729.SZ,汇添富中证沪港深互联网ETF,0.531,0.543,0.531,0.542,0.531,0.011,2.0716,10586.0,571.941,1.0
20240417,159730.SZ,博时龙头家电ETF,0.91,0.929,0.902,0.929,0.91,0.019,2.0879,138554.0,12620.903,1.0
20240417,159731.SZ,华夏中证石化产业ETF,0.712,0.727,0.712,0.727,0.716,0.011,1.5363,9890.0,710.48,1.0
20240417,159732.SZ,华夏国证消费电子主题ETF,0.601,0.623,0.601,0.622,0.6,0.022,3.6667,1055339.0,64757.941,1.0
20240417,159735.SZ,港股消费,0.531,0.535,0.525,0.528,0.529,-0.001,-0.189,58051.2,3070.098,1.0
20240417,159736.SZ,天弘中证食品饮料ETF,0.724,0.733,0.724,0.732,0.726,0.006,0.8264,192747.0,14049.958,1.0
20240417,159738.SZ,云计算ETF华泰柏瑞,0.798,0.823,0.798,0.822,0.791,0.031,3.9191,46921.0,3814.734,1.0
20240417,159739.SZ,大数据ETF,0.799,0.841,0.799,0.824,0.792,0.032,4.0404,167801.0,13707.633,1.0
20240417,159740.SZ,大成恒生科技ETF(QDII),0.444,0.449,0.442,0.445,0.442,0.003,0.6787,7638082.0,339649.924,1.0
20240417,159741.SZ,嘉实恒生科技ETF(QDII),0.444,0.448,0.44,0.443,0.443,0.0,0.0,1482515.0,65663.936,1.0
20240417,159742.SZ,博时恒生科技ETF(QDII),0.454,0.458,0.45,0.453,0.452,0.001,0.2212,3371597.29,152743.835,1.0
20240417,159743.SZ,博时湖北新旧动能转换ETF,0.685,0.716,0.685,0.716,0.683,0.033,4.8316,6987.0,496.663,1.0
20240417,159745.SZ,国泰中证全指建筑材料ETF,0.546,0.57,0.546,0.568,0.547,0.021,3.8391,532874.0,29740.383,1.0
20240417,159747.SZ,南方中证香港科技ETF(QDII),0.826,0.833,0.82,0.826,0.825,0.001,0.1212,486484.02,40155.868,0.5
20240417,159748.SZ,富国中证沪港深创新药产业ETF,0.475,0.486,0.475,0.485,0.481,0.004,0.8316,56579.0,2728.964,1.0
20240417,159750.SZ,招商中证香港科技ETF(QDII),0.595,0.601,0.59,0.595,0.594,0.001,0.1684,240077.0,14253.577,1.0
20240417,159751.SZ,港股科技ETF,0.577,0.581,0.57,0.573,0.571,0.002,0.3503,104966.37,6021.254,1.0
20240417,159752.SZ,申万菱信中证内地新能源主题ETF,0.467,0.474,0.467,0.473,0.467,0.006,1.2848,163612.0,7692.536,1.0
20240417,159755.SZ,广发国证新能源车电池ETF,0.57,0.582,0.57,0.582,0.568,0.014,2.4648,1283718.35,74140.242,1.0
20240417,159757.SZ,景顺长城国证新能源车电池ETF,0.466,0.479,0.466,0.478,0.469,0.009,1.919,316599.0,15062.274,1.0
20240417,159758.SZ,华夏中证红利质量ETF,0.885,0.895,0.884,0.894,0.89,0.004,0.4494,247466.0,21990.494,1.0
20240417,159760.SZ,公共卫生健康ETF,0.565,0.576,0.563,0.569,0.559,0.01,1.7889,146417.0,8306.207,1.0
20240417,159761.SZ,国泰中证新材料主题ETF,0.462,0.473,0.462,0.473,0.462,0.011,2.381,266425.0,12470.293,1.0
20240417,159763.SZ,建信中证新材料主题ETF,0.45,0.457,0.45,0.455,0.447,0.008,1.7897,4845.0,219.446,1.0
20240417,159766.SZ,富国中证旅游主题ETF,0.684,0.7,0.683,0.697,0.684,0.013,1.9006,2270931.38,157689.156,1.0
20240417,159767.SZ,兴银国证新能源车电池ETF,0.469,0.477,0.469,0.477,0.466,0.011,2.3605,33192.0,1570.751,1.0
20240417,159768.SZ,房地产ETF,0.474,0.486,0.474,0.483,0.476,0.007,1.4706,279807.0,13469.022,1.0
20240417,159770.SZ,机器人ETF,0.671,0.703,0.671,0.702,0.667,0.035,5.2474,467888.0,32257.689,1.0
20240417,159773.SZ,创业板科技ETF,0.611,0.62,0.609,0.62,0.603,0.017,2.8192,19374.0,1192.283,1.0
20240417,159775.SZ,建信国证新能源车电池ETF,0.485,0.493,0.485,0.492,0.486,0.006,1.2346,48746.0,2384.847,1.0
20240417,159776.SZ,港股通医药ETF,0.682,0.689,0.676,0.684,0.681,0.003,0.4405,298556.0,20346.7,1.0
20240417,159777.SZ,国联安创业板科技ETF,0.591,0.6,0.591,0.6,0.584,0.016,2.7397,738.0,44.033,1.0
20240417,159778.SZ,工业互联ETF,0.686,0.696,0.678,0.696,0.692,0.004,0.578,101394.02,6980.297,1.0
