日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240108,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),0.959,0.959,0.943,0.946,0.955,-0.009,-0.9424,101187.0,9618.75,1.0
20240108,159519.SZ,国泰中证香港内地国有企业ETF(QDII),0.997,0.997,0.975,0.98,0.996,-0.016,-1.6064,41953.01,4122.672,1.0
20240108,159520.SZ,工银瑞信中证消费龙头ETF,0.979,0.979,0.942,0.944,0.955,-0.011,-1.1518,41956.0,3974.228,1.0
20240108,159521.SZ,平安国证2000ETF,0.944,0.947,0.928,0.929,0.949,-0.02,-2.1075,233843.11,21890.482,1.0
20240108,159523.SZ,华夏中证智选300成长创新策略ETF,0.857,0.861,0.849,0.85,0.858,-0.008,-0.9324,13456.0,1145.818,1.0
20240108,159531.SZ,南方中证2000ETF,0.985,0.988,0.968,0.969,0.99,-0.021,-2.1212,341294.0,33422.315,1.0
20240108,159532.SZ,易方达中证2000ETF,1.006,1.008,0.991,0.991,1.009,-0.018,-1.7839,119320.0,11940.031,1.0
20240108,159535.SZ,嘉实中证2000ETF,0.997,0.997,0.985,0.985,1.001,-0.016,-1.5984,187194.0,18588.489,1.0
20240108,159536.SZ,汇添富中证2000ETF,0.996,0.996,0.979,0.98,1.0,-0.02,-2.0,407593.04,40308.471,1.0
20240108,159537.SZ,国泰国证信息技术创新主题ETF,0.852,0.853,0.832,0.834,0.861,-0.027,-3.1359,84517.0,7091.094,1.0
20240108,159538.SZ,富国国证信息技术创新主题ETF,0.863,0.863,0.843,0.843,0.87,-0.027,-3.1034,58377.0,4948.634,1.0
20240108,159539.SZ,广发国证信创ETF,0.863,0.878,0.832,0.832,0.857,-0.025,-2.9172,79990.0,6680.271,1.0
20240108,159540.SZ,易方达国证信息技术创新主题ETF,0.862,0.862,0.841,0.842,0.87,-0.028,-3.2184,35852.01,3034.256,1.0
20240108,159541.SZ,万家创业板综合ETF,0.962,0.966,0.946,0.947,0.968,-0.021,-2.1694,198237.29,18907.132,1.0
20240108,159543.SZ,国证2000ETF基金,0.926,0.928,0.913,0.913,0.926,-0.013,-1.4039,136748.0,12543.644,1.0
20240108,159546.SZ,国泰中证全指集成电路ETF,0.93,0.93,0.892,0.894,0.921,-0.027,-2.9316,192240.0,17270.657,1.0
20240108,159549.SZ,天弘中证红利低波动100ETF,1.005,1.005,0.994,0.994,1.007,-0.013,-1.291,20177.42,2016.234,1.0
20240108,159551.SZ,国泰中证机器人ETF,0.895,0.895,0.878,0.878,0.902,-0.024,-2.6608,164164.0,14481.883,1.0
20240108,159555.SZ,2000增强ETF,0.968,0.968,0.949,0.949,0.969,-0.02,-2.064,53532.0,5123.465,1.0
20240108,159559.SZ,景顺长城国证机器人产业ETF,0.93,0.934,0.915,0.915,0.939,-0.024,-2.5559,41581.33,3828.939,1.0
20240108,159560.SZ,景顺长城中证芯片产业ETF,0.855,0.855,0.831,0.831,0.857,-0.026,-3.0338,71713.3,6005.236,1.0
20240108,159571.SZ,富国创业板中盘200ETF,0.976,0.976,0.952,0.954,0.985,-0.031,-3.1472,121381.45,11645.52,1.0
20240108,159572.SZ,易方达创业板中盘200ETF,0.954,0.954,0.934,0.934,0.959,-0.025,-2.6069,123818.05,11667.123,1.0
20240108,159573.SZ,华夏创业板中盘200ETF,0.951,0.954,0.932,0.932,0.954,-0.022,-2.3061,148614.75,14008.825,1.0
20240108,159575.SZ,创业板200ETF银华,0.97,0.975,0.95,0.95,0.976,-0.026,-2.6639,204560.32,19616.424,1.0
20240108,159576.SZ,广发深证100ETF,0.979,0.981,0.962,0.963,0.979,-0.016,-1.6343,205652.96,19944.362,1.0
20240108,159601.SZ,华夏MSCI中国A50互联互通ETF,0.665,0.668,0.656,0.658,0.666,-0.008,-1.2012,923528.06,60992.271,1.0
20240108,159602.SZ,南方MSCI中国A50互联互通ETF,0.663,0.666,0.654,0.656,0.663,-0.007,-1.0558,729047.11,47863.878,1.0
20240108,159603.SZ,双创龙头ETF,0.715,0.715,0.7,0.702,0.717,-0.015,-2.0921,50184.0,3556.057,1.0
20240108,159605.SZ,广发中证海外中国互联网30(QDII-ETF),0.728,0.73,0.708,0.711,0.731,-0.02,-2.736,13827860.52,986769.436,1.0
20240108,159606.SZ,易方达中证500质量成长ETF,0.752,0.752,0.736,0.739,0.747,-0.008,-1.071,106167.03,7885.484,1.0
20240108,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),0.723,0.725,0.705,0.707,0.726,-0.019,-2.6171,4004562.0,284654.052,1.0
20240108,159608.SZ,广发中证稀有金属ETF,0.551,0.557,0.544,0.544,0.553,-0.009,-1.6275,199362.0,10945.998,1.0
20240108,159609.SZ,浦银安盛中证光伏产业ETF,0.489,0.498,0.486,0.487,0.491,-0.004,-0.8147,378186.0,18619.114,1.0
20240108,159610.SZ,景顺长城中证500增强策略ETF,0.748,0.749,0.733,0.736,0.75,-0.014,-1.8667,306927.04,22729.089,1.0
20240108,159611.SZ,广发中证全指电力ETF,0.894,0.895,0.883,0.885,0.894,-0.009,-1.0067,680093.02,60322.948,1.0
20240108,159612.SZ,国泰标普500ETF,1.26,1.262,1.258,1.259,1.259,0.0,0.0,242103.0,30490.741,1.0
20240108,159613.SZ,嘉实中证信息安全主题ETF,0.738,0.738,0.716,0.717,0.737,-0.02,-2.7137,65990.0,4777.378,1.0
20240108,159615.SZ,南方恒生生物科技ETF(QDII),0.749,0.752,0.725,0.727,0.749,-0.022,-2.9372,674814.0,49591.723,1.0
20240108,159616.SZ,建信中证农牧主题ETF,0.704,0.707,0.692,0.702,0.711,-0.009,-1.2658,106704.0,7406.803,1.0
20240108,159617.SZ,华夏中证智选500价值稳健策略ETF,1.037,1.037,1.021,1.022,1.04,-0.018,-1.7308,42308.02,4348.885,1.0
20240108,159618.SZ,华安中证光伏产业ETF,0.675,0.684,0.671,0.672,0.674,-0.002,-0.2967,30160.0,2038.741,1.0
20240108,159619.SZ,国泰中证基建ETF,0.83,0.831,0.812,0.812,0.831,-0.019,-2.2864,366217.09,30131.368,1.0
20240108,159620.SZ,华夏中证智选500成长创新策略ETF,0.803,0.803,0.792,0.792,0.807,-0.015,-1.8587,17525.0,1399.375,1.0
20240108,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.824,0.824,0.815,0.816,0.824,-0.008,-0.9709,124593.0,10186.74,1.0
20240108,159622.SZ,创新药ETF沪港深,0.86,0.86,0.842,0.844,0.862,-0.018,-2.0882,110696.03,9405.523,1.0
20240108,159623.SZ,博时成渝经济圈ETF,0.749,0.753,0.738,0.738,0.749,-0.011,-1.4686,109097.0,8134.021,1.0
20240108,159625.SZ,嘉实国证绿色电力ETF,1.037,1.04,1.031,1.031,1.041,-0.01,-0.9606,242024.0,25052.634,1.0
20240108,159627.SZ,华夏中证A100ETF,0.881,0.881,0.868,0.869,0.878,-0.009,-1.0251,35130.0,3063.979,1.0
20240108,159628.SZ,万家国证2000ETF,0.927,0.929,0.907,0.908,0.93,-0.022,-2.3656,2101352.0,192766.141,1.0
20240108,159629.SZ,富国中证1000ETF,2.286,2.286,2.223,2.229,2.286,-0.057,-2.4934,1060833.81,238377.132,0.352
20240108,159630.SZ,汇添富中证A100ETF,0.922,0.922,0.903,0.905,0.917,-0.012,-1.3086,115960.0,10532.84,1.0
20240108,159631.SZ,招商中证A100ETF,0.842,0.842,0.806,0.809,0.818,-0.009,-1.1002,156499.0,12681.161,1.0
20240108,159632.SZ,华安纳斯达克100ETF(QDII),1.349,1.35,1.346,1.346,1.345,0.001,0.0743,621905.0,83845.651,1.0
20240108,159633.SZ,易方达中证1000ETF,2.279,2.282,2.219,2.222,2.278,-0.056,-2.4583,1009472.55,226727.299,0.355
20240108,159635.SZ,华夏中证基建ETF,0.89,0.89,0.869,0.87,0.884,-0.014,-1.5837,142449.0,12453.644,1.0
20240108,159636.SZ,港股通科技30ETF,0.724,0.725,0.7,0.702,0.721,-0.019,-2.6352,351816.0,24881.938,1.0
20240108,159637.SZ,新能源车龙头ETF,0.552,0.561,0.546,0.548,0.555,-0.007,-1.2613,467101.0,25826.522,1.0
20240108,159638.SZ,嘉实中证高端装备细分50ETF,0.721,0.721,0.695,0.696,0.719,-0.023,-3.1989,632161.22,44526.971,1.0
20240108,159639.SZ,南方中证上海环交所碳中和ETF,0.653,0.657,0.646,0.647,0.653,-0.006,-0.9188,186546.19,12121.061,1.0
20240108,159640.SZ,碳中和龙头ETF,0.649,0.654,0.645,0.646,0.652,-0.006,-0.9202,82542.06,5355.733,1.0
20240108,159641.SZ,招商中证上海环交所碳中和ETF,0.67,0.675,0.665,0.666,0.673,-0.007,-1.0401,149915.08,10023.301,1.0
20240108,159642.SZ,大成中证上海环交所碳中和ETF,0.672,0.672,0.662,0.662,0.668,-0.006,-0.8982,80277.19,5343.445,1.0
20240108,159643.SZ,国泰国证疫苗与生物科技ETF,0.766,0.769,0.757,0.757,0.768,-0.011,-1.4323,308969.0,23543.059,1.0
20240108,159645.SZ,富国国证疫苗与生物科技ETF,0.868,0.868,0.86,0.863,0.87,-0.007,-0.8046,34725.0,3004.779,1.0
20240108,159647.SZ,中药ETF,1.06,1.063,1.041,1.042,1.062,-0.02,-1.8832,350367.05,36786.143,1.0
20240108,159649.SZ,华安中债1-5年国开行债券ETF,103.22,103.22,103.183,103.2,103.22,-0.02,-0.0194,140826.0,1453497.0,1.0
20240108,159650.SZ,博时中债0-3年国开行ETF,102.664,102.7,102.63,102.634,102.664,-0.03,-0.0292,147925.63,1518390.772,1.0
20240108,159651.SZ,平安中债-0-3年国开行债券ETF,102.476,102.481,102.462,102.471,102.476,-0.005,-0.0049,84880.1,869764.763,1.0
20240108,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.793,0.794,0.779,0.78,0.793,-0.013,-1.6393,49691.79,3893.727,1.0
20240108,159653.SZ,国联安ESG300ETF,0.837,0.837,0.83,0.83,0.839,-0.009,-1.0727,81.0,6.737,1.0
20240108,159655.SZ,华夏标普500ETF(QDII),1.215,1.22,1.215,1.219,1.216,0.003,0.2467,40147.0,4890.396,1.0
20240108,159656.SZ,万家沪深300成长ETF,0.731,0.736,0.721,0.724,0.731,-0.007,-0.9576,117932.0,8549.493,1.0
20240108,159657.SZ,生物疫苗ETF,0.816,0.817,0.808,0.808,0.819,-0.011,-1.3431,24553.14,1996.935,1.0
20240108,159658.SZ,华安中证数字经济主题ETF,0.903,0.903,0.878,0.879,0.905,-0.026,-2.8729,245414.0,21798.064,1.0
20240108,159659.SZ,招商纳斯达克100ETF(QDII),1.275,1.28,1.274,1.276,1.273,0.003,0.2357,53137.0,6788.111,1.0
20240108,159660.SZ,汇添富纳斯达克100ETF,1.28,1.287,1.272,1.276,1.275,0.001,0.0784,77201.0,9871.538,1.0
20240108,159661.SZ,嘉实中证A100ETF,0.95,0.95,0.938,0.938,0.948,-0.01,-1.0549,93300.77,8796.259,1.0
20240108,159662.SZ,南方国证交通运输行业ETF,0.868,0.869,0.857,0.86,0.868,-0.008,-0.9217,293685.0,25294.227,1.0
20240108,159663.SZ,华夏中证机床ETF,0.894,0.896,0.879,0.88,0.901,-0.021,-2.3307,178997.0,15865.876,1.0
20240108,159665.SZ,半导体龙头ETF,0.875,0.875,0.846,0.849,0.876,-0.027,-3.0822,207541.01,17729.618,1.0
20240108,159666.SZ,华夏中证全指运输ETF,0.846,0.849,0.838,0.84,0.851,-0.011,-1.2926,76704.0,6468.361,1.0
20240108,159667.SZ,国泰中证机床ETF,0.887,0.89,0.871,0.872,0.895,-0.023,-2.5698,488498.0,42918.5,1.0
20240108,159669.SZ,国泰国证绿色电力ETF,0.955,0.955,0.947,0.949,0.956,-0.007,-0.7322,175476.0,16691.943,1.0
20240108,159670.SZ,国联安消费50ETF,0.873,0.874,0.865,0.865,0.874,-0.009,-1.0297,65744.0,5711.252,1.0
20240108,159671.SZ,稀有金属ETF基金,0.684,0.69,0.672,0.674,0.686,-0.012,-1.7493,456010.14,31047.285,1.0
20240108,159672.SZ,博时主要消费ETF,0.775,0.777,0.765,0.765,0.775,-0.01,-1.2903,3973.15,305.561,1.0
20240108,159673.SZ,鹏华沪深300ETF,0.868,0.869,0.858,0.86,0.87,-0.01,-1.1494,31708.0,2735.478,1.0
20240108,159675.SZ,嘉实创业板增强策略ETF,0.741,0.744,0.73,0.731,0.744,-0.013,-1.7473,146848.0,10808.01,1.0
20240108,159676.SZ,富国创业板增强策略ETF,0.771,0.776,0.754,0.754,0.77,-0.016,-2.0779,179958.04,13709.493,1.0
20240108,159677.SZ,1000增强ETF,0.95,0.95,0.934,0.934,0.953,-0.019,-1.9937,264331.0,24877.382,1.0
20240108,159678.SZ,博时中证500增强ETF,0.868,0.873,0.861,0.863,0.873,-0.01,-1.1455,29292.0,2531.528,1.0
20240108,159679.SZ,国泰中证1000增强策略ETF,0.861,0.865,0.843,0.863,0.865,-0.002,-0.2312,112874.15,9621.239,1.0
20240108,159680.SZ,招商中证1000增强策略ETF,0.948,0.951,0.931,0.931,0.954,-0.023,-2.4109,271007.0,25532.681,1.0
20240108,159681.SZ,创50ETF,0.718,0.726,0.71,0.712,0.721,-0.009,-1.2483,185385.0,13269.939,1.0
20240108,159682.SZ,景顺长城创业板50ETF,0.709,0.714,0.7,0.7,0.71,-0.01,-1.4085,1607100.03,113489.099,1.0
20240108,159685.SZ,1000增强ETF天弘,0.859,0.859,0.841,0.841,0.862,-0.021,-2.4362,207157.0,17590.164,1.0
20240108,159686.SZ,易方达中证A100ETF,0.853,0.853,0.844,0.845,0.851,-0.006,-0.7051,13058.0,1104.68,1.0
20240108,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.092,1.099,1.081,1.093,1.095,-0.002,-0.1826,6216.0,679.628,1.0
20240108,159688.SZ,华安恒生互联网科技业ETF(QDII),0.701,0.705,0.684,0.684,0.706,-0.022,-3.1161,890824.0,61423.162,1.0
20240108,159689.SZ,南方中证主要消费ETF,0.77,0.777,0.764,0.764,0.776,-0.012,-1.5464,52103.0,4003.156,1.0
20240108,159690.SZ,招商中证有色金属矿业主题ETF,0.893,0.905,0.893,0.893,0.902,-0.009,-0.9978,1796.0,160.789,1.0
20240108,159691.SZ,高股息ETF港股,1.019,1.03,1.002,1.003,1.015,-0.012,-1.1823,628807.2,63673.767,1.0
20240108,159692.SZ,证券ETF东财,0.941,0.944,0.929,0.931,0.946,-0.015,-1.5856,141483.0,13262.619,1.0
20240108,159695.SZ,嘉实国证通信ETF,0.895,0.895,0.88,0.88,0.895,-0.015,-1.676,27433.0,2422.203,1.0
20240108,159696.SZ,易方达纳斯达克100ETF(QDII),1.084,1.089,1.083,1.084,1.083,0.001,0.0923,15937.77,1729.435,1.0
20240108,159697.SZ,油气ETF,0.952,0.952,0.94,0.94,0.952,-0.012,-1.2605,83977.0,7944.094,1.0
20240108,159698.SZ,粮食ETF,0.852,0.854,0.835,0.839,0.853,-0.014,-1.6413,46226.09,3898.846,1.0
20240108,159699.SZ,广发恒生消费(QDII-ETF),0.83,0.835,0.812,0.813,0.831,-0.018,-2.1661,108978.04,8902.461,1.0
20240108,159701.SZ,招商中证物联网主题ETF,0.655,0.655,0.638,0.638,0.655,-0.017,-2.5954,75006.01,4831.869,1.0
20240108,159703.SZ,天弘中证新材料主题ETF,0.568,0.575,0.561,0.561,0.573,-0.012,-2.0942,111883.0,6353.664,1.0
20240108,159706.SZ,深证100ETF华安,0.594,0.594,0.584,0.586,0.594,-0.008,-1.3468,109905.0,6438.641,1.0
20240108,159707.SZ,华宝中证800地产ETF,0.611,0.615,0.595,0.596,0.612,-0.016,-2.6144,482080.0,28928.761,1.0
20240108,159708.SZ,红利ETF,0.675,0.678,0.667,0.668,0.676,-0.008,-1.1834,369383.12,24811.992,1.0
20240108,159709.SZ,物联网ETF工银,0.7,0.7,0.688,0.688,0.702,-0.014,-1.9943,6635.0,461.202,1.0
20240108,159711.SZ,华夏中证港股通50ETF,0.846,0.847,0.83,0.832,0.847,-0.015,-1.771,11129.0,929.929,1.0
20240108,159712.SZ,国泰中证港股通50ETF,0.795,0.795,0.775,0.777,0.791,-0.014,-1.7699,15724.0,1228.072,1.0
20240108,159713.SZ,富国中证稀土产业ETF,0.637,0.645,0.628,0.629,0.644,-0.015,-2.3292,227353.0,14423.237,1.0
20240108,159715.SZ,易方达中证稀土产业ETF,0.579,0.58,0.567,0.567,0.58,-0.013,-2.2414,122263.05,6982.4,1.0
20240108,159716.SZ,华宝深创100ETF,0.614,0.617,0.606,0.607,0.614,-0.007,-1.1401,33757.07,2061.138,1.0
20240108,159717.SZ,ESGETF,0.749,0.753,0.741,0.741,0.753,-0.012,-1.5936,15199.0,1130.592,1.0
20240108,159718.SZ,平安中证港股医药ETF,0.651,0.654,0.629,0.631,0.653,-0.022,-3.3691,243337.0,15538.026,1.0
20240108,159719.SZ,平安富时中国国企开放共赢ETF,1.268,1.269,1.254,1.258,1.268,-0.01,-0.7886,86145.0,10844.897,1.0
20240108,159720.SZ,智能车TK,0.535,0.535,0.523,0.523,0.532,-0.009,-1.6917,75385.0,3979.471,1.0
20240108,159721.SZ,深创龙头ETF,0.598,0.598,0.59,0.59,0.598,-0.008,-1.3378,59329.0,3515.541,1.0
20240108,159723.SZ,汇添富中证沪港深科技龙头ETF,0.614,0.615,0.599,0.6,0.615,-0.015,-2.439,43558.0,2636.763,1.0
20240108,159725.SZ,线上消费ETF,0.677,0.692,0.664,0.664,0.675,-0.011,-1.6296,18433.0,1234.703,1.0
20240108,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.858,0.858,0.831,0.831,0.858,-0.027,-3.1469,64392.0,5403.4,1.0
20240108,159728.SZ,南方国证在线消费ETF,0.711,0.711,0.7,0.7,0.711,-0.011,-1.5471,76662.0,5393.905,1.0
20240108,159729.SZ,汇添富中证沪港深互联网ETF,0.553,0.559,0.539,0.54,0.553,-0.013,-2.3508,3667.0,199.435,1.0
20240108,159730.SZ,博时龙头家电ETF,0.8,0.817,0.796,0.798,0.812,-0.014,-1.7241,6324.0,507.053,1.0
20240108,159731.SZ,华夏中证石化产业ETF,0.641,0.642,0.632,0.635,0.641,-0.006,-0.936,8482.0,538.05,1.0
20240108,159732.SZ,华夏国证消费电子主题ETF,0.644,0.648,0.627,0.627,0.645,-0.018,-2.7907,900362.56,56921.893,1.0
20240108,159735.SZ,港股消费,0.516,0.517,0.5,0.502,0.518,-0.016,-3.0888,210566.0,10612.373,1.0
20240108,159736.SZ,天弘中证食品饮料ETF,0.725,0.725,0.711,0.712,0.723,-0.011,-1.5214,267291.0,19119.143,1.0
20240108,159738.SZ,云计算ETF华泰柏瑞,0.792,0.792,0.771,0.773,0.792,-0.019,-2.399,74921.0,5823.535,1.0
20240108,159739.SZ,大数据ETF,0.804,0.804,0.779,0.781,0.804,-0.023,-2.8607,112667.0,8868.985,1.0
20240108,159740.SZ,大成恒生科技ETF(QDII),0.477,0.478,0.464,0.464,0.479,-0.015,-3.1315,6935630.0,324575.185,1.0
20240108,159741.SZ,嘉实恒生科技ETF(QDII),0.479,0.48,0.464,0.465,0.48,-0.015,-3.125,1207035.0,56705.267,1.0
20240108,159742.SZ,博时恒生科技ETF(QDII),0.488,0.489,0.474,0.475,0.491,-0.016,-3.2587,1609592.0,77010.711,1.0
20240108,159743.SZ,博时湖北新旧动能转换ETF,0.811,0.811,0.793,0.793,0.811,-0.018,-2.2195,62708.0,4994.068,1.0
20240108,159745.SZ,国泰中证全指建筑材料ETF,0.601,0.603,0.594,0.594,0.603,-0.009,-1.4925,619454.0,37045.877,1.0
20240108,159747.SZ,南方中证香港科技ETF(QDII),0.887,0.888,0.86,0.863,0.887,-0.024,-2.7057,388766.0,33733.503,0.5
20240108,159748.SZ,富国中证沪港深创新药产业ETF,0.596,0.596,0.582,0.584,0.594,-0.01,-1.6835,60145.0,3532.629,1.0
20240108,159750.SZ,招商中证香港科技ETF(QDII),0.646,0.646,0.624,0.625,0.646,-0.021,-3.2508,249356.0,15696.306,1.0
20240108,159751.SZ,港股科技ETF,0.628,0.63,0.606,0.609,0.627,-0.018,-2.8708,103021.0,6328.606,1.0
20240108,159752.SZ,申万菱信中证内地新能源主题ETF,0.464,0.471,0.459,0.462,0.464,-0.002,-0.431,268402.0,12493.396,1.0
20240108,159755.SZ,广发国证新能源车电池ETF,0.573,0.581,0.563,0.563,0.575,-0.012,-2.087,1524841.0,86909.173,1.0
20240108,159757.SZ,景顺长城国证新能源车电池ETF,0.475,0.477,0.463,0.463,0.473,-0.01,-2.1142,498888.29,23429.899,1.0
20240108,159758.SZ,华夏中证红利质量ETF,0.82,0.823,0.809,0.81,0.823,-0.013,-1.5796,61592.0,5016.972,1.0
20240108,159760.SZ,公共卫生健康ETF,0.634,0.635,0.628,0.628,0.637,-0.009,-1.4129,82067.06,5197.15,1.0
20240108,159761.SZ,国泰中证新材料主题ETF,0.469,0.472,0.46,0.461,0.47,-0.009,-1.9149,387990.08,17954.639,1.0
20240108,159763.SZ,建信中证新材料主题ETF,0.455,0.457,0.448,0.45,0.456,-0.006,-1.3158,2595.01,117.146,1.0
20240108,159766.SZ,富国中证旅游主题ETF,0.689,0.695,0.68,0.681,0.688,-0.007,-1.0174,833651.0,57405.833,1.0
20240108,159767.SZ,兴银国证新能源车电池ETF,0.468,0.481,0.46,0.464,0.472,-0.008,-1.6949,43482.0,2033.445,1.0
20240108,159768.SZ,房地产ETF,0.554,0.559,0.542,0.543,0.555,-0.012,-2.1622,311797.0,17115.897,1.0
20240108,159770.SZ,机器人ETF,0.709,0.709,0.69,0.69,0.711,-0.021,-2.9536,177142.0,12316.477,1.0
20240108,159773.SZ,创业板科技ETF,0.622,0.622,0.612,0.612,0.622,-0.01,-1.6077,60019.0,3704.926,1.0
20240108,159775.SZ,建信国证新能源车电池ETF,0.488,0.491,0.478,0.479,0.487,-0.008,-1.6427,50683.0,2450.083,1.0
20240108,159776.SZ,港股通医药ETF,0.86,0.868,0.835,0.838,0.864,-0.026,-3.0093,435898.0,36791.213,1.0
20240108,159777.SZ,国联安创业板科技ETF,0.599,0.606,0.593,0.606,0.62,-0.014,-2.2581,2811.0,167.727,1.0
20240108,159778.SZ,工业互联ETF,0.663,0.663,0.652,0.652,0.667,-0.015,-2.2489,36942.02,2417.782,1.0
20240108,159779.SZ,招商中证消费电子主题ETF,0.585,0.585,0.571,0.571,0.585,-0.014,-2.3932,44834.0,2577.165,1.0
20240108,159780.SZ,南方中证科创创业50ETF,0.465,0.465,0.455,0.455,0.466,-0.011,-2.3605,970792.23,44663.606,1.0
20240108,159781.SZ,易方达中证科创创业50ETF,0.462,0.462,0.451,0.452,0.462,-0.01,-2.1645,1496971.02,68183.437,1.0
20240108,159782.SZ,双创50,0.463,0.465,0.455,0.455,0.464,-0.009,-1.9397,90651.09,4153.599,1.0
20240108,159783.SZ,华夏中证科创创业50ETF,0.466,0.467,0.456,0.457,0.467,-0.01,-2.1413,1129932.53,52076.964,1.0
20240108,159786.SZ,VRETF,0.692,0.712,0.681,0.681,0.697,-0.016,-2.2956,265111.0,18269.674,1.0
20240108,159787.SZ,易方达中证全指建筑材料ETF,0.661,0.663,0.655,0.655,0.663,-0.008,-1.2066,30447.0,2010.615,1.0
20240108,159788.SZ,易方达中证港股通中国100ETF,0.817,0.817,0.801,0.801,0.819,-0.018,-2.1978,57458.0,4621.139,1.0
20240108,159790.SZ,华夏中证内地低碳经济主题ETF,0.524,0.532,0.522,0.523,0.528,-0.005,-0.947,591553.01,31205.618,1.0
20240108,159791.SZ,华夏沪深300ESG基准ETF,0.775,0.775,0.765,0.766,0.773,-0.007,-0.9056,52823.0,4053.325,1.0
20240108,159792.SZ,富国中证港股通互联网ETF,0.528,0.529,0.51,0.512,0.529,-0.017,-3.2136,10133339.68,521580.84,1.0
20240108,159793.SZ,平安中证沪港深线上消费主题ETF,0.661,0.661,0.65,0.65,0.661,-0.011,-1.6641,5224.0,339.742,1.0
20240108,159795.SZ,汇添富中证智能汽车主题ETF,0.754,0.767,0.737,0.739,0.76,-0.021,-2.7632,50825.0,3781.2,1.0
20240108,159796.SZ,汇添富中证电池主题ETF,0.549,0.554,0.54,0.544,0.549,-0.005,-0.9107,428885.0,23481.989,1.0
20240108,159797.SZ,汇添富中证全指医疗器械ETF,0.838,0.838,0.828,0.828,0.841,-0.013,-1.5458,10156.0,848.221,1.0
20240108,159798.SZ,易方达中证消费50ETF,0.851,0.851,0.841,0.841,0.852,-0.011,-1.2911,106543.0,9013.26,1.0
20240108,159801.SZ,广发国证半导体芯片ETF,0.433,0.433,0.418,0.42,0.433,-0.013,-3.0023,980019.0,41392.183,1.998
20240108,159804.SZ,国寿安保创精选88ETF,1.049,1.1,1.027,1.049,1.069,-0.02,-1.8709,1907.0,202.066,1.0
20240108,159805.SZ,传媒ETF,0.964,0.974,0.958,0.958,0.97,-0.012,-1.2371,185703.0,17921.533,1.0
20240108,159806.SZ,国泰中证新能源汽车ETF,0.491,0.495,0.48,0.481,0.491,-0.01,-2.0367,950689.0,46274.024,3.001
