日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240412,159521.SZ,平安国证2000ETF,0.893,0.895,0.884,0.887,0.893,-0.006,-0.6719,180818.0,16082.8,1.0
20240412,159523.SZ,华夏中证智选300成长创新策略ETF,0.907,0.907,0.894,0.897,0.903,-0.006,-0.6645,13174.08,1184.979,1.0
20240412,159527.SZ,广发中证云计算与大数据ETF,1.1,1.113,1.093,1.095,1.094,0.001,0.0914,14952.0,1651.946,1.0
20240412,159529.SZ,景顺长城标普消费精选ETF(QDII),1.046,1.05,1.046,1.049,1.043,0.006,0.5753,31516.0,3304.728,1.0
20240412,159530.SZ,易方达国证机器人产业ETF,1.026,1.026,1.012,1.014,1.018,-0.004,-0.3929,25651.0,2617.742,1.0
20240412,159531.SZ,南方中证2000ETF,0.872,0.883,0.868,0.87,0.876,-0.006,-0.6849,869416.0,76206.981,1.0
20240412,159532.SZ,易方达中证2000ETF,0.918,0.925,0.91,0.912,0.918,-0.006,-0.6536,91511.77,8403.474,1.0
20240412,159535.SZ,嘉实中证2000ETF,0.925,0.925,0.904,0.906,0.912,-0.006,-0.6579,114114.0,10389.115,1.0
20240412,159536.SZ,汇添富中证2000ETF,0.89,0.896,0.882,0.883,0.891,-0.008,-0.8979,223816.04,19914.308,1.0
20240412,159537.SZ,国泰国证信息技术创新主题ETF,0.834,0.842,0.83,0.832,0.824,0.008,0.9709,2115.0,176.504,1.0
20240412,159538.SZ,富国国证信息技术创新主题ETF,0.843,0.854,0.842,0.842,0.835,0.007,0.8383,81385.0,6897.944,1.0
20240412,159539.SZ,广发国证信创ETF,0.831,0.838,0.826,0.826,0.823,0.003,0.3645,24918.0,2074.349,1.0
20240412,159540.SZ,易方达国证信息技术创新主题ETF,0.84,0.853,0.84,0.841,0.834,0.007,0.8393,21056.0,1779.012,1.0
20240412,159541.SZ,万家创业板综合ETF,0.907,0.91,0.895,0.896,0.906,-0.01,-1.1038,347522.0,31362.796,1.0
20240412,159543.SZ,国证2000ETF基金,0.864,0.868,0.856,0.859,0.858,0.001,0.1166,26122.0,2255.706,1.0
20240412,159546.SZ,国泰中证全指集成电路ETF,0.805,0.823,0.805,0.808,0.799,0.009,1.1264,109588.37,8915.242,1.0
20240412,159547.SZ,华夏中证红利低波动ETF,1.075,1.079,1.068,1.07,1.075,-0.005,-0.4651,4935.01,528.942,1.0
20240412,159549.SZ,天弘中证红利低波动100ETF,1.048,1.055,1.047,1.05,1.051,-0.001,-0.0951,18538.0,1945.395,1.0
20240412,159551.SZ,国泰中证机器人ETF,0.897,0.906,0.891,0.893,0.897,-0.004,-0.4459,105126.0,9438.308,1.0
20240412,159555.SZ,2000增强ETF,0.905,0.919,0.903,0.906,0.909,-0.003,-0.33,140627.0,12801.265,1.0
20240412,159556.SZ,平安中证2000增强策略ETF,0.854,0.872,0.854,0.859,0.865,-0.006,-0.6936,91262.09,7891.198,1.0
20240412,159559.SZ,景顺长城国证机器人产业ETF,0.924,0.954,0.916,0.917,0.922,-0.005,-0.5423,74038.0,6855.705,1.0
20240412,159560.SZ,景顺长城中证芯片产业ETF,0.769,0.785,0.769,0.775,0.768,0.007,0.9115,171391.08,13321.304,1.0
20240412,159562.SZ,华夏中证沪深港黄金产业股票ETF,1.419,1.464,1.409,1.455,1.395,0.06,4.3011,1152096.99,165469.164,1.0
20240412,159563.SZ,华夏创业板综合ETF,1.064,1.064,1.048,1.048,1.059,-0.011,-1.0387,579.37,60.966,1.0
20240412,159565.SZ,易方达中证汽车零部件主题ETF,1.028,1.039,1.027,1.027,1.032,-0.005,-0.4845,12736.0,1315.8,1.0
20240412,159566.SZ,易方达国证新能源电池ETF,1.17,1.174,1.144,1.146,1.176,-0.03,-2.551,58689.0,6782.002,1.0
20240412,159567.SZ,港股创新药ETF,0.83,0.841,0.828,0.829,0.833,-0.004,-0.4802,298673.0,24837.027,1.0
20240412,159568.SZ,博时港股通互联网ETF,1.078,1.084,1.067,1.069,1.077,-0.008,-0.7428,22510.0,2418.794,1.0
20240412,159570.SZ,汇添富国证港股通创新药ETF,0.828,0.839,0.824,0.827,0.832,-0.005,-0.601,191077.02,15854.563,1.0
20240412,159571.SZ,富国创业板中盘200ETF,0.899,0.9,0.883,0.885,0.895,-0.01,-1.1173,13169.0,1173.786,1.0
20240412,159572.SZ,易方达创业板中盘200ETF,0.879,0.883,0.864,0.867,0.882,-0.015,-1.7007,30315.03,2648.248,1.0
20240412,159573.SZ,华夏创业板中盘200ETF,0.872,0.881,0.859,0.86,0.873,-0.013,-1.4891,263392.1,22905.412,1.0
20240412,159575.SZ,创业板200ETF银华,0.902,0.902,0.882,0.883,0.895,-0.012,-1.3408,26883.0,2401.943,1.0
20240412,159576.SZ,广发深证100ETF,1.02,1.022,1.005,1.006,1.02,-0.014,-1.3725,165267.0,16754.304,1.0
20240412,159577.SZ,汇添富MSCI美国50ETF,1.047,1.05,1.046,1.048,1.036,0.012,1.1583,170121.97,17835.909,1.0
20240412,159581.SZ,万家中证红利ETF,1.017,1.021,1.013,1.016,1.018,-0.002,-0.1965,243695.23,24809.948,1.0
20240412,159586.SZ,南方中证全指计算机ETF,0.915,0.916,0.896,0.899,0.91,-0.011,-1.2088,60701.0,5488.396,1.0
20240412,159589.SZ,广发中证红利ETF,1.022,1.027,1.018,1.021,1.022,-0.001,-0.0978,79546.42,8136.221,1.0
20240412,159591.SZ,富国中证A50ETF,0.984,0.986,0.971,0.976,0.984,-0.008,-0.813,787725.8,77094.949,1.0
20240412,159592.SZ,A50ETF基金,0.974,0.98,0.965,0.968,0.977,-0.009,-0.9212,766713.1,74676.164,1.0
20240412,159593.SZ,平安中证A50ETF,0.99,0.995,0.98,0.981,0.992,-0.011,-1.1089,3533626.19,348626.884,1.0
20240412,159595.SZ,大成中证A50ETF,0.99,0.994,0.978,0.98,0.99,-0.01,-1.0101,3561160.8,351194.415,1.0
20240412,159596.SZ,华宝中证A50ETF,0.977,0.979,0.964,0.966,0.98,-0.014,-1.4286,1936536.44,188423.693,1.0
20240412,159601.SZ,华夏MSCI中国A50互联互通ETF,0.725,0.728,0.718,0.722,0.725,-0.003,-0.4138,1862473.01,134678.627,1.0
20240412,159602.SZ,南方MSCI中国A50互联互通ETF,0.725,0.725,0.717,0.718,0.722,-0.004,-0.554,160201.03,11570.932,1.0
20240412,159603.SZ,双创龙头ETF,0.709,0.713,0.704,0.705,0.708,-0.003,-0.4237,29953.0,2128.27,1.0
20240412,159605.SZ,广发中证海外中国互联网30(QDII-ETF),0.751,0.757,0.743,0.743,0.757,-0.014,-1.8494,9135945.6,683950.673,1.0
20240412,159606.SZ,易方达中证500质量成长ETF,0.832,0.84,0.824,0.83,0.824,0.006,0.7282,163088.0,13591.439,1.0
20240412,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),0.746,0.753,0.739,0.74,0.752,-0.012,-1.5957,2645099.0,196943.893,1.0
20240412,159608.SZ,广发中证稀有金属ETF,0.578,0.582,0.57,0.57,0.577,-0.007,-1.2132,310341.0,17843.58,1.0
20240412,159609.SZ,浦银安盛中证光伏产业ETF,0.479,0.479,0.465,0.466,0.477,-0.011,-2.3061,249413.0,11737.267,1.0
20240412,159610.SZ,景顺长城中证500增强策略ETF,0.773,0.78,0.77,0.771,0.77,0.001,0.1299,268566.39,20773.155,1.0
20240412,159611.SZ,广发中证全指电力ETF,1.008,1.009,0.996,1.0,1.008,-0.008,-0.7937,1295006.52,129872.643,1.0
20240412,159612.SZ,国泰标普500ETF,1.445,1.45,1.444,1.448,1.439,0.009,0.6254,102059.0,14756.347,1.0
20240412,159613.SZ,嘉实中证信息安全主题ETF,0.678,0.69,0.675,0.677,0.68,-0.003,-0.4412,62656.0,4284.38,1.0
20240412,159615.SZ,南方恒生生物科技ETF(QDII),0.617,0.621,0.611,0.611,0.618,-0.007,-1.1327,667966.07,41036.173,1.0
20240412,159616.SZ,建信中证农牧主题ETF,0.688,0.691,0.682,0.682,0.692,-0.01,-1.4451,78846.18,5406.505,1.0
20240412,159617.SZ,华夏中证智选500价值稳健策略ETF,1.065,1.072,1.06,1.072,1.077,-0.005,-0.4643,26830.0,2855.358,1.0
20240412,159618.SZ,华安中证光伏产业ETF,0.657,0.658,0.64,0.642,0.657,-0.015,-2.2831,45428.0,2940.878,1.0
20240412,159619.SZ,国泰中证基建ETF,0.931,0.931,0.912,0.913,0.928,-0.015,-1.6164,273211.0,25141.889,1.0
20240412,159620.SZ,华夏中证智选500成长创新策略ETF,0.835,0.841,0.831,0.833,0.836,-0.003,-0.3589,29566.0,2470.184,1.0
20240412,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.896,0.896,0.855,0.856,0.863,-0.007,-0.8111,50323.0,4336.133,1.0
20240412,159622.SZ,创新药ETF沪港深,0.72,0.725,0.712,0.714,0.721,-0.007,-0.9709,109473.0,7827.954,1.0
20240412,159623.SZ,博时成渝经济圈ETF,0.771,0.771,0.757,0.757,0.77,-0.013,-1.6883,56292.77,4299.62,1.0
20240412,159625.SZ,嘉实国证绿色电力ETF,1.129,1.132,1.117,1.12,1.13,-0.01,-0.885,208058.0,23403.444,1.0
20240412,159627.SZ,华夏中证A100ETF,0.929,0.93,0.921,0.923,0.929,-0.006,-0.6459,19228.0,1782.648,1.0
20240412,159628.SZ,万家国证2000ETF,0.863,0.868,0.854,0.857,0.863,-0.006,-0.6952,944445.0,81409.319,1.0
20240412,159629.SZ,富国中证1000ETF,2.161,2.173,2.14,2.145,2.162,-0.017,-0.7863,681930.46,147040.532,0.352
20240412,159630.SZ,汇添富中证A100ETF,0.981,1.019,0.962,0.964,0.972,-0.008,-0.823,111711.0,10808.964,1.0
20240412,159631.SZ,招商中证A100ETF,0.869,0.87,0.859,0.859,0.868,-0.009,-1.0369,107020.0,9253.892,1.0
20240412,159632.SZ,华安纳斯达克100ETF(QDII),1.526,1.528,1.523,1.526,1.502,0.024,1.5979,1712015.39,261128.578,1.0
20240412,159633.SZ,易方达中证1000ETF,2.157,2.172,2.139,2.149,2.16,-0.011,-0.5093,479593.27,103321.275,0.355
20240412,159635.SZ,华夏中证基建ETF,0.981,0.982,0.966,0.969,0.981,-0.012,-1.2232,144722.0,14092.38,1.0
20240412,159636.SZ,港股通科技30ETF,0.73,0.735,0.724,0.728,0.731,-0.003,-0.4104,1256049.0,91471.042,1.0
20240412,159637.SZ,新能源车龙头ETF,0.555,0.563,0.548,0.548,0.562,-0.014,-2.4911,235745.03,13084.814,1.0
20240412,159638.SZ,嘉实中证高端装备细分50ETF,0.639,0.644,0.634,0.635,0.638,-0.003,-0.4702,403788.31,25886.56,1.0
20240412,159639.SZ,南方中证上海环交所碳中和ETF,0.723,0.727,0.716,0.717,0.725,-0.008,-1.1034,117496.62,8474.409,1.0
20240412,159640.SZ,碳中和龙头ETF,0.722,0.722,0.715,0.716,0.723,-0.007,-0.9682,413564.06,29768.242,1.0
20240412,159641.SZ,招商中证上海环交所碳中和ETF,0.745,0.745,0.737,0.739,0.745,-0.006,-0.8054,223825.0,16611.03,1.0
20240412,159642.SZ,大成中证上海环交所碳中和ETF,0.741,0.741,0.732,0.733,0.74,-0.007,-0.9459,79613.0,5874.236,1.0
20240412,159643.SZ,国泰国证疫苗与生物科技ETF,0.652,0.656,0.641,0.642,0.646,-0.004,-0.6192,217676.06,14093.224,1.0
20240412,159645.SZ,富国国证疫苗与生物科技ETF,0.73,0.74,0.724,0.725,0.73,-0.005,-0.6849,31984.0,2338.537,1.0
20240412,159647.SZ,中药ETF,1.022,1.024,1.014,1.016,1.024,-0.008,-0.7813,276707.0,28203.771,1.0
20240412,159649.SZ,华安中债1-5年国开行债券ETF,104.652,104.733,104.652,104.723,104.65,0.073,0.0698,55171.0,577781.292,1.0
20240412,159650.SZ,博时中债0-3年国开行ETF,103.778,103.823,103.778,103.817,103.776,0.041,0.0395,135877.0,1410534.949,1.0
20240412,159651.SZ,平安中债-0-3年国开行债券ETF,103.59,103.637,103.59,103.635,103.572,0.063,0.0608,64058.0,663797.238,1.0
20240412,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.964,0.978,0.953,0.969,0.956,0.013,1.3598,285465.41,27624.02,1.0
20240412,159653.SZ,国联安ESG300ETF,0.877,0.879,0.872,0.872,0.877,-0.005,-0.5701,70.0,6.116,1.0
20240412,159655.SZ,华夏标普500ETF(QDII),1.399,1.404,1.398,1.403,1.392,0.011,0.7902,105188.0,14741.201,1.0
20240412,159656.SZ,万家沪深300成长ETF,0.758,0.759,0.747,0.747,0.755,-0.008,-1.0596,127206.0,9579.91,1.0
20240412,159657.SZ,生物疫苗ETF,0.693,0.7,0.687,0.688,0.692,-0.004,-0.578,31141.01,2158.196,1.0
20240412,159658.SZ,华安中证数字经济主题ETF,0.859,0.868,0.857,0.858,0.858,0.0,0.0,194820.07,16808.322,1.0
20240412,159659.SZ,招商纳斯达克100ETF(QDII),1.426,1.429,1.422,1.426,1.406,0.02,1.4225,256415.64,36551.612,1.0
20240412,159660.SZ,汇添富纳斯达克100ETF,1.448,1.45,1.447,1.45,1.427,0.023,1.6118,98830.0,14315.936,1.0
20240412,159661.SZ,嘉实中证A100ETF,1.004,1.005,0.995,0.996,1.004,-0.008,-0.7968,48877.0,4890.651,1.0
20240412,159662.SZ,南方国证交通运输行业ETF,0.921,0.924,0.916,0.917,0.918,-0.001,-0.1089,213685.0,19668.73,1.0
20240412,159663.SZ,华夏中证机床ETF,0.917,0.917,0.9,0.904,0.91,-0.006,-0.6593,199565.0,18137.981,1.0
20240412,159665.SZ,半导体龙头ETF,0.809,0.827,0.809,0.815,0.809,0.006,0.7417,190403.0,15588.96,1.0
20240412,159666.SZ,华夏中证全指运输ETF,0.888,0.896,0.884,0.885,0.885,0.0,0.0,63605.0,5649.477,1.0
20240412,159667.SZ,国泰中证机床ETF,0.902,0.909,0.893,0.894,0.903,-0.009,-0.9967,548765.85,49510.803,1.0
20240412,159669.SZ,国泰国证绿色电力ETF,1.037,1.041,1.028,1.029,1.039,-0.01,-0.9625,174206.0,18014.743,1.0
20240412,159670.SZ,国联安消费50ETF,0.925,0.93,0.918,0.919,0.928,-0.009,-0.9698,62272.0,5770.317,1.0
20240412,159671.SZ,稀有金属ETF基金,0.724,0.724,0.706,0.708,0.715,-0.007,-0.979,420932.21,29928.303,1.0
20240412,159672.SZ,博时主要消费ETF,0.801,0.806,0.788,0.788,0.8,-0.012,-1.5,108676.05,8638.168,1.0
20240412,159673.SZ,鹏华沪深300ETF,0.914,0.915,0.903,0.904,0.911,-0.007,-0.7684,83138.01,7552.269,1.0
20240412,159675.SZ,嘉实创业板增强策略ETF,0.751,0.756,0.745,0.747,0.751,-0.004,-0.5326,66958.0,5021.859,1.0
20240412,159676.SZ,富国创业板增强策略ETF,0.748,0.754,0.742,0.743,0.75,-0.007,-0.9333,46929.19,3504.516,1.0
20240412,159677.SZ,1000增强ETF,0.907,0.909,0.9,0.9,0.906,-0.006,-0.6623,306565.0,27714.575,1.0
20240412,159678.SZ,博时中证500增强ETF,0.909,0.918,0.907,0.908,0.908,0.0,0.0,74700.01,6805.845,1.0
20240412,159679.SZ,国泰中证1000增强策略ETF,0.83,0.831,0.819,0.822,0.824,-0.002,-0.2427,56250.05,4643.086,1.0
20240412,159680.SZ,招商中证1000增强策略ETF,0.937,0.939,0.925,0.926,0.931,-0.005,-0.5371,191289.0,17825.447,1.0
20240412,159681.SZ,创50ETF,0.746,0.746,0.735,0.737,0.745,-0.008,-1.0738,141200.0,10448.955,1.0
20240412,159682.SZ,景顺长城创业板50ETF,0.729,0.736,0.725,0.726,0.733,-0.007,-0.955,1285146.0,93911.147,1.0
20240412,159685.SZ,1000增强ETF天弘,0.823,0.827,0.816,0.819,0.822,-0.003,-0.365,59775.0,4909.744,1.0
20240412,159686.SZ,易方达中证A100ETF,0.902,0.902,0.895,0.895,0.902,-0.007,-0.7761,2.0,0.18,1.0
20240412,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.208,1.21,1.201,1.204,1.204,0.0,0.0,70793.0,8537.891,1.0
20240412,159688.SZ,华安恒生互联网科技业ETF(QDII),0.719,0.723,0.709,0.71,0.723,-0.013,-1.7981,868960.01,62107.606,1.0
20240412,159689.SZ,南方中证主要消费ETF,0.799,0.802,0.787,0.787,0.8,-0.013,-1.625,85559.0,6783.223,1.0
20240412,159690.SZ,招商中证有色金属矿业主题ETF,1.091,1.104,1.082,1.097,1.081,0.016,1.4801,25387.0,2784.058,1.0
20240412,159691.SZ,高股息ETF港股,1.048,1.048,1.039,1.04,1.05,-0.01,-0.9524,395860.0,41284.448,1.0
20240412,159692.SZ,证券ETF东财,0.898,0.9,0.879,0.88,0.896,-0.016,-1.7857,112267.0,9972.606,1.0
20240412,159695.SZ,嘉实国证通信ETF,0.965,0.999,0.965,0.981,0.969,0.012,1.2384,135920.0,13377.081,1.0
20240412,159696.SZ,易方达纳斯达克100ETF(QDII),1.232,1.233,1.226,1.231,1.21,0.021,1.7355,54919.7,6760.145,1.0
20240412,159697.SZ,油气ETF,1.068,1.079,1.033,1.073,1.069,0.004,0.3742,106211.39,11388.507,1.0
20240412,159698.SZ,粮食ETF,0.841,0.852,0.836,0.84,0.843,-0.003,-0.3559,37226.58,3129.157,1.0
20240412,159699.SZ,广发恒生消费(QDII-ETF),0.907,0.907,0.894,0.895,0.907,-0.012,-1.323,92608.07,8310.75,1.0
20240412,159701.SZ,招商中证物联网主题ETF,0.647,0.655,0.646,0.646,0.641,0.005,0.78,63686.0,4128.684,1.0
20240412,159703.SZ,天弘中证新材料主题ETF,0.575,0.576,0.564,0.565,0.577,-0.012,-2.0797,79687.0,4533.932,1.0
20240412,159706.SZ,深证100ETF华安,0.61,0.619,0.609,0.612,0.616,-0.004,-0.6494,67788.0,4153.225,1.0
20240412,159707.SZ,华宝中证800地产ETF,0.54,0.545,0.528,0.53,0.543,-0.013,-2.3941,593524.0,31723.913,1.0
20240412,159708.SZ,红利ETF,0.736,0.738,0.728,0.729,0.736,-0.007,-0.9511,321610.01,23613.617,1.0
20240412,159709.SZ,物联网ETF工银,0.738,0.745,0.734,0.735,0.731,0.004,0.5472,2302.08,170.387,1.0
20240412,159711.SZ,华夏中证港股通50ETF,0.875,0.875,0.86,0.861,0.875,-0.014,-1.6,31072.0,2681.787,1.0
20240412,159712.SZ,国泰中证港股通50ETF,0.821,0.821,0.811,0.811,0.827,-0.016,-1.9347,16227.0,1323.3,1.0
20240412,159713.SZ,富国中证稀土产业ETF,0.676,0.682,0.67,0.671,0.678,-0.007,-1.0324,217300.0,14709.263,1.0
20240412,159715.SZ,易方达中证稀土产业ETF,0.617,0.617,0.606,0.607,0.611,-0.004,-0.6547,125503.0,7677.289,1.0
20240412,159716.SZ,华宝深创100ETF,0.641,0.641,0.634,0.634,0.64,-0.006,-0.9375,79250.0,5058.733,1.0
20240412,159717.SZ,ESGETF,0.786,0.809,0.779,0.78,0.786,-0.006,-0.7634,38789.0,3046.994,1.0
20240412,159718.SZ,平安中证港股医药ETF,0.54,0.545,0.533,0.533,0.54,-0.007,-1.2963,365120.98,19597.728,1.0
20240412,159719.SZ,平安富时中国国企开放共赢ETF,1.468,1.468,1.455,1.458,1.469,-0.011,-0.7488,43852.0,6406.749,1.0
20240412,159720.SZ,智能车TK,0.55,0.552,0.542,0.543,0.551,-0.008,-1.4519,60660.0,3318.368,1.0
20240412,159721.SZ,深创龙头ETF,0.624,0.624,0.617,0.618,0.622,-0.004,-0.6431,23952.0,1483.194,1.0
20240412,159723.SZ,汇添富中证沪港深科技龙头ETF,0.618,0.618,0.613,0.615,0.618,-0.003,-0.4854,31646.0,1949.526,1.0
20240412,159725.SZ,线上消费ETF,0.662,0.676,0.66,0.661,0.669,-0.008,-1.1958,9135.0,606.749,1.0
20240412,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.895,0.895,0.88,0.881,0.895,-0.014,-1.5642,50898.0,4496.505,1.0
20240412,159728.SZ,南方国证在线消费ETF,0.677,0.677,0.668,0.669,0.677,-0.008,-1.1817,24853.0,1678.459,1.0
20240412,159729.SZ,汇添富中证沪港深互联网ETF,0.554,0.557,0.552,0.552,0.557,-0.005,-0.8977,4611.01,256.261,1.0
20240412,159730.SZ,博时龙头家电ETF,0.897,0.9,0.89,0.893,0.888,0.005,0.5631,85883.0,7689.208,1.0
20240412,159731.SZ,华夏中证石化产业ETF,0.74,0.74,0.711,0.716,0.721,-0.005,-0.6935,15988.0,1143.148,1.0
20240412,159732.SZ,华夏国证消费电子主题ETF,0.612,0.623,0.611,0.612,0.611,0.001,0.1637,699166.49,43092.23,1.0
20240412,159735.SZ,港股消费,0.558,0.561,0.553,0.554,0.561,-0.007,-1.2478,84025.04,4673.049,1.0
20240412,159736.SZ,天弘中证食品饮料ETF,0.731,0.738,0.722,0.723,0.734,-0.011,-1.4986,236854.0,17239.081,1.0
20240412,159738.SZ,云计算ETF华泰柏瑞,0.822,0.832,0.817,0.818,0.814,0.004,0.4914,36484.0,3002.593,1.0
20240412,159739.SZ,大数据ETF,0.822,0.829,0.814,0.816,0.815,0.001,0.1227,163134.0,13399.76,1.0
20240412,159740.SZ,大成恒生科技ETF(QDII),0.466,0.471,0.461,0.462,0.469,-0.007,-1.4925,5523058.0,256783.822,1.0
20240412,159741.SZ,嘉实恒生科技ETF(QDII),0.467,0.471,0.461,0.462,0.469,-0.007,-1.4925,902818.0,41993.377,1.0
20240412,159742.SZ,博时恒生科技ETF(QDII),0.477,0.48,0.471,0.472,0.479,-0.007,-1.4614,2066561.0,98035.949,1.0
20240412,159743.SZ,博时湖北新旧动能转换ETF,0.737,0.742,0.732,0.735,0.738,-0.003,-0.4065,37078.0,2733.654,1.0
20240412,159745.SZ,国泰中证全指建筑材料ETF,0.576,0.578,0.564,0.564,0.575,-0.011,-1.913,306599.57,17443.349,1.0
20240412,159747.SZ,南方中证香港科技ETF(QDII),0.872,0.876,0.861,0.863,0.877,-0.014,-1.5964,497937.05,43109.661,0.5
20240412,159748.SZ,富国中证沪港深创新药产业ETF,0.499,0.501,0.494,0.495,0.5,-0.005,-1.0,399047.27,19821.207,1.0
20240412,159750.SZ,招商中证香港科技ETF(QDII),0.631,0.634,0.621,0.622,0.633,-0.011,-1.7378,181877.0,11372.814,1.0
20240412,159751.SZ,港股科技ETF,0.601,0.608,0.593,0.596,0.603,-0.007,-1.1609,102983.0,6149.877,1.0
20240412,159752.SZ,申万菱信中证内地新能源主题ETF,0.48,0.481,0.469,0.47,0.481,-0.011,-2.2869,176888.0,8389.173,1.0
20240412,159755.SZ,广发国证新能源车电池ETF,0.596,0.599,0.58,0.582,0.599,-0.017,-2.8381,1803202.82,106013.429,1.0
20240412,159757.SZ,景顺长城国证新能源车电池ETF,0.494,0.494,0.477,0.478,0.493,-0.015,-3.0426,350626.0,16990.084,1.0
20240412,159758.SZ,华夏中证红利质量ETF,0.879,0.885,0.877,0.88,0.88,0.0,0.0,31603.0,2784.046,1.0
20240412,159760.SZ,公共卫生健康ETF,0.569,0.57,0.565,0.565,0.57,-0.005,-0.8772,161534.29,9179.813,1.0
20240412,159761.SZ,国泰中证新材料主题ETF,0.475,0.475,0.465,0.465,0.476,-0.011,-2.3109,315447.0,14812.902,1.0
20240412,159763.SZ,建信中证新材料主题ETF,0.458,0.458,0.452,0.454,0.461,-0.007,-1.5184,21330.0,969.074,1.0
20240412,159766.SZ,富国中证旅游主题ETF,0.724,0.73,0.716,0.721,0.725,-0.004,-0.5517,2179271.36,157307.97,1.0
20240412,159767.SZ,兴银国证新能源车电池ETF,0.492,0.492,0.476,0.476,0.492,-0.016,-3.252,93565.0,4487.491,1.0
20240412,159768.SZ,房地产ETF,0.49,0.494,0.479,0.481,0.493,-0.012,-2.4341,325807.0,15784.239,1.0
20240412,159770.SZ,机器人ETF,0.709,0.714,0.702,0.705,0.708,-0.003,-0.4237,235022.0,16667.673,1.0
20240412,159773.SZ,创业板科技ETF,0.616,0.617,0.609,0.611,0.615,-0.004,-0.6504,52921.0,3253.996,1.0
20240412,159775.SZ,建信国证新能源车电池ETF,0.507,0.507,0.491,0.494,0.508,-0.014,-2.7559,76957.0,3826.434,1.0
20240412,159776.SZ,港股通医药ETF,0.722,0.728,0.714,0.716,0.723,-0.007,-0.9682,117217.0,8423.193,1.0
20240412,159777.SZ,国联安创业板科技ETF,0.597,0.597,0.591,0.591,0.596,-0.005,-0.8389,277.0,16.468,1.0
