日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140903,510060.SH,工银上证央企ETF,1.081,1.095,1.081,1.092,1.081,0.011,1.0176,20620.82,2247.593,1.0
20140903,510090.SH,建信上证社会责任ETF,0.853,0.873,0.853,0.866,0.848,0.018,2.1226,2821.0,242.506,1.0
20140903,510130.SH,易方达上证中盘ETF,2.5,2.526,2.5,2.519,2.5,0.019,0.76,5751.83,1442.937,1.0
20140903,510150.SH,招商上证消费80ETF,2.85,2.9,2.842,2.9,2.84,0.06,2.1127,4009.65,1150.457,1.0
20140903,510160.SH,南方小康ETF,0.328,0.333,0.328,0.333,0.328,0.005,1.5244,30076.74,996.771,1.0
20140903,510170.SH,国联安上证商品ETF,1.524,1.545,1.521,1.528,1.536,-0.008,-0.5208,119846.2,18415.036,1.0
20140903,510180.SH,华安上证180ETF,2.137,2.163,2.137,2.153,2.135,0.018,0.8431,1515673.23,326297.896,2.701
20140903,510190.SH,华安上证50ETF,2.35,2.351,2.28,2.282,2.35,-0.068,-2.8936,1262.01,290.886,1.0
20140903,510210.SH,上证综指ETF,2.457,2.457,2.436,2.449,2.432,0.017,0.699,488.99,119.42,1.0
20140903,510230.SH,国泰上证180金融ETF,3.331,3.366,3.329,3.35,3.325,0.025,0.7519,32701.71,10958.617,1.0
20140903,510270.SH,国企ETF,0.695,0.7,0.695,0.698,0.698,0.0,0.0,1168.75,81.389,1.0
20140903,510290.SH,南方上证380ETF,1.07,1.075,1.065,1.072,1.067,0.005,0.4686,21545.3,2306.684,1.0
20140903,510300.SH,华泰柏瑞沪深300ETF,2.437,2.461,2.436,2.453,2.43,0.023,0.9465,5170650.8,1267476.863,1.036
20140903,510310.SH,易方达沪深300ETF发起式,0.969,0.979,0.969,0.975,0.968,0.007,0.7231,190882.75,18621.731,1.0
20140903,510330.SH,华夏沪深300ETF,2.437,2.467,2.437,2.457,2.437,0.02,0.8207,571475.04,140531.527,1.027
20140903,510410.SH,博时上证自然资源ETF,0.638,0.65,0.638,0.645,0.638,0.007,1.0972,15345.3,992.496,1.0
20140903,510500.SH,南方中证500ETF,1.297,1.3,1.283,1.296,1.286,0.01,0.7776,354166.78,45716.339,1.0
20140903,510510.SH,广发中证500ETF,1.29,1.3,1.287,1.298,1.289,0.009,0.6982,133341.63,17264.407,1.0
20140903,510630.SH,华夏消费ETF,1.089,1.1,1.089,1.099,1.088,0.011,1.011,116666.0,12781.913,1.0
20140903,510650.SH,华夏金融ETF,0.963,0.972,0.96,0.967,0.96,0.007,0.7292,262231.2,25335.78,1.0
20140903,510660.SH,华夏医药ETF,1.081,1.088,1.081,1.087,1.08,0.007,0.6481,98783.42,10730.959,1.0
20140903,510680.SH,万家上证50ETF,1.107,1.14,1.1,1.14,1.103,0.037,3.3545,6196.0,685.46,1.0
20140903,510880.SH,华泰柏瑞上证红利ETF,1.828,1.848,1.828,1.842,1.828,0.014,0.7659,49245.67,9073.977,1.124
20140903,510900.SH,易方达恒生国企(QDII-ETF),1.04,1.066,1.04,1.062,1.035,0.027,2.6087,5315.0,561.682,1.0
20140903,511010.SH,国泰上证5年期国债ETF,100.025,100.071,99.982,99.995,100.016,-0.021,-0.021,84219.6,842273.297,1.003
20140903,512010.SH,易方达沪深300医药ETF,0.883,0.892,0.883,0.888,0.884,0.004,0.4525,21128.98,1875.715,1.0
20140903,512070.SH,易方达沪深300非银ETF,1.127,1.135,1.125,1.127,1.125,0.002,0.1778,116005.32,13114.315,1.0
20140903,512120.SH,华安中证细分医药ETF,0.987,0.987,0.968,0.976,0.972,0.004,0.4115,4173.0,406.978,1.0
20140903,512220.SH,景顺长城中证科技传媒通信150ETF,1.03,1.042,1.03,1.04,1.03,0.01,0.9709,197932.6,20531.336,1.0
20140903,512600.SH,嘉实中证主要消费ETF,1.098,1.102,1.094,1.099,1.093,0.006,0.5489,28731.73,3156.614,1.0
20140903,512640.SH,嘉实中证金融地产ETF,1.069,1.076,1.069,1.071,1.069,0.002,0.1871,22111.09,2373.232,1.0
20140903,513100.SH,国泰纳斯达克100(QDII-ETF),1.357,1.365,1.355,1.36,1.356,0.004,0.295,11708.09,1590.847,1.0
20140903,513500.SH,博时标普500ETF,1.113,1.115,1.111,1.112,1.116,-0.004,-0.3584,13233.0,1471.18,1.0
20140903,518800.SH,国泰黄金ETF,2.505,2.52,2.5,2.515,2.541,-0.026,-1.0232,20684.01,5201.93,1.0
20140903,518880.SH,华安黄金易(ETF),2.528,2.528,2.513,2.524,2.533,-0.009,-0.3553,54409.0,13707.045,1.0
