日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180615,159940.SZ,广发中证全指金融地产ETF,0.868,0.899,0.868,0.873,0.87,0.003,0.3448,1818.0,158.766,1.0
20180615,159941.SZ,广发纳指100ETF,1.544,1.59,1.544,1.58,1.544,0.036,2.3316,2077.03,327.73,1.0
20180615,159943.SZ,深证ETF,10.686,10.686,10.561,10.6,10.686,-0.086,-0.8048,332.3,352.735,1.0
20180615,159944.SZ,广发中证全指原材料ETF,0.838,0.838,0.826,0.829,0.838,-0.009,-1.074,411.03,34.244,1.0
20180615,159945.SZ,广发中证全指能源ETF,0.697,0.697,0.69,0.691,0.698,-0.007,-1.0029,250.1,17.343,1.0
20180615,159948.SZ,南方创业板ETF,1.735,1.746,1.7,1.704,1.738,-0.034,-1.9563,34584.0,5931.331,1.0
20180615,159949.SZ,华安创业板50ETF,0.614,0.616,0.596,0.598,0.613,-0.015,-2.447,8613774.17,519992.38,1.0
20180615,159952.SZ,广发创业板ETF,0.957,0.959,0.934,0.935,0.953,-0.018,-1.8888,370314.0,34838.795,1.0
20180615,159954.SZ,南方恒生中国企业ETF,0.984,0.989,0.984,0.986,0.983,0.003,0.3052,21779.13,2148.986,1.0
20180615,159956.SZ,建信创业板ETF,0.946,0.969,0.932,0.94,0.941,-0.001,-0.1063,5465.59,513.076,1.0
20180615,159957.SZ,华夏创业板ETF,0.968,0.972,0.95,0.956,0.968,-0.012,-1.2397,25781.0,2466.046,1.0
20180615,159958.SZ,创业板ETF工银,0.959,0.964,0.937,0.942,0.961,-0.019,-1.9771,125556.0,11860.773,1.0
20180615,510010.SH,交银上证180公司治理ETF,1.093,1.093,1.09,1.093,1.091,0.002,0.1833,503.0,54.977,1.0
20180615,510020.SH,博时上证超大盘ETF,2.636,2.636,2.61,2.619,2.637,-0.018,-0.6826,186.42,48.824,0.101
20180615,510030.SH,上证180价值ETF,4.8,4.85,4.8,4.848,4.82,0.028,0.5809,91.0,43.859,1.0
20180615,510050.SH,华夏上证50ETF,2.676,2.69,2.668,2.678,2.675,0.003,0.1121,4369380.78,1171635.382,1.259
20180615,510060.SH,工银上证央企ETF,1.759,1.76,1.753,1.755,1.754,0.001,0.057,806.0,141.521,1.0
20180615,510090.SH,建信上证社会责任ETF,1.568,1.568,1.561,1.563,1.568,-0.005,-0.3189,133.0,20.77,1.0
20180615,510130.SH,易方达上证中盘ETF,3.777,3.777,3.777,3.777,3.815,-0.038,-0.9961,40.0,15.108,1.0
20180615,510150.SH,招商上证消费80ETF,5.325,5.363,5.252,5.253,5.331,-0.078,-1.4631,60377.0,31955.403,1.0
20180615,510160.SH,南方小康ETF,0.562,0.563,0.557,0.562,0.562,0.0,0.0,3007.5,168.002,1.0
20180615,510170.SH,国联安上证商品ETF,1.839,1.839,1.677,1.819,1.814,0.005,0.2756,607.0,109.102,1.0
20180615,510180.SH,华安上证180ETF,3.245,3.254,3.224,3.239,3.246,-0.007,-0.2157,142075.0,46053.425,2.916
20180615,510190.SH,华安上证50ETF,3.42,3.449,3.333,3.431,3.445,-0.014,-0.4064,141.0,48.101,1.0
20180615,510210.SH,上证综指ETF,3.541,3.545,3.54,3.545,3.545,0.0,0.0,30.0,10.623,1.0
20180615,510230.SH,国泰上证180金融ETF,5.747,5.78,5.711,5.752,5.741,0.011,0.1916,10493.2,6049.255,1.0
20180615,510270.SH,国企ETF,1.053,1.065,1.049,1.063,1.079,-0.016,-1.4829,390.0,41.41,1.0
20180615,510290.SH,南方上证380ETF,1.488,1.489,1.47,1.476,1.498,-0.022,-1.4686,581.0,85.913,1.0
20180615,510300.SH,华泰柏瑞沪深300ETF,3.78,3.802,3.76,3.78,3.786,-0.006,-0.1585,1303403.0,492809.287,1.093
20180615,510310.SH,易方达沪深300ETF发起式,1.609,1.612,1.596,1.602,1.609,-0.007,-0.4351,44653.0,7154.346,1.0
20180615,510330.SH,华夏沪深300ETF,4.108,4.112,4.07,4.085,4.106,-0.021,-0.5114,28096.0,11479.557,1.034
20180615,510360.SH,广发沪深300ETF,1.189,1.191,1.181,1.185,1.187,-0.002,-0.1685,239743.0,28418.088,1.0
20180615,510380.SH,国寿安保沪深300ETF,0.939,0.991,0.939,0.98,0.996,-0.016,-1.6064,208.0,20.383,1.0
20180615,510390.SH,平安沪深300ETF,3.772,3.786,3.747,3.764,3.775,-0.011,-0.2914,33775.28,12710.511,1.0
20180615,510410.SH,博时上证自然资源ETF,0.719,0.719,0.707,0.71,0.72,-0.01,-1.3889,560.0,39.903,1.0
20180615,510500.SH,南方中证500ETF,5.911,5.916,5.75,5.807,5.912,-0.105,-1.776,1168962.0,679873.307,0.28
20180615,510510.SH,广发中证500ETF,1.569,1.569,1.526,1.533,1.565,-0.032,-2.0447,62794.0,9659.07,1.0
20180615,510560.SH,国寿安保中证500ETF,1.148,1.161,1.148,1.161,1.185,-0.024,-2.0253,30.0,3.47,1.0
20180615,510580.SH,易方达中证500ETF,5.56,5.587,5.5,5.587,5.61,-0.023,-0.41,220.0,122.66,1.0
20180615,510590.SH,平安中证500ETF,5.619,5.63,5.485,5.526,5.625,-0.099,-1.76,46490.24,25695.762,1.0
20180615,510630.SH,华夏消费ETF,2.472,2.48,2.444,2.46,2.485,-0.025,-1.006,6291.0,1547.063,1.0
20180615,510650.SH,华夏金融ETF,1.684,1.69,1.684,1.685,1.676,0.009,0.537,2366.08,399.343,1.0
20180615,510660.SH,华夏医药ETF,2.132,2.137,2.087,2.098,2.121,-0.023,-1.0844,9614.0,2018.133,1.0
20180615,510680.SH,万家上证50ETF,2.229,2.23,2.229,2.23,2.239,-0.009,-0.402,3.0,0.669,1.0
20180615,510710.SH,博时上证50ETF,2.825,2.848,2.825,2.842,2.834,0.008,0.2823,3524.0,1000.936,1.0
20180615,510800.SH,建信上证50ETF,0.913,0.92,0.905,0.917,0.913,0.004,0.4381,10412.0,951.473,1.0
20180615,510810.SH,中证上海国企ETF,0.911,0.911,0.9,0.905,0.907,-0.002,-0.2205,2243.0,202.139,1.03
20180615,510880.SH,华泰柏瑞上证红利ETF,2.855,2.864,2.845,2.853,2.855,-0.002,-0.0701,41381.0,11810.141,1.269
20180615,510900.SH,易方达恒生国企(QDII-ETF),1.242,1.246,1.237,1.237,1.236,0.001,0.0809,11101971.0,1378188.86,1.0
20180615,511010.SH,国泰上证5年期国债ETF,112.192,112.288,112.15,112.156,112.097,0.059,0.0526,7653.06,85881.847,1.012
20180615,511220.SH,海富通上证城投债ETF,92.99,92.999,92.664,92.89,93.0,-0.11,-0.1183,241.0,2239.446,1.225
20180615,511260.SH,上证10年期国债ETF,101.164,101.361,101.164,101.261,101.161,0.1,0.0989,36.0,364.64,1.0
20180615,511600.SH,华安日日鑫货币H,100.018,100.022,100.01,100.016,99.993,0.023,0.023,7492.59,74935.783,1.0
20180615,511620.SH,国泰瞬利货币A,100.0,100.015,100.0,100.015,99.987,0.028,0.028,22.28,222.805,1.0
20180615,511650.SH,华夏快线货币E,100.014,100.016,100.009,100.01,99.996,0.014,0.014,4223.79,42242.818,1.0
20180615,511660.SH,建信现金添益货币H,100.025,100.025,100.013,100.02,100.0,0.02,0.02,142483.13,1425080.845,1.0
20180615,511670.SH,华泰紫金天天金货币ETFA,99.995,100.013,99.995,100.013,99.995,0.018,0.018,1173.7,11738.294,1.0
20180615,511690.SH,大成添益交易型货币,100.02,100.022,100.008,100.013,99.995,0.018,0.018,51066.88,510737.283,1.0
20180615,511700.SH,平安货币ETF,100.018,100.02,100.004,100.015,99.994,0.021,0.021,4295.35,42959.65,1.0
20180615,511770.SH,金鹰现金增益E,100.01,100.095,99.936,100.013,100.0,0.013,0.013,872.75,8728.517,1.0
20180615,511800.SH,易方达货币E,100.011,100.021,99.995,100.008,100.004,0.004,0.004,2950.24,29503.75,1.0
20180615,511810.SH,南方理财金货币ETF,100.02,100.025,100.01,100.015,99.995,0.02,0.02,101560.0,1015739.174,1.0
20180615,511820.SH,鹏华添利交易型货币B,100.01,100.034,100.005,100.01,99.998,0.012,0.012,66576.25,665846.632,1.0
20180615,511830.SH,华泰货币,100.01,100.016,100.009,100.009,99.996,0.013,0.013,1635.81,16360.123,1.0
20180615,511850.SH,招商财富宝货币ETFE,100.021,100.024,100.004,100.016,100.002,0.014,0.014,16236.82,162392.828,1.0
20180615,511860.SH,博时保证金货币ETF,100.005,100.025,100.004,100.01,100.0,0.01,0.01,2849.47,28497.432,1.0
20180615,511900.SH,富国收益宝交易型货币H,100.011,100.022,100.005,100.019,100.001,0.018,0.018,14739.85,147420.447,1.0
20180615,511910.SH,融通易支付货币E,100.006,100.017,99.992,100.008,99.995,0.013,0.013,303.43,3034.516,1.0
20180615,511920.SH,广发货币E,100.005,100.01,99.99,100.01,99.99,0.02,0.02,3.11,31.101,1.0
20180615,511960.SH,嘉实快线货币H,100.008,100.08,100.002,100.01,99.989,0.021,0.021,671.9,6721.71,1.0
20180615,511980.SH,汇添富添富通货币E,100.007,100.018,100.0,100.004,99.993,0.011,0.011,2001.28,20014.472,1.0
20180615,512000.SH,华宝中证全指证券公司ETF,0.778,0.778,0.764,0.766,0.773,-0.007,-0.9056,475677.0,36598.109,1.0
20180615,512010.SH,易方达沪深300医药ETF,1.982,1.986,1.944,1.953,1.98,-0.027,-1.3636,30444.0,5950.961,1.0
20180615,512070.SH,易方达沪深300非银ETF,1.814,1.821,1.799,1.807,1.814,-0.007,-0.3859,5582.0,1009.089,1.0
20180615,512090.SH,易方达MSCI中国A股国际通ETF,1.001,1.004,0.995,0.998,1.0,-0.002,-0.2,1241296.0,124164.29,1.0
20180615,512100.SH,南方中证1000ETF,0.72,0.721,0.701,0.705,0.72,-0.015,-2.0833,34393.0,2435.146,1.0
20180615,512120.SH,华安中证细分医药ETF,1.768,1.768,1.733,1.74,1.767,-0.027,-1.528,6824.0,1188.57,1.0
20180615,512160.SH,南方MSCI中国A股国际通ETF,1.002,1.008,0.999,1.003,1.005,-0.002,-0.199,372409.0,37355.672,1.0
20180615,512180.SH,建信MSCI中国A股国际通ETF,0.975,0.98,0.969,0.975,0.975,0.0,0.0,458562.0,44691.857,1.0
20180615,512200.SH,南方中证全指房地产ETF,0.868,0.889,0.868,0.876,0.87,0.006,0.6897,33266.0,2929.937,1.0
20180615,512220.SH,景顺长城中证科技传媒通信150ETF,1.28,1.28,1.241,1.241,1.274,-0.033,-2.5903,74.0,9.397,1.0
20180615,512280.SH,景顺长城MSCI中国A股国际通ETF,0.979,0.984,0.974,0.977,0.98,-0.003,-0.3061,188554.47,18437.569,1.0
20180615,512330.SH,南方中证500信息技术ETF,0.747,0.747,0.722,0.728,0.747,-0.019,-2.5435,10089.0,735.368,1.0
20180615,512400.SH,南方中证申万有色金属ETF,0.813,0.815,0.795,0.802,0.814,-0.012,-1.4742,55480.0,4436.065,1.0
20180615,512500.SH,华夏中证500ETF,2.749,2.75,2.685,2.707,2.746,-0.039,-1.4202,34507.32,9363.323,1.0
20180615,512510.SH,华泰柏瑞中证500ETF,1.173,1.173,1.142,1.148,1.171,-0.023,-1.9641,33574.0,3866.621,1.02
20180615,512520.SH,MSCIETF,0.985,0.988,0.979,0.981,0.985,-0.004,-0.4061,190182.33,18694.783,1.0
20180615,512550.SH,嘉实富时中国A50ETF,1.054,1.061,1.054,1.059,1.054,0.005,0.4744,22485.0,2376.479,1.0
20180615,512560.SH,易方达中证军工ETF,0.806,0.81,0.78,0.804,0.8,0.004,0.5,381.0,29.98,1.0
20180615,512570.SH,易方达中证全指证券公司ETF,0.769,0.774,0.766,0.768,0.774,-0.006,-0.7752,585.0,44.923,1.0
20180615,512580.SH,广发中证环保ETF,0.834,0.839,0.815,0.82,0.834,-0.014,-1.6787,279140.0,23008.086,1.0
20180615,512600.SH,嘉实中证主要消费ETF,2.405,2.425,2.395,2.407,2.396,0.011,0.4591,114.0,27.517,1.0
20180615,512660.SH,国泰中证军工ETF,0.712,0.714,0.69,0.693,0.711,-0.018,-2.5316,486173.0,34068.216,1.0
20180615,512680.SH,广发中证军工ETF,0.695,0.696,0.673,0.677,0.692,-0.015,-2.1676,49358.0,3371.951,1.0
20180615,512700.SH,南方中证银行ETF,0.959,0.97,0.959,0.967,0.958,0.009,0.9395,8558.0,826.513,1.0
20180615,512800.SH,华宝中证银行ETF,0.934,0.945,0.933,0.943,0.934,0.009,0.9636,380509.0,35812.077,1.0
20180615,512810.SH,华宝中证军工ETF,0.675,0.677,0.655,0.658,0.674,-0.016,-2.3739,8158.0,541.484,1.0
20180615,512880.SH,国泰中证全指证券公司ETF,0.814,0.818,0.804,0.807,0.814,-0.007,-0.86,871829.15,70630.932,1.0
20180615,512900.SH,南方中证全指证券ETF,0.781,0.783,0.771,0.772,0.781,-0.009,-1.1524,24190.0,1874.969,1.0
20180615,512980.SH,广发中证传媒ETF,0.875,0.877,0.855,0.862,0.875,-0.013,-1.4857,78704.0,6789.602,1.0
20180615,512990.SH,华夏MSCI中国A股国际通ETF,1.095,1.097,1.083,1.086,1.095,-0.009,-0.8219,109603.0,11920.38,1.0
20180615,513030.SH,华安德国(DAX)ETF,1.096,1.099,1.087,1.094,1.079,0.015,1.3902,15289.0,1672.282,1.0
20180615,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.579,1.582,1.576,1.579,1.545,0.034,2.2006,235561.65,37183.453,1.0
20180615,513100.SH,国泰纳斯达克100(QDII-ETF),2.452,2.476,2.452,2.472,2.436,0.036,1.4778,33100.01,8157.968,1.0
20180615,513500.SH,博时标普500ETF,1.662,1.675,1.662,1.673,1.66,0.013,0.7831,9981.0,1668.268,1.0
20180615,513600.SH,南方恒指ETF,2.622,2.626,2.618,2.619,2.607,0.012,0.4603,6943.0,1819.273,1.0
20180615,513660.SH,华夏沪港通恒生ETF,2.579,2.595,2.579,2.591,2.57,0.021,0.8171,1264.0,327.433,1.0
20180615,513900.SH,华安CES港股通精选100ETF,1.004,1.006,1.0,1.001,1.0,0.001,0.1,16090.0,1614.319,1.0
20180615,518800.SH,国泰黄金ETF,2.66,2.668,2.66,2.662,2.659,0.003,0.1128,501601.0,133682.294,1.0
20180615,518880.SH,华安黄金易(ETF),2.686,2.695,2.679,2.682,2.677,0.005,0.1868,5735062.4,1540298.177,1.0
