日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200113,159920.SZ,华夏恒生ETF,1.58,1.584,1.57,1.582,1.571,0.011,0.7002,4140826.27,652553.975,1.052
20200113,159922.SZ,嘉实中证500ETF,5.819,5.885,5.753,5.885,5.791,0.094,1.6232,324502.44,188796.05,1.0
20200113,159923.SZ,大成中证A100ETF,1.824,1.837,1.818,1.837,1.824,0.013,0.7127,1536.0,280.777,1.0
20200113,159925.SZ,南方沪深300ETF,1.841,1.853,1.831,1.853,1.838,0.015,0.8161,4727.92,871.785,1.0
20200113,159928.SZ,汇添富中证主要消费ETF,3.096,3.144,3.094,3.143,3.097,0.046,1.4853,132584.67,41545.193,1.0
20200113,159929.SZ,汇添富中证医药卫生ETF,1.607,1.622,1.593,1.621,1.606,0.015,0.934,89678.04,14421.105,1.0
20200113,159930.SZ,汇添富中证能源ETF,0.719,0.719,0.71,0.719,0.719,0.0,0.0,31956.0,2280.194,1.0
20200113,159931.SZ,汇添富中证金融地产ETF,1.795,1.81,1.792,1.809,1.795,0.014,0.7799,3183.0,573.296,1.0
20200113,159933.SZ,国投瑞银金融地产ETF,2.216,2.289,2.216,2.249,2.243,0.006,0.2675,50.0,11.216,1.0
20200113,159934.SZ,易方达黄金ETF,3.398,3.407,3.387,3.39,3.392,-0.002,-0.059,3072714.84,1043720.489,1.0
20200113,159935.SZ,景顺长城中证500ETF,1.539,1.539,1.507,1.538,1.528,0.01,0.6545,303.0,46.283,1.0
20200113,159936.SZ,广发中证全指可选消费ETF,1.511,1.527,1.5,1.523,1.508,0.015,0.9947,3104.0,469.515,1.0
20200113,159937.SZ,博时黄金ETF,3.42,3.43,3.415,3.419,3.419,0.0,0.0,1374952.45,470592.257,1.0
20200113,159938.SZ,广发中证全指医药卫生ETF,1.422,1.438,1.412,1.435,1.422,0.013,0.9142,125898.0,17934.78,1.0
20200113,159939.SZ,广发中证全指信息技术ETF,1.239,1.273,1.236,1.272,1.243,0.029,2.3331,587158.5,73735.547,1.0
20200113,159940.SZ,广发中证全指金融地产ETF,1.08,1.09,1.074,1.09,1.086,0.004,0.3683,8772.04,948.045,1.0
20200113,159941.SZ,广发纳指100ETF,2.011,2.015,2.0,2.009,2.02,-0.011,-0.5446,25522.01,5122.909,1.0
20200113,159943.SZ,深证ETF,11.778,11.96,11.732,11.96,11.778,0.182,1.5453,809.46,962.597,1.0
20200113,159944.SZ,广发中证全指原材料ETF,0.776,0.79,0.773,0.78,0.789,-0.009,-1.1407,5449.0,425.661,1.0
20200113,159945.SZ,广发中证全指能源ETF,0.658,0.658,0.644,0.65,0.651,-0.001,-0.1536,2598.59,167.952,1.0
20200113,159948.SZ,南方创业板ETF,1.983,2.028,1.978,2.026,1.993,0.033,1.6558,15816.0,3181.621,1.0
20200113,159949.SZ,华安创业板50ETF,0.695,0.706,0.688,0.706,0.695,0.011,1.5827,5639707.67,393615.408,1.0
20200113,159952.SZ,广发创业板ETF,1.101,1.122,1.095,1.122,1.102,0.02,1.8149,479015.14,53169.202,1.0
20200113,159954.SZ,南方恒生中国企业ETF,1.054,1.061,1.053,1.061,1.053,0.008,0.7597,3882.05,410.603,1.0
20200113,159956.SZ,建信创业板ETF,1.089,1.099,1.075,1.099,1.09,0.009,0.8257,7822.25,853.121,1.0
20200113,159957.SZ,华夏创业板ETF,1.128,1.147,1.115,1.147,1.125,0.022,1.9556,3683.29,416.631,1.0
20200113,159958.SZ,创业板ETF工银,1.12,1.128,1.101,1.128,1.111,0.017,1.5302,201294.02,22331.951,1.0
20200113,159959.SZ,央企ETF,1.065,1.072,1.061,1.072,1.066,0.006,0.5629,40419.0,4307.636,1.0
20200113,159960.SZ,平安恒生中国企业ETF,1.087,1.087,1.06,1.081,1.076,0.005,0.4647,8943.0,964.079,1.0
20200113,159961.SZ,方正富邦深证100ETF,1.558,1.574,1.556,1.574,1.554,0.02,1.287,5750.0,901.27,1.0
20200113,159964.SZ,平安创业板ETF,1.12,1.142,1.12,1.14,1.126,0.014,1.2433,5214.25,592.567,1.0
20200113,159965.SZ,国联央视50ETF,1.155,1.163,1.149,1.161,1.151,0.01,0.8688,7476.02,865.339,1.0
20200113,159966.SZ,华夏创业板低波价值ETF,1.298,1.317,1.29,1.316,1.297,0.019,1.4649,1497104.0,194866.027,1.0
20200113,159967.SZ,华夏创成长ETF,1.271,1.295,1.27,1.294,1.272,0.022,1.7296,335100.0,42927.123,1.0
20200113,159968.SZ,博时中证500ETF,5.461,5.563,5.439,5.563,5.471,0.092,1.6816,286163.78,157263.247,1.0
20200113,159969.SZ,深100P,1.188,1.201,1.184,1.201,1.186,0.015,1.2648,48994.29,5847.387,1.0
20200113,159970.SZ,深100ETF工银,4.666,4.732,4.666,4.73,4.666,0.064,1.3716,212462.26,99722.554,1.0
20200113,159971.SZ,富国创业板ETF,1.308,1.326,1.308,1.326,1.308,0.018,1.3761,1628.0,215.319,1.0
20200113,159972.SZ,5年地债,101.5,101.59,101.5,101.552,101.59,-0.038,-0.0374,5407.6,54932.195,1.0
20200113,159973.SZ,弘毅远方国证民企领先100ETF,1.21,1.211,1.21,1.211,1.211,0.0,0.0,183.1,22.156,1.0
20200113,159974.SZ,富国中证央企创新驱动ETF,0.947,0.958,0.946,0.958,0.949,0.009,0.9484,14113.19,1341.43,1.0
20200113,159975.SZ,招商深证100ETF,4.79,4.858,4.79,4.858,4.794,0.064,1.335,44415.74,21415.734,1.0
20200113,159977.SZ,天弘创业板ETF,1.903,1.932,1.893,1.932,1.903,0.029,1.5239,269240.06,51339.915,1.0
20200113,159980.SZ,大成有色金属期货ETF,1.014,1.014,1.009,1.012,1.013,-0.001,-0.0987,17411.07,1759.753,1.0
20200113,159985.SZ,华夏饲料豆粕期货ETF,0.957,0.957,0.947,0.948,0.956,-0.008,-0.8368,194324.36,18484.346,1.0
20200113,510010.SH,交银上证180公司治理ETF,1.216,1.223,1.216,1.223,1.221,0.002,0.1638,78.19,9.523,1.0
20200113,510020.SH,博时上证超大盘ETF,3.084,3.101,3.078,3.101,3.088,0.013,0.421,177.0,54.626,0.101
20200113,510030.SH,上证180价值ETF,5.64,5.648,5.602,5.648,5.618,0.03,0.534,726.0,408.587,1.0
20200113,510050.SH,华夏上证50ETF,3.063,3.081,3.045,3.08,3.061,0.019,0.6207,3616240.37,1107041.065,1.305
20200113,510060.SH,工银上证央企ETF,1.921,1.926,1.906,1.924,1.921,0.003,0.1562,1329.55,254.748,1.0
20200113,510090.SH,建信上证社会责任ETF,1.97,1.978,1.953,1.975,1.978,-0.003,-0.1517,404.56,79.657,1.0
20200113,510100.SH,易方达上证50ETF,1.069,1.072,1.059,1.071,1.062,0.009,0.8475,192462.0,20472.797,1.0
20200113,510130.SH,易方达上证中盘ETF,4.126,4.148,4.123,4.146,4.12,0.026,0.6311,157.93,65.418,1.0
20200113,510150.SH,招商上证消费80ETF,5.67,5.708,5.655,5.708,5.656,0.052,0.9194,4685.0,2659.493,1.0
20200113,510160.SH,南方小康ETF,0.594,0.595,0.587,0.595,0.594,0.001,0.1684,5148.0,304.363,1.0
20200113,510170.SH,国联安上证商品ETF,1.803,1.811,1.792,1.808,1.806,0.002,0.1107,351.91,63.265,1.0
20200113,510180.SH,华安上证180ETF,3.573,3.608,3.553,3.608,3.582,0.026,0.7259,228334.75,81620.278,3.019
20200113,510190.SH,华安上证50ETF,3.568,3.6,3.555,3.6,3.577,0.023,0.643,614.0,220.012,1.0
20200113,510210.SH,上证综指ETF,3.941,3.965,3.929,3.965,3.941,0.024,0.609,18131.0,7142.413,1.0
20200113,510230.SH,国泰上证180金融ETF,5.732,5.796,5.709,5.796,5.746,0.05,0.8702,61986.96,35584.239,1.222
20200113,510270.SH,国企ETF,1.175,1.179,1.17,1.172,1.176,-0.004,-0.3401,972.0,114.029,1.0
20200113,510290.SH,南方上证380ETF,1.541,1.55,1.536,1.55,1.541,0.009,0.584,45554.0,7023.222,1.0
20200113,510300.SH,华泰柏瑞沪深300ETF,4.156,4.205,4.141,4.202,4.157,0.045,1.0825,3736391.85,1558366.39,1.131
20200113,510310.SH,易方达沪深300ETF发起式,1.843,1.863,1.835,1.862,1.843,0.019,1.0309,541117.44,99879.071,1.0
20200113,510330.SH,华夏沪深300ETF,4.234,4.281,4.219,4.28,4.236,0.044,1.0387,1316930.0,559825.089,1.139
20200113,510350.SH,工银沪深300ETF,4.135,4.177,4.122,4.175,4.136,0.039,0.9429,295374.92,122505.594,1.0
20200113,510360.SH,广发沪深300ETF,1.365,1.378,1.36,1.378,1.365,0.013,0.9524,28848.0,3952.116,1.0
20200113,510380.SH,国寿安保沪深300ETF,1.06,1.072,1.06,1.072,1.063,0.009,0.8467,5956.0,636.838,1.0
20200113,510390.SH,平安沪深300ETF,4.311,4.35,4.289,4.349,4.305,0.044,1.0221,207886.3,89837.979,1.0
20200113,510410.SH,博时上证自然资源ETF,0.651,0.653,0.645,0.653,0.651,0.002,0.3072,77760.74,5051.663,1.0
20200113,510500.SH,南方中证500ETF,5.935,6.035,5.892,6.031,5.932,0.099,1.6689,2035441.58,1214042.241,0.28
20200113,510510.SH,广发中证500ETF,1.566,1.592,1.555,1.592,1.566,0.026,1.6603,346063.0,54561.425,1.0
20200113,510530.SH,工银中证500ETF,5.408,5.554,5.408,5.551,5.45,0.101,1.8532,67885.48,37159.627,1.0
20200113,510550.SH,方正富邦中证500ETF,1.316,1.317,1.294,1.317,1.301,0.016,1.2298,6303.0,822.572,1.0
20200113,510560.SH,国寿安保中证500ETF,1.169,1.18,1.169,1.18,1.177,0.003,0.2549,66.0,7.776,1.0
20200113,510580.SH,易方达中证500ETF,5.587,5.688,5.555,5.688,5.583,0.105,1.8807,89735.0,50312.98,1.0
20200113,510590.SH,平安中证500ETF,5.618,5.724,5.587,5.72,5.617,0.103,1.8337,123295.96,69470.659,1.0
20200113,510600.SH,申万菱信上证50交易型开放式指数发起式,3.208,3.223,3.186,3.223,3.201,0.022,0.6873,14844.08,4758.191,1.0
20200113,510630.SH,华夏消费ETF,3.048,3.078,3.048,3.071,3.052,0.019,0.6225,13490.0,4137.368,1.0
20200113,510650.SH,华夏金融ETF,2.053,2.068,2.041,2.068,2.053,0.015,0.7306,608.0,124.812,1.0
20200113,510660.SH,华夏医药ETF,1.964,1.972,1.949,1.972,1.96,0.012,0.6122,5186.0,1017.219,1.0
20200113,510680.SH,万家上证50ETF,2.61,2.622,2.6,2.622,2.592,0.03,1.1574,262.0,68.41,1.0
20200113,510710.SH,博时上证50ETF,3.442,3.466,3.427,3.465,3.441,0.024,0.6975,55800.0,19240.119,1.0
20200113,510800.SH,建信上证50ETF,1.136,1.145,1.13,1.145,1.136,0.009,0.7923,44119.0,5019.356,1.0
20200113,510810.SH,中证上海国企ETF,0.941,0.95,0.938,0.948,0.944,0.004,0.4237,114556.88,10815.476,1.014
20200113,510850.SH,工银上证50ETF,3.1,3.121,3.084,3.121,3.1,0.021,0.6774,486645.7,150631.828,1.0
20200113,510880.SH,华泰柏瑞上证红利ETF,2.936,2.948,2.923,2.946,2.935,0.011,0.3748,153772.28,45113.383,1.318
20200113,510900.SH,易方达恒生国企(QDII-ETF),1.279,1.284,1.272,1.284,1.274,0.01,0.7849,6614687.0,846135.145,1.045
20200113,511010.SH,国泰上证5年期国债ETF,119.699,119.745,119.65,119.699,119.696,0.003,0.0025,4931.0,59033.816,1.012
20200113,511020.SH,平安5-10年期国债活跃券ETF,102.2,102.299,102.2,102.299,102.025,0.274,0.2686,5.1,52.152,1.01
20200113,511030.SH,平安中高等级公司债利差因子ETF,101.895,101.895,101.895,101.895,101.9,-0.005,-0.0049,43.0,438.149,1.009
20200113,511060.SH,海富通上证5年期地方政府债ETF,100.7,100.9,100.6,100.725,100.6,0.125,0.1243,51128.3,514965.89,1.0
20200113,511220.SH,海富通上证城投债ETF,96.705,96.95,96.705,96.935,96.89,0.045,0.0464,493.71,4782.623,1.302
20200113,511260.SH,上证10年期国债ETF,108.864,108.888,108.802,108.831,108.874,-0.043,-0.0395,275.0,2993.092,1.0
20200113,511270.SH,海富通上证10年期地方政府债ETF,104.25,104.25,104.25,104.25,104.25,0.0,0.0,0.2,2.085,1.032
20200113,511600.SH,华安日日鑫货币H,100.005,100.006,99.987,100.001,100.013,-0.012,-0.012,742.2,7422.029,1.0
20200113,511620.SH,国泰瞬利货币A,100.027,100.05,99.982,99.982,100.08,-0.098,-0.0979,17.29,172.944,1.0
20200113,511650.SH,华夏快线货币E,100.01,100.01,99.982,99.998,100.012,-0.014,-0.014,1282.45,12823.993,1.0
20200113,511660.SH,建信现金添益货币H,99.997,100.002,99.996,99.997,100.018,-0.021,-0.021,58369.51,583694.13,1.0
20200113,511670.SH,华泰紫金天天金货币ETFA,99.999,100.007,99.999,99.999,100.014,-0.015,-0.015,90.02,900.194,1.0
20200113,511690.SH,大成添益交易型货币,99.995,100.0,99.995,99.999,100.012,-0.013,-0.013,5628.93,56288.377,1.0
20200113,511700.SH,平安货币ETF,99.998,100.01,99.997,100.007,100.019,-0.012,-0.012,528.0,5280.266,1.0
20200113,511770.SH,金鹰现金增益E,99.98,99.995,99.977,99.99,100.001,-0.011,-0.011,90.13,901.161,1.0
20200113,511800.SH,易方达货币E,99.996,100.002,99.992,99.997,100.011,-0.014,-0.014,979.77,9797.432,1.0
20200113,511810.SH,南方理财金货币ETF,99.995,99.999,99.995,99.998,100.011,-0.013,-0.013,56154.08,561528.61,1.0
20200113,511820.SH,鹏华添利交易型货币B,99.993,100.0,99.993,99.998,100.006,-0.008,-0.008,150.0,1499.945,1.0
20200113,511830.SH,华泰货币,99.995,99.999,99.995,99.996,100.007,-0.011,-0.011,202.05,2020.454,1.0
20200113,511850.SH,招商财富宝货币ETFE,99.995,99.999,99.995,99.997,100.014,-0.017,-0.017,9589.84,95895.501,1.0
20200113,511860.SH,博时保证金货币ETF,99.998,100.0,99.993,99.996,100.006,-0.01,-0.01,333.45,3334.408,1.0
20200113,511900.SH,富国收益宝交易型货币H,99.996,99.999,99.989,99.997,100.011,-0.014,-0.014,1731.24,17311.833,1.0
20200113,511920.SH,广发货币E,99.995,100.0,99.986,99.986,99.981,0.005,0.005,38.07,380.699,1.0
20200113,511930.SH,国联日盈A,100.343,100.343,99.966,100.0,100.0,0.0,0.0,14.64,146.623,1.0
20200113,511960.SH,嘉实快线货币H,99.961,99.998,99.961,99.975,100.005,-0.03,-0.03,4.12,41.186,1.0
20200113,511970.SH,国寿安保货币E,99.984,99.995,99.984,99.995,100.0,-0.005,-0.005,3.01,30.097,1.0
20200113,511980.SH,汇添富添富通货币E,99.995,100.004,99.995,99.996,100.007,-0.011,-0.011,253.13,2531.25,1.0
20200113,512000.SH,华宝中证全指证券公司ETF,0.983,1.001,0.971,1.0,0.989,0.011,1.1122,6981874.5,687283.815,1.0
20200113,512010.SH,易方达沪深300医药ETF,1.929,1.943,1.915,1.942,1.93,0.012,0.6218,403316.0,77784.282,1.0
20200113,512040.SH,富国中证价值ETF,1.2,1.21,1.195,1.21,1.203,0.007,0.5819,58186.41,6994.559,1.0
20200113,512070.SH,易方达沪深300非银ETF,2.335,2.364,2.308,2.364,2.328,0.036,1.5464,118029.0,27549.91,1.0
20200113,512090.SH,易方达MSCI中国A股国际通ETF,1.176,1.191,1.173,1.191,1.176,0.015,1.2755,171961.96,20332.521,1.0
20200113,512100.SH,南方中证1000ETF,0.75,0.76,0.745,0.76,0.75,0.01,1.3333,163503.0,12293.158,1.0
20200113,512120.SH,华安中证细分医药ETF,1.603,1.62,1.597,1.617,1.604,0.013,0.8105,20595.0,3310.81,1.0
20200113,512150.SH,A50ETF,1.345,1.358,1.345,1.358,1.345,0.013,0.9665,4815.0,648.447,1.0
20200113,512160.SH,南方MSCI中国A股国际通ETF,1.187,1.198,1.181,1.197,1.187,0.01,0.8425,362194.0,43073.921,1.0
20200113,512170.SH,华宝中证医疗ETF,1.311,1.325,1.296,1.325,1.312,0.013,0.9909,349967.0,45864.473,1.0
20200113,512180.SH,建信MSCI中国A股国际通ETF,1.136,1.149,1.131,1.149,1.135,0.014,1.2335,26488.0,3019.013,1.0
20200113,512190.SH,浙商之江凤凰ETF,1.105,1.116,1.105,1.108,1.097,0.011,1.0027,9892.0,1096.591,1.0
20200113,512200.SH,南方中证全指房地产ETF,0.91,0.921,0.908,0.92,0.914,0.006,0.6565,100772.0,9208.308,1.0
20200113,512220.SH,景顺长城中证科技传媒通信150ETF,1.501,1.535,1.5,1.535,1.499,0.036,2.4016,893.0,135.859,1.0
20200113,512260.SH,华安中证500低波ETF,1.221,1.236,1.214,1.234,1.222,0.012,0.982,193107.0,23629.651,1.0
20200113,512280.SH,景顺长城MSCI中国A股国际通ETF,1.132,1.146,1.131,1.146,1.132,0.014,1.2367,164432.15,18733.958,1.0
20200113,512290.SH,国泰中证生物医药ETF,1.24,1.25,1.231,1.25,1.239,0.011,0.8878,347905.0,43167.259,1.0
20200113,512330.SH,南方中证500信息技术ETF,1.038,1.07,1.035,1.068,1.043,0.025,2.3969,108316.0,11371.864,1.0
20200113,512360.SH,平安MSCI中国A股国际ETF,1.197,1.211,1.197,1.211,1.197,0.014,1.1696,1843.18,222.135,1.0
20200113,512380.SH,MSCI中国,1.065,1.075,1.059,1.075,1.063,0.012,1.1289,719712.8,76836.193,1.0
20200113,512390.SH,平安MSCI中国A股低波动ETF,1.12,1.12,1.12,1.12,1.12,0.0,0.0,2.0,0.224,1.0
20200113,512400.SH,南方中证申万有色金属ETF,0.751,0.76,0.744,0.758,0.752,0.006,0.7979,862244.0,65037.615,1.0
20200113,512480.SH,国联安中证全指半导体ETF,1.557,1.66,1.547,1.65,1.56,0.09,5.7692,962238.0,154021.372,1.0
20200113,512500.SH,华夏中证500ETF,2.752,2.805,2.739,2.804,2.755,0.049,1.7786,797174.81,220600.796,1.0
20200113,512510.SH,华泰柏瑞中证500ETF,1.205,1.227,1.201,1.227,1.207,0.02,1.657,113222.0,13746.278,1.02
20200113,512520.SH,MSCIETF,1.179,1.189,1.174,1.188,1.177,0.011,0.9346,43176.48,5095.138,1.0
20200113,512530.SH,建信沪深300红利ETF,1.053,1.065,1.052,1.062,1.055,0.007,0.6635,66180.0,7005.176,1.0
20200113,512550.SH,嘉实富时中国A50ETF,1.307,1.317,1.307,1.317,1.307,0.01,0.7651,22760.0,2982.238,1.0
20200113,512560.SH,易方达中证军工ETF,0.855,0.864,0.85,0.861,0.856,0.005,0.5841,8689.0,744.911,1.0
20200113,512570.SH,易方达中证全指证券公司ETF,0.975,0.998,0.97,0.997,0.994,0.003,0.3018,14299.0,1404.161,1.0
20200113,512580.SH,广发中证环保ETF,0.83,0.846,0.83,0.845,0.83,0.015,1.8072,123935.0,10388.944,1.0
20200113,512600.SH,嘉实中证主要消费ETF,3.01,3.079,3.01,3.077,3.03,0.047,1.5512,2563.0,785.095,1.0
20200113,512640.SH,嘉实中证金融地产ETF,2.111,2.116,2.105,2.116,2.117,-0.001,-0.0472,177.0,37.313,1.0
20200113,512650.SH,添富中证长三角ETF,1.029,1.037,1.023,1.037,1.033,0.004,0.3872,43959.0,4535.684,1.0
20200113,512660.SH,国泰中证军工ETF,0.79,0.8,0.786,0.8,0.791,0.009,1.1378,1387287.29,110069.392,1.0
20200113,512670.SH,国防ETF,1.1,1.12,1.096,1.12,1.1,0.02,1.8182,136205.62,15054.9,1.0
20200113,512680.SH,广发中证军工ETF,0.797,0.812,0.796,0.811,0.8,0.011,1.375,19428.0,1562.24,1.0
20200113,512690.SH,酒ETF,1.225,1.25,1.224,1.246,1.224,0.022,1.7974,430674.0,53343.323,1.0
20200113,512700.SH,南方中证银行ETF,1.258,1.258,1.24,1.25,1.248,0.002,0.1603,18464.0,2299.197,1.0
20200113,512710.SH,富国中证军工龙头ETF,1.083,1.102,1.081,1.101,1.086,0.015,1.3812,1312161.2,143145.675,1.0
20200113,512720.SH,国泰中证计算机主题ETF,1.232,1.263,1.232,1.262,1.236,0.026,2.1036,373889.0,46703.611,1.0
20200113,512750.SH,嘉实基本面50ETF,1.068,1.075,1.065,1.074,1.069,0.005,0.4677,153417.0,16394.213,1.0
20200113,512760.SH,国泰CES半导体芯片行业ETF,1.682,1.771,1.669,1.761,1.683,0.078,4.6346,4263706.56,736140.919,1.0
20200113,512770.SH,华夏战略新兴成指ETF,1.229,1.247,1.226,1.246,1.228,0.018,1.4658,8217.0,1016.653,1.0
20200113,512800.SH,华宝中证银行ETF,1.136,1.143,1.131,1.143,1.138,0.005,0.4394,1149335.1,130577.448,1.0
20200113,512810.SH,华宝中证军工ETF,0.76,0.773,0.76,0.769,0.762,0.007,0.9186,26424.0,2026.556,1.0
20200113,512820.SH,中证银行ETF,1.176,1.178,1.17,1.177,1.175,0.002,0.1702,2561.0,300.632,1.0
20200113,512870.SH,南华中证杭州湾区ETF,1.34,1.361,1.34,1.361,1.344,0.017,1.2649,1736.0,234.652,1.0
20200113,512880.SH,国泰中证全指证券公司ETF,1.031,1.051,1.019,1.05,1.038,0.012,1.1561,16270895.39,1681039.995,1.0
20200113,512890.SH,红利低波,1.213,1.222,1.211,1.222,1.218,0.004,0.3284,22002.0,2675.631,1.0
20200113,512900.SH,南方中证全指证券ETF,1.007,1.022,0.991,1.02,1.009,0.011,1.0902,197857.0,19849.467,1.0
20200113,512910.SH,广发中证A100ETF,1.113,1.124,1.109,1.122,1.113,0.009,0.8086,299022.0,33291.439,1.0
20200113,512930.SH,平安人工智能ETF,1.268,1.312,1.268,1.312,1.268,0.044,3.47,75597.0,9786.491,1.0
20200113,512950.SH,华夏中证央企ETF,1.018,1.026,1.015,1.026,1.02,0.006,0.5882,100408.54,10254.735,1.0
20200113,512960.SH,博时央企结构调整ETF,1.014,1.023,1.012,1.021,1.015,0.006,0.5911,159367.41,16250.628,1.0
20200113,512970.SH,粤港澳大湾区ETF,1.066,1.088,1.066,1.086,1.069,0.017,1.5903,37571.0,4037.84,1.0
20200113,512980.SH,广发中证传媒ETF,0.911,0.93,0.9,0.929,0.916,0.013,1.4192,585023.0,53601.874,1.0
20200113,512990.SH,华夏MSCI中国A股国际通ETF,1.28,1.295,1.275,1.295,1.28,0.015,1.1719,112508.0,14449.126,1.0
20200113,513000.SH,易方达日兴资管日经225ETF(QDII),1.108,1.11,1.108,1.109,1.111,-0.002,-0.18,12395.0,1374.21,1.0
20200113,513030.SH,华安德国(DAX)ETF,1.123,1.126,1.117,1.12,1.124,-0.004,-0.3559,9356.0,1049.071,1.0
20200113,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.528,1.543,1.514,1.542,1.528,0.014,0.9162,598227.0,91170.73,1.0
20200113,513100.SH,国泰纳斯达克100(QDII-ETF),3.349,3.37,3.327,3.359,3.366,-0.007,-0.208,358640.2,120071.113,1.0
20200113,513500.SH,博时标普500ETF,2.125,2.137,2.124,2.133,2.139,-0.006,-0.2805,625713.19,133328.624,1.0
20200113,513520.SH,华夏野村日经225ETF,1.103,1.103,1.097,1.1,1.104,-0.004,-0.3623,47491.0,5218.731,1.0
20200113,513600.SH,南方恒指ETF,2.744,2.768,2.744,2.768,2.741,0.027,0.985,6549.0,1806.309,1.0
20200113,513660.SH,华夏沪港通恒生ETF,2.734,2.748,2.73,2.744,2.729,0.015,0.5497,6063.0,1658.257,1.0
20200113,513800.SH,南方顶峰TOPIXETF(QDII),1.108,1.11,1.105,1.106,1.107,-0.001,-0.0903,662.0,73.202,1.0
20200113,513880.SH,华安日经225ETF,1.093,1.093,1.089,1.091,1.093,-0.002,-0.183,5434.0,592.116,1.0
20200113,513900.SH,华安CES港股通精选100ETF,1.044,1.055,1.044,1.05,1.042,0.008,0.7678,13211.0,1385.338,1.0
20200113,515000.SH,华宝中证科技龙头ETF,1.335,1.377,1.335,1.373,1.334,0.039,2.9235,4736816.75,644241.321,1.0
20200113,515010.SH,华夏中证全指证券公司ETF,1.063,1.08,1.047,1.08,1.064,0.016,1.5038,65482.36,6946.908,1.0
20200113,515020.SH,华夏中证银行ETF,1.032,1.034,1.026,1.034,1.035,-0.001,-0.0966,31685.75,3262.651,1.0
20200113,515050.SH,华夏中证5G通信主题ETF,1.057,1.095,1.054,1.094,1.06,0.034,3.2075,3899145.11,419669.722,1.0
20200113,515060.SH,华夏中证全指房地产ETF,0.993,1.001,0.989,1.001,0.995,0.006,0.603,54053.66,5396.448,1.0
20200113,515070.SH,华夏中证人工智能主题ETF,1.065,1.096,1.061,1.095,1.063,0.032,3.0103,457066.0,49431.842,1.0
20200113,515080.SH,招商中证红利ETF,1.075,1.083,1.07,1.083,1.075,0.008,0.7442,117478.6,12659.075,1.0
20200113,515180.SH,易方达中证红利ETF,1.034,1.04,1.029,1.04,1.034,0.006,0.5803,313417.0,32426.804,1.0
20200113,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.106,1.129,1.106,1.129,1.106,0.023,2.0796,180652.0,20210.993,1.0
20200113,515300.SH,嘉实沪深300红利低波动ETF,1.049,1.053,1.045,1.053,1.053,0.0,0.0,81830.4,8579.235,1.0
20200113,515310.SH,添富沪深300ETF,1.036,1.045,1.034,1.044,1.036,0.008,0.7722,80798.0,8380.957,1.0
20200113,515330.SH,天弘沪深300ETF,1.045,1.055,1.04,1.053,1.044,0.009,0.8621,137655.5,14388.825,1.0
