日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20181116,159925.SZ,南方沪深300ETF,1.369,1.39,1.369,1.388,1.375,0.013,0.9455,962.16,133.195,1.0
20181116,159928.SZ,汇添富中证主要消费ETF,1.81,1.825,1.798,1.807,1.807,0.0,0.0,28065.0,5077.046,1.0
20181116,159929.SZ,汇添富中证医药卫生ETF,1.377,1.38,1.354,1.367,1.377,-0.01,-0.7262,21625.0,2953.191,1.0
20181116,159930.SZ,汇添富中证能源ETF,0.737,0.738,0.73,0.73,0.736,-0.006,-0.8152,5471.0,402.146,1.0
20181116,159931.SZ,汇添富中证金融地产ETF,1.458,1.488,1.458,1.466,1.464,0.002,0.1366,1480.0,218.965,1.0
20181116,159933.SZ,国投瑞银金融地产ETF,1.722,1.74,1.722,1.729,1.725,0.004,0.2319,71.51,12.38,1.0
20181116,159934.SZ,易方达黄金ETF,2.686,2.691,2.686,2.69,2.686,0.004,0.1489,57476.0,15454.672,1.0
20181116,159935.SZ,景顺长城中证500ETF,1.272,1.272,1.272,1.272,1.254,0.018,1.4354,529.0,67.288,1.0
20181116,159936.SZ,广发中证全指可选消费ETF,1.169,1.169,1.141,1.153,1.153,0.0,0.0,519.0,59.596,1.0
20181116,159937.SZ,博时黄金ETF,2.705,2.71,2.705,2.709,2.704,0.005,0.1849,262139.0,70987.246,1.0
20181116,159938.SZ,广发中证全指医药卫生ETF,1.183,1.184,1.161,1.177,1.183,-0.006,-0.5072,187635.0,22049.821,1.0
20181116,159939.SZ,广发中证全指信息技术ETF,0.827,0.843,0.825,0.836,0.827,0.009,1.0883,82122.11,6854.392,1.0
20181116,159940.SZ,广发中证全指金融地产ETF,0.849,0.861,0.849,0.859,0.843,0.016,1.898,832.0,70.999,1.0
20181116,159941.SZ,广发纳指100ETF,1.553,1.553,1.544,1.547,1.542,0.005,0.3243,6087.0,942.641,1.0
20181116,159943.SZ,深证ETF,8.529,8.708,8.432,8.586,8.53,0.056,0.6565,710.99,614.49,1.0
20181116,159944.SZ,广发中证全指原材料ETF,0.674,0.683,0.674,0.681,0.677,0.004,0.5908,144.0,9.781,1.0
20181116,159945.SZ,广发中证全指能源ETF,0.677,0.678,0.655,0.673,0.671,0.002,0.2981,1078.0,72.517,1.0
20181116,159948.SZ,南方创业板ETF,1.469,1.477,1.448,1.461,1.463,-0.002,-0.1367,41650.92,6094.117,1.0
20181116,159949.SZ,华安创业板50ETF,0.504,0.508,0.497,0.502,0.503,-0.001,-0.1988,19140023.28,962241.611,1.0
20181116,159952.SZ,广发创业板ETF,0.806,0.814,0.799,0.806,0.806,0.0,0.0,693380.5,55946.114,1.0
20181116,159954.SZ,南方恒生中国企业ETF,0.958,0.966,0.953,0.96,0.957,0.003,0.3135,29070.0,2795.119,1.0
20181116,159956.SZ,建信创业板ETF,0.787,0.798,0.775,0.785,0.791,-0.006,-0.7585,4372.0,345.335,1.0
20181116,159957.SZ,华夏创业板ETF,0.821,0.824,0.813,0.819,0.819,0.0,0.0,31583.11,2589.969,1.0
20181116,159958.SZ,创业板ETF工银,0.811,0.815,0.803,0.807,0.81,-0.003,-0.3704,108923.44,8813.671,1.0
20181116,159960.SZ,平安恒生中国企业ETF,0.918,0.982,0.918,0.976,0.974,0.002,0.2053,2846.0,278.126,1.0
20181116,510010.SH,交银上证180公司治理ETF,1.022,1.027,1.002,1.022,1.021,0.001,0.0979,3567.0,361.442,1.0
20181116,510020.SH,博时上证超大盘ETF,2.482,2.535,2.481,2.533,2.503,0.03,1.1986,271.89,67.815,0.101
20181116,510030.SH,上证180价值ETF,4.669,4.715,4.669,4.71,4.676,0.034,0.7271,399.0,187.377,1.0
20181116,510050.SH,华夏上证50ETF,2.506,2.53,2.489,2.507,2.505,0.002,0.0798,8651753.74,2173632.881,1.259
20181116,510060.SH,工银上证央企ETF,1.669,1.689,1.669,1.675,1.671,0.004,0.2394,1847.0,310.513,1.0
20181116,510090.SH,建信上证社会责任ETF,1.539,1.539,1.52,1.521,1.489,0.032,2.1491,201.0,30.763,1.0
20181116,510130.SH,易方达上证中盘ETF,3.341,3.341,3.331,3.331,3.323,0.008,0.2407,62.0,20.703,1.0
20181116,510150.SH,招商上证消费80ETF,4.076,4.076,4.015,4.022,3.972,0.05,1.2588,7080.0,2863.661,1.0
20181116,510160.SH,南方小康ETF,0.508,0.513,0.505,0.509,0.508,0.001,0.1969,7016.0,357.697,1.0
20181116,510170.SH,国联安上证商品ETF,1.548,1.57,1.548,1.57,1.541,0.029,1.8819,18.0,2.811,1.0
20181116,510180.SH,华安上证180ETF,2.96,2.992,2.941,2.968,2.959,0.009,0.3042,160576.75,47715.729,2.916
20181116,510190.SH,华安上证50ETF,2.919,2.919,2.9,2.908,2.886,0.022,0.7623,1296.0,377.483,1.0
20181116,510210.SH,上证综指ETF,3.125,3.17,3.125,3.168,3.155,0.013,0.412,455.0,143.355,1.0
20181116,510230.SH,国泰上证180金融ETF,5.714,5.806,5.683,5.749,5.714,0.035,0.6125,64201.0,36911.613,1.0
20181116,510270.SH,国企ETF,0.981,0.991,0.981,0.982,0.971,0.011,1.1329,304.0,29.863,1.0
20181116,510290.SH,南方上证380ETF,1.239,1.253,1.239,1.245,1.238,0.007,0.5654,1416.0,176.18,1.0
20181116,510300.SH,华泰柏瑞沪深300ETF,3.306,3.344,3.278,3.311,3.301,0.01,0.3029,4153067.33,1376601.906,1.093
20181116,510310.SH,易方达沪深300ETF发起式,1.412,1.425,1.398,1.414,1.407,0.007,0.4975,69399.0,9820.646,1.0
20181116,510330.SH,华夏沪深300ETF,3.415,3.45,3.386,3.42,3.407,0.013,0.3816,772336.1,264601.938,1.084
20181116,510360.SH,广发沪深300ETF,1.04,1.053,1.034,1.045,1.04,0.005,0.4808,105580.0,11037.947,1.0
20181116,510390.SH,平安沪深300ETF,3.299,3.34,3.278,3.31,3.3,0.01,0.303,65298.66,21577.972,1.0
20181116,510410.SH,博时上证自然资源ETF,0.622,0.622,0.613,0.616,0.618,-0.002,-0.3236,6684.0,412.85,1.0
20181116,510500.SH,南方中证500ETF,4.95,5.022,4.914,4.972,4.942,0.03,0.607,3075717.31,1528709.092,0.28
20181116,510510.SH,广发中证500ETF,1.309,1.329,1.305,1.321,1.309,0.012,0.9167,83380.0,10966.427,1.0
20181116,510560.SH,国寿安保中证500ETF,0.988,1.005,0.988,1.001,0.977,0.024,2.4565,152.0,15.176,1.0
20181116,510580.SH,易方达中证500ETF,4.501,4.65,4.491,4.628,4.49,0.138,3.0735,682.0,312.627,1.0
20181116,510590.SH,平安中证500ETF,4.719,4.8,4.705,4.745,4.719,0.026,0.551,44827.07,21271.469,1.0
20181116,510600.SH,申万菱信上证50交易型开放式指数发起式,2.452,2.488,2.408,2.448,2.447,0.001,0.0409,8043.73,1972.018,1.0
20181116,510630.SH,华夏消费ETF,1.915,1.933,1.906,1.915,1.909,0.006,0.3143,2690.0,514.521,1.0
20181116,510650.SH,华夏金融ETF,1.664,1.685,1.662,1.672,1.695,-0.023,-1.3569,1423.0,238.424,1.0
20181116,510660.SH,华夏医药ETF,1.66,1.663,1.632,1.654,1.657,-0.003,-0.1811,6723.0,1111.529,1.0
20181116,510680.SH,万家上证50ETF,2.064,2.064,2.016,2.047,2.027,0.02,0.9867,95.0,19.261,1.0
20181116,510710.SH,博时上证50ETF,2.671,2.695,2.653,2.67,2.668,0.002,0.075,11300.0,3025.24,1.0
20181116,510800.SH,建信上证50ETF,0.864,0.872,0.859,0.864,0.864,0.0,0.0,51293.0,4442.585,1.0
20181116,510810.SH,中证上海国企ETF,0.818,0.839,0.813,0.833,0.814,0.019,2.3342,69611.0,5776.236,1.03
20181116,510880.SH,华泰柏瑞上证红利ETF,2.65,2.665,2.638,2.65,2.644,0.006,0.2269,71736.76,19017.068,1.269
20181116,510900.SH,易方达恒生国企(QDII-ETF),1.158,1.168,1.149,1.161,1.156,0.005,0.4325,15448554.0,1787964.716,1.045
20181116,511010.SH,国泰上证5年期国债ETF,115.3,115.772,115.3,115.548,115.429,0.119,0.1031,10863.0,125517.675,1.012
20181116,511220.SH,海富通上证城投债ETF,93.949,94.2,93.882,94.2,93.901,0.299,0.3184,633.3,5953.593,1.265
20181116,511260.SH,上证10年期国债ETF,104.56,104.782,104.56,104.708,104.511,0.197,0.1885,18383.0,192267.982,1.0
20181116,511600.SH,华安日日鑫货币H,100.0,100.0,99.995,99.998,99.995,0.003,0.003,1142.23,11422.069,1.0
20181116,511620.SH,国泰瞬利货币A,99.911,99.999,99.911,99.99,99.966,0.024,0.024,8.72,87.185,1.0
20181116,511650.SH,华夏快线货币E,99.993,100.009,99.967,99.98,99.99,-0.01,-0.01,3044.0,30438.6,1.0
20181116,511660.SH,建信现金添益货币H,99.998,100.003,99.982,100.0,99.99,0.01,0.01,114089.22,1140860.063,1.0
20181116,511670.SH,华泰紫金天天金货币ETFA,99.999,100.0,99.997,99.999,99.997,0.002,0.002,4854.77,48546.716,1.0
20181116,511690.SH,大成添益交易型货币,99.994,99.999,99.971,99.996,99.99,0.006,0.006,38594.32,385911.727,1.0
20181116,511700.SH,平安货币ETF,99.998,100.013,99.992,100.001,99.997,0.004,0.004,617.11,6171.083,1.0
20181116,511770.SH,金鹰现金增益E,99.994,99.995,99.925,99.99,99.984,0.006,0.006,203.13,2030.46,1.0
20181116,511800.SH,易方达货币E,99.996,100.0,99.985,99.995,99.992,0.003,0.003,2447.38,24472.271,1.0
20181116,511810.SH,南方理财金货币ETF,99.993,99.997,99.975,99.994,99.989,0.005,0.005,109455.72,1094476.446,1.0
20181116,511820.SH,鹏华添利交易型货币B,99.986,99.997,99.983,99.995,99.987,0.008,0.008,1627.71,16275.846,1.0
20181116,511830.SH,华泰货币,100.01,100.01,99.988,99.994,99.99,0.004,0.004,2180.94,21807.97,1.0
20181116,511850.SH,招商财富宝货币ETFE,100.005,100.01,99.98,100.009,99.998,0.011,0.011,21368.16,213689.73,1.0
20181116,511860.SH,博时保证金货币ETF,99.988,100.002,99.986,99.997,99.988,0.009,0.009,282.39,2823.763,1.0
20181116,511900.SH,富国收益宝交易型货币H,99.993,99.997,99.972,99.996,99.989,0.007,0.007,9501.77,95009.024,1.0
20181116,511910.SH,融通易支付货币E,99.989,100.0,99.987,99.989,99.986,0.003,0.003,91.9,918.92,1.0
20181116,511920.SH,广发货币E,99.96,109.9,95.0,99.989,99.988,0.001,0.001,234.01,2390.574,1.0
20181116,511930.SH,国联日盈A,100.01,100.3,99.966,99.992,99.957,0.035,0.035,30.02,300.255,1.0
20181116,511960.SH,嘉实快线货币H,99.995,99.997,99.97,99.995,99.986,0.009,0.009,113.68,1136.743,1.0
20181116,511970.SH,国寿安保货币E,99.983,99.983,99.967,99.967,99.981,-0.014,-0.014,8.01,80.086,1.0
20181116,511980.SH,汇添富添富通货币E,99.999,99.999,99.988,99.993,99.987,0.006,0.006,1017.88,10178.251,1.0
20181116,512000.SH,华宝中证全指证券公司ETF,0.753,0.79,0.749,0.771,0.75,0.021,2.8,1832147.72,141197.69,1.0
20181116,512010.SH,易方达沪深300医药ETF,1.567,1.567,1.521,1.54,1.568,-0.028,-1.7857,208606.0,32079.495,1.0
20181116,512070.SH,易方达沪深300非银ETF,1.777,1.835,1.772,1.798,1.778,0.02,1.1249,17606.0,3186.083,1.0
20181116,512090.SH,易方达MSCI中国A股国际通ETF,0.88,0.89,0.875,0.883,0.879,0.004,0.4551,1144771.0,100837.957,1.0
20181116,512100.SH,南方中证1000ETF,0.584,0.593,0.582,0.589,0.583,0.006,1.0292,192160.0,11295.523,1.0
20181116,512120.SH,华安中证细分医药ETF,1.371,1.371,1.345,1.369,1.371,-0.002,-0.1459,2829.0,386.803,1.0
20181116,512160.SH,南方MSCI中国A股国际通ETF,0.88,0.89,0.876,0.885,0.88,0.005,0.5682,397882.0,35073.677,1.0
20181116,512180.SH,建信MSCI中国A股国际通ETF,0.862,0.872,0.857,0.865,0.862,0.003,0.348,1329795.0,114892.144,1.0
20181116,512200.SH,南方中证全指房地产ETF,0.755,0.777,0.752,0.773,0.755,0.018,2.3841,7350.0,562.324,1.0
20181116,512220.SH,景顺长城中证科技传媒通信150ETF,1.051,1.064,1.039,1.058,1.04,0.018,1.7308,776.0,81.135,1.0
20181116,512280.SH,景顺长城MSCI中国A股国际通ETF,0.86,0.871,0.856,0.863,0.86,0.003,0.3488,915518.0,78932.33,1.0
20181116,512330.SH,南方中证500信息技术ETF,0.634,0.645,0.632,0.638,0.636,0.002,0.3145,8242.0,525.542,1.0
20181116,512360.SH,平安MSCI中国A股国际ETF,0.898,0.909,0.893,0.901,0.898,0.003,0.3341,24558.0,2215.59,1.0
20181116,512390.SH,平安MSCI中国A股低波动ETF,0.863,0.868,0.858,0.866,0.862,0.004,0.464,50456.0,4356.896,1.0
20181116,512400.SH,南方中证申万有色金属ETF,0.623,0.627,0.618,0.621,0.621,0.0,0.0,15242.0,949.793,1.0
20181116,512500.SH,华夏中证500ETF,2.3,2.334,2.289,2.313,2.299,0.014,0.609,459702.9,106361.128,1.0
20181116,512510.SH,华泰柏瑞中证500ETF,0.981,0.996,0.977,0.988,0.981,0.007,0.7136,48070.13,4747.542,1.02
20181116,512520.SH,MSCIETF,0.864,0.877,0.862,0.869,0.864,0.005,0.5787,197476.0,17185.311,1.0
20181116,512550.SH,嘉实富时中国A50ETF,0.96,0.966,0.952,0.959,0.957,0.002,0.209,11611.0,1114.021,1.0
20181116,512560.SH,易方达中证军工ETF,0.702,0.749,0.693,0.745,0.729,0.016,2.1948,7035.0,512.465,1.0
20181116,512570.SH,易方达中证全指证券公司ETF,0.728,0.769,0.728,0.756,0.738,0.018,2.439,4177.0,316.241,1.0
20181116,512580.SH,广发中证环保ETF,0.703,0.711,0.699,0.706,0.702,0.004,0.5698,95489.0,6738.541,1.0
20181116,512600.SH,嘉实中证主要消费ETF,1.762,1.777,1.76,1.766,1.761,0.005,0.2839,186.0,32.777,1.0
20181116,512640.SH,嘉实中证金融地产ETF,1.691,1.691,1.691,1.691,1.681,0.01,0.5949,3.0,0.507,1.0
20181116,512660.SH,国泰中证军工ETF,0.681,0.683,0.672,0.676,0.677,-0.001,-0.1477,330207.52,22379.778,1.0
20181116,512680.SH,广发中证军工ETF,0.666,0.669,0.661,0.663,0.665,-0.002,-0.3008,39282.0,2614.634,1.0
20181116,512700.SH,南方中证银行ETF,0.984,0.989,0.977,0.984,0.983,0.001,0.1017,4842.0,477.023,1.0
20181116,512770.SH,华夏战略新兴成指ETF,0.912,0.919,0.902,0.914,0.908,0.006,0.6608,3307.0,300.648,1.0
20181116,512800.SH,华宝中证银行ETF,0.951,0.959,0.947,0.952,0.952,0.0,0.0,663838.0,63200.506,1.0
20181116,512810.SH,华宝中证军工ETF,0.643,0.646,0.638,0.639,0.641,-0.002,-0.312,3604.0,231.416,1.0
20181116,512880.SH,国泰中证全指证券公司ETF,0.791,0.828,0.787,0.81,0.79,0.02,2.5316,5058519.5,409110.194,1.0
20181116,512900.SH,南方中证全指证券ETF,0.757,0.799,0.755,0.777,0.757,0.02,2.642,56816.0,4445.887,1.0
20181116,512980.SH,广发中证传媒ETF,0.726,0.731,0.715,0.729,0.723,0.006,0.8299,116033.0,8400.852,1.0
20181116,512990.SH,华夏MSCI中国A股国际通ETF,0.948,0.959,0.943,0.953,0.949,0.004,0.4215,82368.0,7851.925,1.0
20181116,513030.SH,华安德国(DAX)ETF,1.014,1.014,1.007,1.011,1.015,-0.004,-0.3941,8952.0,904.034,1.0
20181116,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.173,1.174,1.155,1.157,1.151,0.006,0.5213,644239.34,75067.322,1.0
20181116,513100.SH,国泰纳斯达克100(QDII-ETF),2.489,2.489,2.472,2.474,2.464,0.01,0.4058,566380.0,140490.942,1.0
20181116,513500.SH,博时标普500ETF,1.755,1.762,1.746,1.749,1.745,0.004,0.2292,691414.0,121336.144,1.0
20181116,513600.SH,南方恒指ETF,2.426,2.452,2.422,2.437,2.432,0.005,0.2056,706.0,171.665,1.0
20181116,513660.SH,华夏沪港通恒生ETF,2.412,2.425,2.403,2.425,2.408,0.017,0.706,3503.0,848.028,1.0
20181116,513900.SH,华安CES港股通精选100ETF,0.921,0.926,0.918,0.92,0.919,0.001,0.1088,2565.0,236.729,1.0
20181116,518800.SH,国泰黄金ETF,2.685,2.687,2.684,2.685,2.682,0.003,0.1119,179610.0,48250.023,1.0
20181116,518880.SH,华安黄金易(ETF),2.705,2.708,2.704,2.707,2.703,0.004,0.148,6044284.0,1635187.316,1.0
