日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20181224,159928.SZ,汇添富中证主要消费ETF,1.79,1.809,1.77,1.805,1.796,0.009,0.5011,10702.0,1922.234,1.0
20181224,159929.SZ,汇添富中证医药卫生ETF,1.184,1.204,1.18,1.203,1.181,0.022,1.8628,11198.0,1341.451,1.0
20181224,159930.SZ,汇添富中证能源ETF,0.667,0.678,0.666,0.672,0.668,0.004,0.5988,1229.0,82.149,1.0
20181224,159931.SZ,汇添富中证金融地产ETF,1.392,1.392,1.366,1.385,1.395,-0.01,-0.7168,770.0,105.468,1.0
20181224,159933.SZ,国投瑞银金融地产ETF,1.599,1.629,1.591,1.628,1.511,0.117,7.7432,68.01,10.956,1.0
20181224,159934.SZ,易方达黄金ETF,2.777,2.785,2.776,2.782,2.769,0.013,0.4695,46582.46,12955.015,1.0
20181224,159936.SZ,广发中证全指可选消费ETF,1.091,1.1,1.09,1.091,1.094,-0.003,-0.2742,25.0,2.742,1.0
20181224,159937.SZ,博时黄金ETF,2.794,2.803,2.794,2.798,2.788,0.01,0.3587,368701.0,103197.115,1.0
20181224,159938.SZ,广发中证全指医药卫生ETF,1.018,1.038,1.016,1.037,1.019,0.018,1.7664,84330.0,8695.475,1.0
20181224,159939.SZ,广发中证全指信息技术ETF,0.748,0.758,0.746,0.757,0.748,0.009,1.2032,17114.0,1290.488,1.0
20181224,159940.SZ,广发中证全指金融地产ETF,0.788,0.796,0.78,0.793,0.788,0.005,0.6345,281.0,21.986,1.0
20181224,159941.SZ,广发纳指100ETF,1.38,1.38,1.356,1.372,1.414,-0.042,-2.9703,6312.0,865.693,1.0
20181224,159943.SZ,深证ETF,7.751,8.15,7.751,7.915,7.965,-0.05,-0.6277,28.31,22.551,1.0
20181224,159944.SZ,广发中证全指原材料ETF,0.596,0.624,0.596,0.624,0.619,0.005,0.8078,12.0,0.738,1.0
20181224,159945.SZ,广发中证全指能源ETF,0.635,0.689,0.596,0.645,0.626,0.019,3.0351,46.0,2.955,1.0
20181224,159948.SZ,南方创业板ETF,1.319,1.338,1.319,1.338,1.323,0.015,1.1338,10730.0,1431.062,1.0
20181224,159949.SZ,华安创业板50ETF,0.445,0.453,0.444,0.452,0.446,0.006,1.3453,8970735.51,403699.788,1.0
20181224,159952.SZ,广发创业板ETF,0.73,0.742,0.728,0.74,0.731,0.009,1.2312,521436.0,38456.366,1.0
20181224,159954.SZ,南方恒生中国企业ETF,0.91,0.916,0.906,0.913,0.913,0.0,0.0,10238.0,935.018,1.0
20181224,159956.SZ,建信创业板ETF,0.717,0.74,0.717,0.74,0.733,0.007,0.955,81.0,5.93,1.0
20181224,159957.SZ,华夏创业板ETF,0.744,0.756,0.743,0.753,0.745,0.008,1.0738,19890.0,1481.761,1.0
20181224,159958.SZ,创业板ETF工银,0.729,0.744,0.729,0.743,0.735,0.008,1.0884,30860.0,2282.388,1.0
20181224,159960.SZ,平安恒生中国企业ETF,0.926,0.935,0.925,0.935,0.933,0.002,0.2144,1499.0,139.58,1.0
20181224,159961.SZ,方正富邦深证100ETF,0.966,0.976,0.96,0.975,0.968,0.007,0.7231,36481.35,3545.033,1.0
20181224,510010.SH,交银上证180公司治理ETF,0.935,0.982,0.935,0.956,0.962,-0.006,-0.6237,400.0,37.913,1.0
20181224,510020.SH,博时上证超大盘ETF,2.385,2.4,2.376,2.398,2.414,-0.016,-0.6628,419.24,100.305,0.101
20181224,510030.SH,上证180价值ETF,4.4,4.581,4.4,4.446,4.595,-0.149,-3.2427,212.0,93.811,1.0
20181224,510050.SH,华夏上证50ETF,2.289,2.31,2.281,2.304,2.302,0.002,0.0869,8199044.26,1882592.032,1.284
20181224,510060.SH,工银上证央企ETF,1.625,1.625,1.608,1.623,1.614,0.009,0.5576,395.0,63.724,1.0
20181224,510090.SH,建信上证社会责任ETF,1.337,1.476,1.337,1.474,1.449,0.025,1.7253,595.0,79.765,1.0
20181224,510130.SH,易方达上证中盘ETF,3.17,3.17,3.165,3.165,3.149,0.016,0.5081,110.0,34.865,1.0
20181224,510150.SH,招商上证消费80ETF,3.817,3.87,3.817,3.87,3.81,0.06,1.5748,878.0,338.092,1.0
20181224,510160.SH,南方小康ETF,0.48,0.482,0.478,0.482,0.48,0.002,0.4167,1981.0,95.38,1.0
20181224,510180.SH,华安上证180ETF,2.781,2.793,2.765,2.789,2.783,0.006,0.2156,148264.0,41249.91,2.916
20181224,510190.SH,华安上证50ETF,2.794,2.814,2.794,2.814,2.781,0.033,1.1866,202.0,56.705,1.0
20181224,510210.SH,上证综指ETF,3.03,3.286,2.986,3.197,3.03,0.167,5.5116,477.0,151.45,1.0
20181224,510230.SH,国泰上证180金融ETF,4.744,4.744,4.698,4.727,4.744,-0.017,-0.3583,12890.0,6076.792,1.114
20181224,510270.SH,国企ETF,0.958,0.958,0.958,0.958,0.927,0.031,3.3441,3.0,0.287,1.0
20181224,510290.SH,南方上证380ETF,1.162,1.168,1.162,1.168,1.151,0.017,1.477,448.0,52.102,1.0
20181224,510300.SH,华泰柏瑞沪深300ETF,3.077,3.098,3.066,3.095,3.088,0.007,0.2267,2414407.1,745420.761,1.093
20181224,510310.SH,易方达沪深300ETF发起式,1.316,1.322,1.308,1.32,1.316,0.004,0.304,66099.0,8701.345,1.0
20181224,510330.SH,华夏沪深300ETF,3.023,3.042,3.007,3.039,3.034,0.005,0.1648,991564.0,299891.953,1.139
20181224,510360.SH,广发沪深300ETF,0.974,0.978,0.969,0.976,0.975,0.001,0.1026,78778.0,7677.047,1.0
20181224,510380.SH,国寿安保沪深300ETF,0.779,0.779,0.759,0.777,0.775,0.002,0.2581,238.0,18.316,1.0
20181224,510390.SH,平安沪深300ETF,3.073,3.092,3.056,3.088,3.08,0.008,0.2597,168961.46,52032.161,1.0
20181224,510410.SH,博时上证自然资源ETF,0.577,0.577,0.569,0.573,0.577,-0.004,-0.6932,10706.0,613.613,1.0
20181224,510500.SH,南方中证500ETF,4.53,4.585,4.511,4.577,4.538,0.039,0.8594,1766464.39,805832.975,0.28
20181224,510510.SH,广发中证500ETF,1.2,1.213,1.196,1.213,1.2,0.013,1.0833,139078.0,16816.469,1.0
20181224,510580.SH,易方达中证500ETF,4.489,4.489,4.17,4.258,4.22,0.038,0.9005,727.0,307.589,1.0
20181224,510590.SH,平安中证500ETF,4.314,4.369,4.305,4.366,4.323,0.043,0.9947,150251.67,65272.298,1.0
20181224,510600.SH,申万菱信上证50交易型开放式指数发起式,2.29,2.303,2.281,2.303,2.295,0.008,0.3486,823.3,188.29,1.0
20181224,510630.SH,华夏消费ETF,1.91,1.939,1.899,1.939,1.914,0.025,1.3062,2741.0,529.343,1.0
20181224,510650.SH,华夏金融ETF,1.535,1.537,1.533,1.537,1.542,-0.005,-0.3243,407.0,62.396,1.0
20181224,510660.SH,华夏医药ETF,1.436,1.484,1.436,1.471,1.436,0.035,2.4373,6415.0,938.62,1.0
20181224,510680.SH,万家上证50ETF,2.05,2.05,2.05,2.05,1.976,0.074,3.7449,1.0,0.205,1.0
20181224,510710.SH,博时上证50ETF,2.5,2.51,2.484,2.508,2.5,0.008,0.32,176565.0,44104.155,1.0
20181224,510800.SH,建信上证50ETF,0.808,0.814,0.804,0.813,0.81,0.003,0.3704,23249.0,1882.108,1.0
20181224,510810.SH,中证上海国企ETF,0.767,0.772,0.767,0.77,0.765,0.005,0.6536,1564.0,120.17,1.03
20181224,510880.SH,华泰柏瑞上证红利ETF,2.585,2.605,2.579,2.605,2.59,0.015,0.5792,53765.0,13932.059,1.269
20181224,510900.SH,易方达恒生国企(QDII-ETF),1.098,1.105,1.094,1.103,1.107,-0.004,-0.3613,7687580.0,846567.888,1.045
20181224,511010.SH,国泰上证5年期国债ETF,116.051,116.748,115.981,116.031,116.047,-0.016,-0.0138,4632.0,53749.648,1.012
20181224,511220.SH,海富通上证城投债ETF,94.44,94.55,94.325,94.55,94.514,0.036,0.0381,630.1,5953.734,1.265
20181224,511260.SH,上证10年期国债ETF,105.316,105.415,105.209,105.25,105.422,-0.172,-0.1632,8526.0,89737.14,1.0
20181224,511270.SH,海富通上证10年期地方政府债ETF,102.09,102.09,102.048,102.048,102.098,-0.05,-0.049,1492.1,15229.286,1.0
20181224,511600.SH,华安日日鑫货币H,99.98,99.98,99.961,99.969,99.979,-0.01,-0.01,1311.35,13109.501,1.0
20181224,511620.SH,国泰瞬利货币A,99.91,100.0,99.91,99.944,99.891,0.053,0.0531,6.02,60.173,1.0
20181224,511650.SH,华夏快线货币E,99.997,100.002,99.995,99.999,99.997,0.002,0.002,6944.24,69440.649,1.0
20181224,511660.SH,建信现金添益货币H,99.97,99.974,99.961,99.97,99.98,-0.01,-0.01,177140.41,1770824.335,1.0
20181224,511670.SH,华泰紫金天天金货币ETFA,100.0,100.0,99.998,99.999,100.002,-0.003,-0.003,3348.0,33479.674,1.0
20181224,511690.SH,大成添益交易型货币,99.978,99.978,99.96,99.973,99.978,-0.005,-0.005,27525.26,275161.058,1.0
20181224,511700.SH,平安货币ETF,99.966,99.982,99.961,99.972,99.982,-0.01,-0.01,744.73,7444.719,1.0
20181224,511770.SH,金鹰现金增益E,99.99,99.99,99.981,99.981,99.981,0.0,0.0,25.0,249.957,1.0
20181224,511800.SH,易方达货币E,99.96,99.987,99.96,99.971,99.991,-0.02,-0.02,1062.49,10621.528,1.0
20181224,511810.SH,南方理财金货币ETF,100.0,100.005,99.998,100.004,100.028,-0.024,-0.024,64857.5,648579.945,1.0
20181224,511820.SH,鹏华添利交易型货币B,99.966,99.975,99.9,99.971,99.982,-0.011,-0.011,284.44,2843.404,1.0
20181224,511830.SH,华泰货币,99.967,99.997,99.967,99.996,99.995,0.001,0.001,199.08,1990.674,1.0
20181224,511850.SH,招商财富宝货币ETFE,99.967,99.974,99.962,99.974,99.983,-0.009,-0.009,31016.52,310062.388,1.0
20181224,511860.SH,博时保证金货币ETF,99.966,99.98,99.962,99.97,99.986,-0.016,-0.016,257.11,2570.278,1.0
20181224,511900.SH,富国收益宝交易型货币H,99.963,99.974,99.95,99.973,99.984,-0.011,-0.011,32490.15,324785.186,1.0
20181224,511910.SH,融通易支付货币E,99.962,99.97,99.95,99.97,99.966,0.004,0.004,127.15,1270.979,1.0
20181224,511920.SH,广发货币E,99.964,99.964,99.964,99.964,99.979,-0.015,-0.015,0.01,0.1,1.0
20181224,511930.SH,国联日盈A,99.92,99.92,99.92,99.92,99.976,-0.056,-0.056,0.01,0.1,1.0
20181224,511960.SH,嘉实快线货币H,99.993,99.993,99.939,99.946,99.976,-0.03,-0.03,8.0,79.97,1.0
20181224,511970.SH,国寿安保货币E,99.998,99.998,99.957,99.998,99.975,0.023,0.023,14.0,139.989,1.0
20181224,511980.SH,汇添富添富通货币E,99.96,99.972,99.957,99.971,99.985,-0.014,-0.014,526.35,5261.604,1.0
20181224,512000.SH,华宝中证全指证券公司ETF,0.693,0.699,0.687,0.691,0.695,-0.004,-0.5755,541132.0,37442.112,1.0
20181224,512010.SH,易方达沪深300医药ETF,1.3,1.342,1.297,1.337,1.304,0.033,2.5307,132552.0,17618.641,1.0
20181224,512040.SH,富国中证价值ETF,0.958,0.963,0.952,0.962,0.958,0.004,0.4175,140601.0,13480.796,1.0
20181224,512070.SH,易方达沪深300非银ETF,1.611,1.622,1.602,1.614,1.619,-0.005,-0.3088,6289.0,1012.792,1.0
20181224,512090.SH,易方达MSCI中国A股国际通ETF,0.831,0.836,0.827,0.835,0.835,0.0,0.0,1134603.0,94401.962,1.0
20181224,512100.SH,南方中证1000ETF,0.541,0.546,0.539,0.545,0.541,0.004,0.7394,15670.0,851.61,1.0
20181224,512120.SH,华安中证细分医药ETF,1.169,1.201,1.169,1.2,1.169,0.031,2.6518,23216.0,2752.605,1.0
20181224,512160.SH,南方MSCI中国A股国际通ETF,0.831,0.836,0.827,0.834,0.833,0.001,0.12,281624.0,23398.278,1.0
20181224,512180.SH,建信MSCI中国A股国际通ETF,0.816,0.819,0.81,0.817,0.818,-0.001,-0.1222,1324167.0,107918.233,1.0
20181224,512200.SH,南方中证全指房地产ETF,0.716,0.716,0.706,0.712,0.716,-0.004,-0.5587,13584.0,961.773,1.0
20181224,512220.SH,景顺长城中证科技传媒通信150ETF,0.96,1.0,0.96,1.0,0.962,0.038,3.9501,127.0,12.232,1.0
20181224,512280.SH,景顺长城MSCI中国A股国际通ETF,0.814,0.818,0.809,0.816,0.814,0.002,0.2457,2075886.0,168985.764,1.0
20181224,512330.SH,南方中证500信息技术ETF,0.566,0.577,0.566,0.577,0.568,0.009,1.5845,19587.0,1123.908,1.0
20181224,512360.SH,平安MSCI中国A股国际ETF,0.843,0.856,0.843,0.853,0.847,0.006,0.7084,3170.0,269.662,1.0
20181224,512390.SH,平安MSCI中国A股低波动ETF,0.821,0.829,0.818,0.829,0.822,0.007,0.8516,355172.0,29227.764,1.0
20181224,512400.SH,南方中证申万有色金属ETF,0.576,0.579,0.574,0.578,0.577,0.001,0.1733,2101.0,121.32,1.0
20181224,512500.SH,华夏中证500ETF,2.108,2.135,2.1,2.13,2.111,0.019,0.9,460498.67,97808.296,1.0
20181224,512510.SH,华泰柏瑞中证500ETF,0.898,0.908,0.895,0.908,0.898,0.01,1.1136,10275.89,927.853,1.02
20181224,512520.SH,MSCIETF,0.815,0.82,0.812,0.819,0.819,0.0,0.0,82320.0,6725.977,1.0
20181224,512550.SH,嘉实富时中国A50ETF,0.899,0.899,0.889,0.896,0.896,0.0,0.0,13728.0,1225.443,1.0
20181224,512570.SH,易方达中证全指证券公司ETF,0.681,0.698,0.681,0.692,0.698,-0.006,-0.8596,900.0,62.068,1.0
20181224,512580.SH,广发中证环保ETF,0.661,0.667,0.66,0.666,0.662,0.004,0.6042,43158.0,2866.533,1.0
20181224,512600.SH,嘉实中证主要消费ETF,1.774,1.788,1.743,1.788,1.76,0.028,1.5909,65.0,11.5,1.0
20181224,512660.SH,国泰中证军工ETF,0.619,0.627,0.617,0.627,0.62,0.007,1.129,329778.0,20535.669,1.0
20181224,512680.SH,广发中证军工ETF,0.609,0.616,0.608,0.614,0.608,0.006,0.9868,51786.0,3174.792,1.0
20181224,512700.SH,南方中证银行ETF,0.922,0.922,0.913,0.921,0.922,-0.001,-0.1085,2111.0,193.348,1.0
20181224,512770.SH,华夏战略新兴成指ETF,0.832,0.834,0.83,0.83,0.823,0.007,0.8505,1639.0,136.23,1.0
20181224,512800.SH,华宝中证银行ETF,0.886,0.891,0.882,0.89,0.89,0.0,0.0,302236.31,26785.308,1.0
20181224,512810.SH,华宝中证军工ETF,0.584,0.594,0.582,0.594,0.586,0.008,1.3652,5245.0,309.473,1.0
20181224,512820.SH,中证银行ETF,0.925,0.927,0.923,0.923,0.925,-0.002,-0.2162,86.0,7.942,1.0
20181224,512880.SH,国泰中证全指证券公司ETF,0.727,0.733,0.72,0.725,0.729,-0.004,-0.5487,1369306.0,99253.362,1.0
20181224,512900.SH,南方中证全指证券ETF,0.702,0.705,0.693,0.697,0.702,-0.005,-0.7123,12979.0,905.052,1.0
20181224,512980.SH,广发中证传媒ETF,0.674,0.677,0.669,0.676,0.675,0.001,0.1481,48352.0,3257.94,1.0
20181224,512990.SH,华夏MSCI中国A股国际通ETF,0.89,0.899,0.89,0.898,0.896,0.002,0.2232,106028.0,9491.95,1.0
20181224,513030.SH,华安德国(DAX)ETF,0.937,0.937,0.93,0.933,0.934,-0.001,-0.1071,3147.0,293.302,1.0
20181224,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.059,1.063,1.055,1.06,1.068,-0.008,-0.7491,370829.85,39299.216,1.0
20181224,513100.SH,国泰纳斯达克100(QDII-ETF),2.202,2.208,2.186,2.194,2.267,-0.073,-3.2201,467443.7,102475.197,1.0
20181224,513500.SH,博时标普500ETF,1.559,1.56,1.549,1.555,1.588,-0.033,-2.0781,743953.0,115573.974,1.0
20181224,513600.SH,南方恒指ETF,2.423,2.423,2.379,2.423,2.433,-0.01,-0.411,3161.0,756.368,1.0
20181224,513660.SH,华夏沪港通恒生ETF,2.366,2.375,2.361,2.375,2.363,0.012,0.5078,2940.0,695.592,1.0
20181224,513900.SH,华安CES港股通精选100ETF,0.893,0.9,0.893,0.9,0.896,0.004,0.4464,2498.0,223.172,1.0
20181224,518800.SH,国泰黄金ETF,2.772,2.787,2.772,2.783,2.769,0.014,0.5056,235064.0,65427.829,1.0
20181224,518880.SH,华安黄金易(ETF),2.798,2.804,2.796,2.798,2.788,0.01,0.3587,4486865.83,1256184.396,1.0
