日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170213,159923.SZ,大成中证A100ETF,1.298,1.313,1.282,1.307,1.298,0.009,0.6934,299.0,38.992,1.0
20170213,159925.SZ,南方沪深300ETF,1.385,1.4,1.385,1.398,1.39,0.008,0.5755,1850.39,258.081,1.0
20170213,159928.SZ,汇添富中证主要消费ETF,1.49,1.521,1.49,1.521,1.502,0.019,1.265,2074.99,314.349,1.0
20170213,159929.SZ,汇添富中证医药卫生ETF,1.396,1.399,1.39,1.395,1.392,0.003,0.2155,7381.0,1029.76,1.0
20170213,159930.SZ,汇添富中证能源ETF,0.84,0.85,0.84,0.842,0.84,0.002,0.2381,2111.6,178.431,1.0
20170213,159931.SZ,汇添富中证金融地产ETF,1.472,1.49,1.472,1.49,1.478,0.012,0.8119,1892.55,279.453,1.0
20170213,159933.SZ,国投瑞银金融地产ETF,1.615,1.625,1.615,1.625,1.615,0.01,0.6192,6.0,0.97,1.0
20170213,159934.SZ,易方达黄金ETF,2.729,2.737,2.729,2.732,2.717,0.015,0.5521,177219.0,48443.773,1.0
20170213,159935.SZ,景顺长城中证500ETF,1.629,1.636,1.629,1.636,1.639,-0.003,-0.183,2.0,0.326,1.0
20170213,159936.SZ,广发中证全指可选消费ETF,1.542,1.552,1.542,1.548,1.545,0.003,0.1942,310.0,47.837,1.0
20170213,159937.SZ,博时黄金ETF,2.744,2.746,2.738,2.743,2.73,0.013,0.4762,272645.5,74755.091,1.0
20170213,159938.SZ,广发中证全指医药卫生ETF,1.268,1.272,1.259,1.271,1.268,0.003,0.2366,12383.0,1568.972,1.0
20170213,159939.SZ,广发中证全指信息技术ETF,1.07,1.075,1.062,1.071,1.07,0.001,0.0935,10003.69,1066.522,1.0
20170213,159940.SZ,广发中证全指金融地产ETF,0.809,0.815,0.791,0.815,0.809,0.006,0.7417,1518.0,123.073,1.0
20170213,159941.SZ,广发纳指100ETF,1.262,1.279,1.262,1.27,1.267,0.003,0.2368,1199.0,152.043,1.0
20170213,159943.SZ,深证ETF,10.543,10.74,10.543,10.634,10.61,0.024,0.2262,1172.87,1250.252,1.0
20170213,159944.SZ,广发中证全指原材料ETF,0.881,0.887,0.878,0.881,0.882,-0.001,-0.1134,20053.0,1776.606,1.0
20170213,159945.SZ,广发中证全指能源ETF,0.727,0.748,0.727,0.742,0.727,0.015,2.0633,74079.1,5511.412,1.0
20170213,159948.SZ,南方创业板ETF,1.95,1.965,1.938,1.957,1.95,0.007,0.359,10116.82,1976.237,1.0
20170213,159949.SZ,华安创业板50ETF,0.789,0.801,0.786,0.796,0.79,0.006,0.7595,39795.01,3161.033,1.0
20170213,510010.SH,交银上证180公司治理ETF,1.001,1.005,1.0,1.005,1.0,0.005,0.5,891.0,89.299,1.0
20170213,510020.SH,博时上证超大盘ETF,2.426,2.444,2.41,2.412,2.442,-0.03,-1.2285,542.31,131.919,0.101
20170213,510030.SH,上证180价值ETF,4.194,4.194,4.125,4.141,4.199,-0.058,-1.3813,175.0,72.544,1.0
20170213,510050.SH,华夏上证50ETF,2.367,2.381,2.367,2.378,2.366,0.012,0.5072,2488312.05,591160.947,1.236
20170213,510060.SH,工银上证央企ETF,1.645,1.656,1.645,1.651,1.644,0.007,0.4258,11291.39,1865.203,1.0
20170213,510090.SH,建信上证社会责任ETF,1.333,1.346,1.329,1.346,1.332,0.014,1.0511,114.0,15.323,1.0
20170213,510130.SH,易方达上证中盘ETF,3.656,3.656,3.656,3.656,3.645,0.011,0.3018,12.0,4.387,1.0
20170213,510150.SH,招商上证消费80ETF,3.95,3.95,3.948,3.948,3.952,-0.004,-0.1012,43.41,17.144,1.0
20170213,510160.SH,南方小康ETF,0.555,0.559,0.555,0.558,0.556,0.002,0.3597,23644.0,1319.02,1.0
20170213,510170.SH,国联安上证商品ETF,1.8,1.85,1.8,1.808,1.8,0.008,0.4444,1236.0,226.067,1.0
20170213,510180.SH,华安上证180ETF,3.064,3.082,3.064,3.077,3.062,0.015,0.4899,342538.25,105317.144,2.81
20170213,510190.SH,华安上证50ETF,3.273,3.273,3.217,3.217,3.29,-0.073,-2.2188,99.0,32.342,1.0
20170213,510210.SH,上证综指ETF,3.515,3.516,3.504,3.509,3.501,0.008,0.2285,321.0,112.521,1.0
20170213,510230.SH,国泰上证180金融ETF,5.356,5.389,5.356,5.375,5.343,0.032,0.5989,2074.0,1115.386,1.0
20170213,510270.SH,国企ETF,1.029,1.045,1.029,1.035,1.03,0.005,0.4854,938.68,97.249,1.0
20170213,510290.SH,南方上证380ETF,1.576,1.581,1.576,1.579,1.572,0.007,0.4453,14780.0,2335.835,1.0
20170213,510300.SH,华泰柏瑞沪深300ETF,3.412,3.436,3.412,3.431,3.413,0.018,0.5274,1225064.47,419765.182,1.082
20170213,510310.SH,易方达沪深300ETF发起式,1.427,1.435,1.426,1.431,1.421,0.01,0.7037,11436.0,1634.696,1.0
20170213,510330.SH,华夏沪深300ETF,3.637,3.658,3.637,3.657,3.637,0.02,0.5499,3564.0,1301.299,1.034
20170213,510360.SH,广发沪深300ETF,1.056,1.064,1.056,1.061,1.052,0.009,0.8555,80520.0,8528.188,1.0
20170213,510410.SH,博时上证自然资源ETF,0.707,0.716,0.703,0.716,0.707,0.009,1.273,4912.76,349.844,1.0
20170213,510500.SH,南方中证500ETF,6.638,6.658,6.615,6.655,6.629,0.026,0.3922,104930.46,69738.83,0.28
20170213,510510.SH,广发中证500ETF,1.771,1.771,1.743,1.755,1.743,0.012,0.6885,29387.0,5147.172,1.0
20170213,510560.SH,国寿安保中证500ETF,1.305,1.312,1.305,1.312,1.306,0.006,0.4594,322.01,42.209,1.0
20170213,510580.SH,易方达中证500ETF,6.664,6.664,6.382,6.405,6.5,-0.095,-1.4615,13.54,8.812,1.0
20170213,510630.SH,华夏消费ETF,1.645,1.668,1.645,1.667,1.644,0.023,1.399,21228.0,3526.466,1.0
20170213,510650.SH,华夏金融ETF,1.506,1.514,1.505,1.505,1.501,0.004,0.2665,1650.0,249.129,1.0
20170213,510660.SH,华夏医药ETF,1.515,1.52,1.513,1.518,1.515,0.003,0.198,1225.0,185.83,1.0
20170213,510680.SH,万家上证50ETF,1.812,1.835,1.812,1.834,1.808,0.026,1.4381,22.0,4.032,1.0
20170213,510710.SH,博时上证50ETF,2.41,2.41,2.393,2.397,2.389,0.008,0.3349,2068.0,496.025,1.0
20170213,510810.SH,中证上海国企ETF,0.999,1.004,0.999,1.001,0.999,0.002,0.2002,306299.42,30671.773,1.0
20170213,510880.SH,华泰柏瑞上证红利ETF,2.698,2.709,2.694,2.704,2.694,0.01,0.3712,51957.86,14044.576,1.227
20170213,510900.SH,易方达恒生国企(QDII-ETF),1.127,1.135,1.124,1.131,1.122,0.009,0.8021,5212387.85,589249.642,1.0
20170213,511010.SH,国泰上证5年期国债ETF,110.489,110.489,110.232,110.372,110.299,0.073,0.0662,4283.0,47274.405,1.012
20170213,511220.SH,海富通上证城投债ETF,96.2,96.474,95.968,96.0,95.974,0.026,0.0271,1482.0,14226.386,1.13
20170213,511600.SH,华安日日鑫货币H,99.995,99.999,99.995,99.997,100.011,-0.014,-0.014,4359.6,43594.432,1.0
20170213,511650.SH,华夏快线货币E,99.992,99.998,99.989,99.996,100.003,-0.007,-0.007,8625.75,86253.231,1.0
20170213,511660.SH,建信现金添益货币H,99.998,100.002,99.985,99.998,100.017,-0.019,-0.019,131825.51,1318254.12,1.0
20170213,511690.SH,大成添益交易型货币,100.016,100.016,99.993,100.0,100.02,-0.02,-0.02,126311.79,1263129.281,1.0
20170213,511700.SH,平安货币ETF,99.995,99.999,99.994,99.999,100.01,-0.011,-0.011,11896.66,118962.314,1.0
20170213,511800.SH,易方达货币E,99.997,100.0,99.995,99.999,100.01,-0.011,-0.011,7691.4,76911.85,1.0
20170213,511810.SH,南方理财金货币ETF,100.003,100.003,99.997,100.0,100.017,-0.017,-0.017,150085.47,1500831.961,1.0
20170213,511820.SH,鹏华添利交易型货币B,99.995,99.997,99.992,99.995,100.012,-0.017,-0.017,96344.15,963396.192,1.0
20170213,511830.SH,华泰货币,99.996,100.001,99.993,99.997,100.016,-0.019,-0.019,11128.97,111287.316,1.0
20170213,511850.SH,招商财富宝货币ETFE,100.001,100.006,100.001,100.002,100.021,-0.019,-0.019,6278.52,62787.365,1.0
20170213,511860.SH,博时保证金货币ETF,99.982,100.0,99.98,99.998,100.006,-0.008,-0.008,15583.41,155831.512,1.0
20170213,511900.SH,富国收益宝交易型货币H,100.008,100.008,99.994,99.997,100.012,-0.015,-0.015,118730.03,1187271.703,1.0
20170213,511910.SH,融通易支付货币E,99.991,99.997,99.989,99.996,100.001,-0.005,-0.005,21205.62,212040.992,1.0
20170213,511920.SH,广发货币E,99.99,100.281,99.99,99.997,100.011,-0.014,-0.014,96.84,968.442,1.0
20170213,511930.SH,国联日盈A,99.985,100.0,99.985,99.999,100.011,-0.012,-0.012,4481.03,44809.047,1.0
20170213,511950.SH,广发添利货币A,99.989,99.996,99.986,99.996,100.0,-0.004,-0.004,10.26,102.595,1.0
20170213,511960.SH,嘉实快线货币H,100.003,100.003,99.999,99.999,100.015,-0.016,-0.016,1229.54,12295.406,1.0
20170213,511970.SH,国寿安保货币E,99.999,100.0,99.999,99.999,100.01,-0.011,-0.011,20821.26,208211.565,1.0
20170213,511980.SH,汇添富添富通货币E,99.982,99.999,99.98,99.997,100.012,-0.015,-0.015,41897.62,418959.201,1.0
20170213,512000.SH,华宝中证全指证券公司ETF,0.988,0.998,0.985,0.991,0.986,0.005,0.5071,65718.0,6525.512,1.0
20170213,512010.SH,易方达沪深300医药ETF,1.31,1.32,1.305,1.32,1.32,0.0,0.0,850.0,111.726,1.0
20170213,512070.SH,易方达沪深300非银ETF,1.719,1.727,1.714,1.722,1.71,0.012,0.7018,4445.0,765.196,1.0
20170213,512100.SH,南方中证1000ETF,0.937,0.949,0.937,0.943,0.939,0.004,0.426,27079.0,2558.283,1.0
20170213,512120.SH,华安中证细分医药ETF,1.303,1.324,1.303,1.323,1.335,-0.012,-0.8989,26.0,3.431,1.0
20170213,512220.SH,景顺长城中证科技传媒通信150ETF,1.318,1.339,1.318,1.339,1.316,0.023,1.7477,35.0,4.649,1.0
20170213,512330.SH,南方中证500信息技术ETF,0.795,0.801,0.795,0.801,0.797,0.004,0.5019,336.0,26.732,1.0
20170213,512500.SH,华夏中证500ETF,3.098,3.098,3.052,3.088,3.06,0.028,0.915,1054.55,324.422,1.0
20170213,512510.SH,华泰柏瑞中证500ETF,1.272,1.277,1.272,1.277,1.272,0.005,0.3931,7252.15,924.873,1.02
20170213,512600.SH,嘉实中证主要消费ETF,1.571,1.579,1.571,1.578,1.557,0.021,1.3487,61.0,9.606,1.0
20170213,512660.SH,国泰中证军工ETF,1.036,1.041,1.028,1.037,1.036,0.001,0.0965,105195.0,10885.59,1.0
20170213,512680.SH,广发中证军工ETF,1.016,1.02,1.011,1.016,1.015,0.001,0.0985,61551.0,6250.01,1.0
20170213,512810.SH,华宝中证军工ETF,0.981,0.984,0.977,0.98,0.981,-0.001,-0.1019,35402.0,3475.406,1.0
20170213,512880.SH,国泰中证全指证券公司ETF,1.05,1.063,1.05,1.058,1.05,0.008,0.7619,237115.64,25090.447,1.0
20170213,512990.SH,华夏MSCI中国A股国际通ETF,1.002,1.01,0.998,1.01,1.002,0.008,0.7984,29751.77,2989.253,1.0
20170213,513030.SH,华安德国(DAX)ETF,0.999,0.999,0.994,0.997,0.998,-0.001,-0.1002,30866.0,3075.192,1.0
20170213,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.041,1.043,1.036,1.042,1.035,0.007,0.6763,16788.0,1746.4,1.0
20170213,513100.SH,国泰纳斯达克100(QDII-ETF),1.918,1.918,1.91,1.916,1.913,0.003,0.1568,28709.0,5494.623,1.0
20170213,513500.SH,博时标普500ETF,1.476,1.486,1.474,1.481,1.472,0.009,0.6114,34646.0,5118.778,1.0
20170213,513600.SH,南方恒指ETF,2.158,2.189,2.15,2.15,2.138,0.012,0.5613,1076.0,232.542,1.0
20170213,513660.SH,华夏沪港通恒生ETF,2.137,2.148,2.127,2.145,2.127,0.018,0.8463,20849.0,4459.521,1.0
20170213,518800.SH,国泰黄金ETF,2.723,2.732,2.721,2.729,2.709,0.02,0.7383,410816.74,111959.532,1.0
20170213,518880.SH,华安黄金易(ETF),2.725,2.728,2.718,2.719,2.712,0.007,0.2581,2656028.08,723279.658,1.0
