日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150714,510010.SH,交银上证180公司治理ETF,1.2,1.24,1.16,1.206,1.223,-0.017,-1.39,3178434.8,377367.32,1.0
20150714,510020.SH,博时上证超大盘ETF,2.7,2.759,2.59,2.674,2.776,-0.102,-3.6744,790137.42,213105.719,0.101
20150714,510030.SH,上证180价值ETF,4.72,4.72,4.46,4.559,4.787,-0.228,-4.7629,529528.15,244324.639,1.0
20150714,510050.SH,华夏上证50ETF,2.805,2.839,2.716,2.762,2.862,-0.1,-3.4941,22167415.08,6165300.114,1.209
20150714,510060.SH,工银上证央企ETF,2.1,2.127,2.022,2.05,2.15,-0.1,-4.6512,460781.09,95222.16,1.0
20150714,510090.SH,建信上证社会责任ETF,1.799,1.8,1.547,1.631,1.66,-0.029,-1.747,1933.0,321.789,1.0
20150714,510130.SH,易方达上证中盘ETF,4.61,5.01,4.5,4.691,4.595,0.096,2.0892,344941.76,159683.739,1.0
20150714,510150.SH,招商上证消费80ETF,4.77,4.77,4.285,4.503,4.759,-0.256,-5.3793,2999.0,1368.372,1.0
20150714,510160.SH,南方小康ETF,0.685,0.685,0.64,0.652,0.692,-0.04,-5.7803,682443.47,45452.228,1.0
20150714,510170.SH,国联安上证商品ETF,2.265,2.345,2.115,2.195,2.277,-0.082,-3.6012,228307.19,50402.275,1.0
20150714,510180.SH,华安上证180ETF,3.649,3.75,3.528,3.587,3.745,-0.158,-4.219,5266041.09,1938563.271,2.767
20150714,510190.SH,华安上证50ETF,4.5,4.5,4.12,4.126,4.349,-0.223,-5.1276,10376.55,4375.704,1.0
20150714,510210.SH,上证综指ETF,4.298,4.298,4.154,4.195,4.346,-0.151,-3.4745,4972.0,2093.818,1.0
20150714,510230.SH,国泰上证180金融ETF,5.998,6.065,5.831,5.909,6.076,-0.167,-2.7485,4172101.93,2486574.816,1.0
20150714,510270.SH,国企ETF,1.301,1.301,1.22,1.227,1.306,-0.079,-6.049,62599.81,7823.944,1.0
20150714,510290.SH,南方上证380ETF,1.9,1.9,1.79,1.89,1.745,0.145,8.3095,54345.94,10206.475,1.0
20150714,510300.SH,华泰柏瑞沪深300ETF,4.165,4.297,4.092,4.154,4.234,-0.08,-1.8895,9097319.09,3809522.965,1.048
20150714,510310.SH,易方达沪深300ETF发起式,1.72,1.773,1.685,1.71,1.756,-0.046,-2.6196,666149.22,115896.689,1.0
20150714,510330.SH,华夏沪深300ETF,4.14,4.33,4.14,4.181,4.276,-0.095,-2.2217,544069.15,229484.091,1.034
20150714,510410.SH,博时上证自然资源ETF,0.88,0.89,0.83,0.849,0.892,-0.043,-4.8206,369479.91,32241.218,1.0
20150714,510500.SH,南方中证500ETF,7.8,8.419,7.8,7.886,8.183,-0.297,-3.6295,1393883.17,1120809.423,0.28
20150714,510510.SH,广发中证500ETF,2.228,2.39,2.13,2.199,2.273,-0.074,-3.2556,337164.74,75508.117,1.0
20150714,510560.SH,国寿安保中证500ETF,1.615,1.66,1.514,1.587,1.514,0.073,4.8217,80254.07,12612.98,1.0
20150714,510630.SH,华夏消费ETF,1.75,1.75,1.67,1.69,1.747,-0.057,-3.2627,997770.74,169770.679,1.0
20150714,510650.SH,华夏金融ETF,1.72,1.727,1.605,1.68,1.728,-0.048,-2.7778,1755818.3,297172.716,1.0
20150714,510660.SH,华夏医药ETF,1.792,1.792,1.63,1.708,1.718,-0.01,-0.5821,731310.3,125419.167,1.0
20150714,510680.SH,万家上证50ETF,1.73,1.798,1.688,1.754,1.759,-0.005,-0.2843,11699.0,2036.994,1.0
20150714,510710.SH,博时上证50ETF,2.742,2.83,2.7,2.711,2.827,-0.116,-4.1033,72210.93,19788.534,1.0
20150714,510880.SH,华泰柏瑞上证红利ETF,3.33,3.372,3.18,3.23,3.393,-0.163,-4.804,990930.34,325950.564,1.163
20150714,510900.SH,易方达恒生国企(QDII-ETF),1.134,1.142,1.073,1.081,1.131,-0.05,-4.4209,6356906.34,704609.47,1.0
20150714,511010.SH,国泰上证5年期国债ETF,107.18,107.484,106.8,107.08,107.184,-0.104,-0.097,32095.88,343729.354,1.003
20150714,511800.SH,易方达货币E,100.005,100.011,100.003,100.007,100.012,-0.005,-0.005,182667.0,1826797.88,1.0
20150714,511810.SH,南方理财金货币ETF,100.0,100.01,100.0,100.009,100.01,-0.001,-0.001,214481.68,2144974.992,1.0
20150714,511860.SH,博时保证金货币ETF,100.009,100.026,100.009,100.023,100.008,0.015,0.015,690.75,6908.957,1.0
20150714,512010.SH,易方达沪深300医药ETF,1.36,1.47,1.347,1.4,1.346,0.054,4.0119,45480.1,6353.318,1.0
20150714,512070.SH,易方达沪深300非银ETF,2.195,2.2,2.105,2.136,2.224,-0.088,-3.9568,337829.99,72343.122,1.0
20150714,512120.SH,华安中证细分医药ETF,1.51,1.529,1.4,1.486,1.51,-0.024,-1.5894,18376.37,2707.626,1.0
20150714,512220.SH,景顺长城中证科技传媒通信150ETF,1.74,1.78,1.69,1.722,1.71,0.012,0.7018,23080.34,3973.08,1.0
20150714,512500.SH,华夏中证500ETF,3.794,3.98,3.7,3.791,3.794,-0.003,-0.0791,190571.82,73557.783,1.0
20150714,512510.SH,华泰柏瑞中证500ETF,1.59,1.634,1.543,1.556,1.648,-0.092,-5.5825,294819.2,46584.546,1.0
20150714,512600.SH,嘉实中证主要消费ETF,1.655,1.78,1.59,1.625,1.618,0.007,0.4326,4388.0,726.003,1.0
20150714,512640.SH,嘉实中证金融地产ETF,1.93,1.93,1.88,1.918,1.987,-0.069,-3.4726,2842.53,540.993,1.0
20150714,512990.SH,华夏MSCI中国A股国际通ETF,1.214,1.24,1.165,1.191,1.245,-0.054,-4.3373,301518.0,36297.524,1.0
20150714,513030.SH,华安德国(DAX)ETF,0.953,0.961,0.951,0.952,0.952,0.0,0.0,27846.0,2661.423,1.0
20150714,513100.SH,国泰纳斯达克100(QDII-ETF),1.419,1.45,1.411,1.441,1.4,0.041,2.9286,201065.0,28826.835,1.0
20150714,513500.SH,博时标普500ETF,1.144,1.165,1.142,1.157,1.134,0.023,2.0282,18462.99,2128.597,1.0
20150714,513600.SH,南方恒指ETF,1.965,1.979,1.921,1.94,1.97,-0.03,-1.5228,23956.36,4711.669,1.0
20150714,513660.SH,华夏沪港通恒生ETF,1.953,1.968,1.934,1.95,1.948,0.002,0.1027,136879.69,26821.069,1.0
20150714,518800.SH,国泰黄金ETF,2.282,2.296,2.261,2.281,2.287,-0.006,-0.2624,2873.0,655.403,1.0
20150714,518880.SH,华安黄金易(ETF),2.308,2.313,2.303,2.309,2.31,-0.001,-0.0433,32643.78,7537.934,1.0
