日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190125,511830.SH,华泰货币,100.002,100.005,100.002,100.004,99.996,0.008,0.008,85.09,850.94,1.0
20190125,511850.SH,招商财富宝货币ETFE,100.009,100.015,100.004,100.01,100.001,0.009,0.009,13043.86,130449.175,1.0
20190125,511860.SH,博时保证金货币ETF,100.0,100.007,99.998,100.0,99.994,0.006,0.006,422.56,4225.686,1.0
20190125,511900.SH,富国收益宝交易型货币H,100.003,100.005,99.999,100.002,99.997,0.005,0.005,5296.1,52961.095,1.0
20190125,511910.SH,融通易支付货币E,99.995,100.088,99.992,100.088,100.0,0.088,0.088,5.0,50.012,1.0
20190125,511920.SH,广发货币E,99.818,100.027,99.818,100.0,99.995,0.005,0.005,192.01,1920.14,1.0
20190125,511960.SH,嘉实快线货币H,100.001,100.001,99.93,100.001,99.997,0.004,0.004,79.0,789.945,1.0
20190125,511970.SH,国寿安保货币E,100.082,100.16,99.995,100.07,100.0,0.07,0.07,99.16,992.652,1.0
20190125,511980.SH,汇添富添富通货币E,100.005,100.007,99.998,100.005,99.994,0.011,0.011,364.34,3643.409,1.0
20190125,512000.SH,华宝中证全指证券公司ETF,0.748,0.754,0.746,0.748,0.749,-0.001,-0.1335,678845.0,50922.474,1.0
20190125,512010.SH,易方达沪深300医药ETF,1.351,1.359,1.34,1.35,1.35,0.0,0.0,59866.01,8086.119,1.0
20190125,512040.SH,富国中证价值ETF,0.973,0.985,0.973,0.979,0.973,0.006,0.6166,134140.0,13157.887,1.0
20190125,512070.SH,易方达沪深300非银ETF,1.708,1.724,1.707,1.717,1.703,0.014,0.8221,9893.0,1701.546,1.0
20190125,512090.SH,易方达MSCI中国A股国际通ETF,0.873,0.883,0.873,0.877,0.872,0.005,0.5734,784530.0,68893.437,1.0
20190125,512100.SH,南方中证1000ETF,0.556,0.557,0.551,0.552,0.555,-0.003,-0.5405,70327.0,3899.954,1.0
20190125,512120.SH,华安中证细分医药ETF,1.184,1.188,1.177,1.179,1.19,-0.011,-0.9244,44020.0,5197.33,1.0
20190125,512150.SH,A50ETF,0.995,1.017,0.995,1.009,0.994,0.015,1.5091,427205.74,43108.339,1.0
20190125,512160.SH,南方MSCI中国A股国际通ETF,0.871,0.883,0.871,0.876,0.87,0.006,0.6897,366394.0,32177.384,1.0
20190125,512180.SH,建信MSCI中国A股国际通ETF,0.853,0.865,0.853,0.859,0.852,0.007,0.8216,1095909.0,94264.894,1.0
20190125,512200.SH,南方中证全指房地产ETF,0.729,0.739,0.728,0.732,0.728,0.004,0.5495,124569.0,9153.56,1.0
20190125,512220.SH,景顺长城中证科技传媒通信150ETF,1.007,1.007,1.007,1.007,0.996,0.011,1.1044,30.0,3.021,1.0
20190125,512260.SH,华安中证500低波ETF,1.007,1.012,1.004,1.005,1.01,-0.005,-0.495,31853.87,3214.092,1.0
20190125,512280.SH,景顺长城MSCI中国A股国际通ETF,0.852,0.864,0.852,0.858,0.851,0.007,0.8226,2079354.2,178561.82,1.0
20190125,512330.SH,南方中证500信息技术ETF,0.588,0.592,0.586,0.587,0.59,-0.003,-0.5085,6793.0,400.349,1.0
20190125,512360.SH,平安MSCI中国A股国际ETF,0.894,0.898,0.891,0.891,0.885,0.006,0.678,16348.0,1462.181,1.0
20190125,512390.SH,平安MSCI中国A股低波动ETF,0.853,0.866,0.853,0.864,0.852,0.012,1.4085,235903.0,20315.347,1.0
20190125,512400.SH,南方中证申万有色金属ETF,0.577,0.58,0.576,0.578,0.58,-0.002,-0.3448,45523.0,2628.06,1.0
20190125,512500.SH,华夏中证500ETF,2.16,2.171,2.149,2.149,2.16,-0.011,-0.5093,557617.0,120462.675,1.0
20190125,512510.SH,华泰柏瑞中证500ETF,0.921,0.926,0.916,0.918,0.921,-0.003,-0.3257,18307.0,1686.722,1.02
20190125,512520.SH,MSCIETF,0.855,0.866,0.855,0.862,0.854,0.008,0.9368,69310.0,5974.57,1.0
20190125,512550.SH,嘉实富时中国A50ETF,0.938,0.963,0.938,0.958,0.946,0.012,1.2685,8810.0,844.486,1.0
20190125,512560.SH,易方达中证军工ETF,0.681,0.712,0.681,0.711,0.713,-0.002,-0.2805,271.0,19.246,1.0
20190125,512570.SH,易方达中证全指证券公司ETF,0.742,0.742,0.738,0.742,0.744,-0.002,-0.2688,1972.0,146.314,1.0
20190125,512580.SH,广发中证环保ETF,0.671,0.679,0.67,0.671,0.672,-0.001,-0.1488,76638.0,5178.746,1.0
20190125,512600.SH,嘉实中证主要消费ETF,1.922,1.953,1.922,1.953,1.921,0.032,1.6658,271.0,52.88,1.0
20190125,512660.SH,国泰中证军工ETF,0.658,0.66,0.654,0.655,0.659,-0.004,-0.607,343595.0,22574.257,1.0
20190125,512680.SH,广发中证军工ETF,0.649,0.649,0.642,0.642,0.649,-0.007,-1.0786,14132.0,913.251,1.0
20190125,512700.SH,南方中证银行ETF,0.968,0.984,0.968,0.983,0.965,0.018,1.8653,6077.0,595.86,1.0
20190125,512770.SH,华夏战略新兴成指ETF,0.855,0.86,0.855,0.86,0.853,0.007,0.8206,3409.0,292.155,1.0
20190125,512800.SH,华宝中证银行ETF,0.935,0.952,0.934,0.947,0.932,0.015,1.6094,320204.0,30292.525,1.0
20190125,512810.SH,华宝中证军工ETF,0.624,0.624,0.616,0.618,0.623,-0.005,-0.8026,859.0,53.219,1.0
20190125,512820.SH,中证银行ETF,0.973,0.991,0.973,0.987,0.979,0.008,0.8172,2607.0,254.546,1.0
20190125,512880.SH,国泰中证全指证券公司ETF,0.784,0.792,0.783,0.785,0.786,-0.001,-0.1272,1864498.0,146753.981,1.0
20190125,512890.SH,红利低波,1.006,1.017,1.006,1.011,1.006,0.005,0.497,245661.72,24852.597,1.0
20190125,512900.SH,南方中证全指证券ETF,0.757,0.766,0.755,0.756,0.756,0.0,0.0,15838.0,1202.132,1.0
20190125,512950.SH,华夏中证央企ETF,0.93,0.942,0.93,0.939,0.935,0.004,0.4278,534993.7,50251.894,1.0
20190125,512960.SH,博时央企结构调整ETF,0.927,0.932,0.927,0.929,0.927,0.002,0.2157,896148.39,83250.849,1.0
20190125,512980.SH,广发中证传媒ETF,0.675,0.681,0.675,0.677,0.675,0.002,0.2963,43620.0,2956.091,1.0
20190125,512990.SH,华夏MSCI中国A股国际通ETF,0.936,0.947,0.936,0.943,0.934,0.009,0.9636,75764.0,7137.835,1.0
20190125,513030.SH,华安德国(DAX)ETF,0.951,0.953,0.948,0.951,0.947,0.004,0.4224,6792.0,645.691,1.0
20190125,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.124,1.148,1.124,1.147,1.117,0.03,2.6858,305563.89,34754.01,1.0
20190125,513100.SH,国泰纳斯达克100(QDII-ETF),2.361,2.375,2.359,2.371,2.355,0.016,0.6794,531038.02,125667.96,1.0
20190125,513500.SH,博时标普500ETF,1.663,1.668,1.659,1.665,1.66,0.005,0.3012,838770.0,139467.491,1.0
20190125,513600.SH,南方恒指ETF,2.476,2.507,2.461,2.501,2.468,0.033,1.3371,642.0,159.813,1.0
20190125,513660.SH,华夏沪港通恒生ETF,2.484,2.484,2.475,2.476,2.449,0.027,1.1025,187.0,46.365,1.0
20190125,513900.SH,华安CES港股通精选100ETF,0.944,0.946,0.944,0.944,0.928,0.016,1.7241,87.0,8.213,1.0
20190125,518800.SH,国泰黄金ETF,2.78,2.78,2.775,2.777,2.779,-0.002,-0.072,349617.0,97085.076,1.0
20190125,518880.SH,华安黄金易(ETF),2.8,2.8,2.795,2.797,2.8,-0.003,-0.1071,1452193.0,406249.37,1.0
