日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20151020,159941.SZ,广发纳指100ETF,0.945,0.953,0.944,0.949,0.942,0.007,0.7431,13024.24,1235.198,1.0
20151020,159943.SZ,深证ETF,11.34,11.5,11.212,11.5,11.346,0.154,1.3573,7207.42,8219.5883,1.0
20151020,159944.SZ,广发中证全指原材料ETF,0.784,0.797,0.784,0.79,0.797,-0.007,-0.8783,10775.01,853.5171,1.0
20151020,159945.SZ,广发中证全指能源ETF,0.691,0.725,0.685,0.725,0.718,0.007,0.9749,9877.32,706.1523,1.0
20151020,510010.SH,交银上证180公司治理ETF,0.989,1.0,0.983,0.999,0.99,0.009,0.9091,2113.0,210.07,1.0
20151020,510020.SH,博时上证超大盘ETF,2.276,2.276,2.239,2.268,2.242,0.026,1.1597,297.1,67.097,0.101
20151020,510030.SH,上证180价值ETF,3.849,3.9,3.795,3.85,3.873,-0.023,-0.5939,333.0,127.978,1.0
20151020,510050.SH,华夏上证50ETF,2.313,2.343,2.3,2.341,2.32,0.021,0.9052,2314235.04,535534.033,1.209
20151020,510060.SH,工银上证央企ETF,1.715,1.746,1.708,1.745,1.719,0.026,1.5125,9786.84,1683.727,1.0
20151020,510090.SH,建信上证社会责任ETF,1.215,1.26,1.215,1.26,1.247,0.013,1.0425,484.0,59.365,1.0
20151020,510130.SH,易方达上证中盘ETF,3.945,3.945,3.911,3.945,3.914,0.031,0.792,192.0,75.596,1.0
20151020,510150.SH,招商上证消费80ETF,3.839,3.859,3.803,3.856,3.848,0.008,0.2079,344.02,132.562,1.0
20151020,510160.SH,南方小康ETF,0.537,0.545,0.532,0.544,0.54,0.004,0.7407,16760.0,902.726,1.0
20151020,510170.SH,国联安上证商品ETF,1.856,1.865,1.81,1.864,1.855,0.009,0.4852,637.0,118.15,1.0
20151020,510180.SH,华安上证180ETF,3.136,3.166,3.108,3.165,3.136,0.029,0.9247,107953.86,33798.371,2.767
20151020,510190.SH,华安上证50ETF,3.345,3.345,3.272,3.317,3.271,0.046,1.4063,499.23,164.165,1.0
20151020,510210.SH,上证综指ETF,3.53,3.6,3.521,3.585,3.57,0.015,0.4202,467.0,165.505,1.0
20151020,510230.SH,国泰上证180金融ETF,4.96,5.009,4.96,5.006,5.005,0.001,0.02,9158.0,4563.076,1.0
20151020,510270.SH,国企ETF,1.019,1.045,1.016,1.044,1.029,0.015,1.4577,4672.44,478.944,1.0
20151020,510290.SH,南方上证380ETF,1.695,1.768,1.69,1.764,1.717,0.047,2.7373,27520.0,4715.766,1.0
20151020,510300.SH,华泰柏瑞沪深300ETF,3.587,3.64,3.564,3.636,3.589,0.047,1.3096,795328.45,285474.679,1.048
20151020,510310.SH,易方达沪深300ETF发起式,1.424,1.453,1.424,1.452,1.433,0.019,1.3259,20663.0,2979.566,1.0
20151020,510330.SH,华夏沪深300ETF,3.6,3.629,3.562,3.628,3.602,0.026,0.7218,7898.78,2837.359,1.034
20151020,510360.SH,广发沪深300ETF,1.001,1.046,1.001,1.046,1.034,0.012,1.1605,41746.0,4336.88,1.0
20151020,510410.SH,博时上证自然资源ETF,0.709,0.714,0.7,0.714,0.709,0.005,0.7052,4370.94,309.458,1.0
20151020,510500.SH,南方中证500ETF,7.209,7.291,7.11,7.291,7.22,0.071,0.9834,323718.24,233424.991,0.28
20151020,510510.SH,广发中证500ETF,1.916,1.952,1.91,1.95,1.926,0.024,1.2461,11222.0,2172.505,1.0
20151020,510560.SH,国寿安保中证500ETF,1.383,1.439,1.383,1.42,1.383,0.037,2.6753,47.89,6.691,1.0
20151020,510580.SH,易方达中证500ETF,6.728,6.856,6.72,6.834,6.75,0.084,1.2444,7675.14,5217.542,1.0
20151020,510630.SH,华夏消费ETF,1.53,1.534,1.522,1.534,1.522,0.012,0.7884,4444.0,681.058,1.0
20151020,510650.SH,华夏金融ETF,1.417,1.42,1.407,1.418,1.42,-0.002,-0.1408,3403.0,480.566,1.0
20151020,510660.SH,华夏医药ETF,1.497,1.516,1.49,1.515,1.5,0.015,1.0,48373.0,7284.737,1.0
20151020,510680.SH,万家上证50ETF,1.553,1.567,1.553,1.565,1.553,0.012,0.7727,630.0,98.08,1.0
20151020,510710.SH,博时上证50ETF,2.291,2.3,2.27,2.3,2.287,0.013,0.5684,5250.83,1203.429,1.0
20151020,510880.SH,华泰柏瑞上证红利ETF,2.76,2.762,2.732,2.76,2.738,0.022,0.8035,11496.5,3156.357,1.163
20151020,510900.SH,易方达恒生国企(QDII-ETF),1.06,1.063,1.047,1.052,1.055,-0.003,-0.2844,2274897.31,240023.301,1.0
20151020,511010.SH,国泰上证5年期国债ETF,108.09,108.596,108.09,108.589,108.064,0.525,0.4858,8413.43,91147.683,1.012
20151020,511220.SH,海富通上证城投债ETF,99.0,99.88,98.7,99.0,99.0,0.0,0.0,123.0,1222.949,1.048
20151020,511800.SH,易方达货币E,100.002,100.005,99.998,100.002,100.002,0.0,0.0,46471.22,464709.315,1.0
20151020,511810.SH,南方理财金货币ETF,100.0,100.0,99.997,99.999,99.999,0.0,0.0,135430.92,1354294.997,1.0
20151020,511830.SH,华泰货币,99.996,99.997,99.994,99.996,99.997,-0.001,-0.001,23519.37,235184.354,1.0
20151020,511860.SH,博时保证金货币ETF,99.995,99.998,99.995,99.996,99.996,0.0,0.0,19288.49,192877.406,1.0
20151020,512010.SH,易方达沪深300医药ETF,1.18,1.183,1.17,1.183,1.183,0.0,0.0,2401.0,283.129,1.0
20151020,512070.SH,易方达沪深300非银ETF,1.661,1.688,1.649,1.678,1.673,0.005,0.2989,19414.25,3236.796,1.0
20151020,512120.SH,华安中证细分医药ETF,1.278,1.32,1.278,1.315,1.309,0.006,0.4584,18.0,2.364,1.0
20151020,512220.SH,景顺长城中证科技传媒通信150ETF,1.568,1.628,1.568,1.61,1.569,0.041,2.6131,1114.0,177.819,1.0
20151020,512330.SH,南方中证500信息技术ETF,0.911,0.946,0.91,0.941,0.912,0.029,3.1798,49978.0,4610.92,1.0
20151020,512500.SH,华夏中证500ETF,3.3,3.346,3.261,3.331,3.33,0.001,0.03,8413.22,2776.121,1.0
20151020,512510.SH,华泰柏瑞中证500ETF,1.377,1.392,1.36,1.392,1.377,0.015,1.0893,13155.27,1816.789,1.0
20151020,512600.SH,嘉实中证主要消费ETF,1.361,1.361,1.361,1.361,1.356,0.005,0.3687,26.0,3.539,1.0
20151020,512640.SH,嘉实中证金融地产ETF,1.588,1.589,1.587,1.589,1.585,0.004,0.2524,16.0,2.542,1.0
20151020,512990.SH,华夏MSCI中国A股国际通ETF,0.975,0.982,0.972,0.982,0.981,0.001,0.1019,31844.68,3112.487,1.0
20151020,513030.SH,华安德国(DAX)ETF,0.869,0.873,0.867,0.872,0.866,0.006,0.6928,13249.97,1152.044,1.0
20151020,513100.SH,国泰纳斯达克100(QDII-ETF),1.485,1.497,1.485,1.495,1.485,0.01,0.6734,7401.0,1105.844,1.0
20151020,513500.SH,博时标普500ETF,1.178,1.18,1.177,1.178,1.173,0.005,0.4263,8997.0,1060.014,1.0
20151020,513600.SH,南方恒指ETF,1.908,1.914,1.902,1.905,1.906,-0.001,-0.0525,2860.0,545.787,1.0
20151020,513660.SH,华夏沪港通恒生ETF,1.884,1.886,1.873,1.873,1.883,-0.01,-0.5311,1052.0,197.829,1.0
20151020,518800.SH,国泰黄金ETF,2.375,2.387,2.356,2.373,2.382,-0.009,-0.3778,1165.0,275.642,1.0
20151020,518880.SH,华安黄金易(ETF),2.39,2.395,2.385,2.393,2.398,-0.005,-0.2085,64542.14,15421.362,1.0
