日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20131009,159931.SZ,汇添富中证金融地产ETF,0.933,0.939,0.921,0.934,0.93,0.004,0.4301,92299.97,8593.5891,1.0
20131009,510010.SH,交银上证180公司治理ETF,0.66,0.664,0.653,0.661,0.659,0.002,0.3035,17609.04,1160.365,1.0
20131009,510020.SH,博时上证超大盘ETF,1.603,1.638,1.603,1.637,1.629,0.008,0.4911,2994.61,488.958,0.101
20131009,510030.SH,上证180价值ETF,2.354,2.382,2.354,2.37,2.358,0.012,0.5089,21195.0,5029.14,1.0
20131009,510050.SH,华夏上证50ETF,1.709,1.729,1.704,1.723,1.717,0.006,0.3494,3340601.74,574074.636,1.141
20131009,510060.SH,工银上证央企ETF,1.03,1.035,1.028,1.032,1.032,0.0,0.0,7055.43,727.242,1.0
20131009,510090.SH,建信上证社会责任ETF,0.89,0.89,0.83,0.858,0.859,-0.001,-0.1164,77.0,6.568,1.0
20131009,510130.SH,易方达上证中盘ETF,2.421,2.426,2.407,2.426,2.42,0.006,0.2479,7822.46,1885.55,1.0
20131009,510150.SH,招商上证消费80ETF,2.801,2.868,2.801,2.867,2.857,0.01,0.35,2858.22,808.53,1.0
20131009,510160.SH,南方小康ETF,0.326,0.327,0.322,0.325,0.326,-0.001,-0.3067,342196.9,11073.294,1.0
20131009,510170.SH,国联安上证商品ETF,1.64,1.665,1.634,1.665,1.649,0.016,0.9703,26170.71,4324.007,1.0
20131009,510180.SH,华安上证180ETF,0.528,0.532,0.525,0.532,0.529,0.003,0.5671,2168558.01,114686.065,10.806
20131009,510190.SH,华安上证50ETF,2.15,2.15,2.059,2.063,2.1,-0.037,-1.7619,131.82,27.694,1.0
20131009,510210.SH,上证综指ETF,2.292,2.37,2.292,2.332,2.357,-0.025,-1.0607,112.0,25.814,1.0
20131009,510230.SH,国泰上证180金融ETF,3.301,3.356,3.286,3.335,3.316,0.019,0.573,41240.2,13758.061,1.0
20131009,510270.SH,国企ETF,0.684,0.694,0.684,0.692,0.698,-0.006,-0.8596,397.0,27.44,1.0
20131009,510290.SH,南方上证380ETF,0.946,0.961,0.946,0.96,0.945,0.015,1.5873,3238.9,308.838,1.0
20131009,510300.SH,华泰柏瑞沪深300ETF,2.49,2.505,2.484,2.505,2.502,0.003,0.1199,2725497.54,680222.973,1.014
20131009,510310.SH,易方达沪深300ETF发起式,0.97,1.0,0.97,0.978,0.972,0.006,0.6173,404538.2,39450.101,1.0
20131009,510330.SH,华夏沪深300ETF,2.467,2.49,2.467,2.49,2.482,0.008,0.3223,69173.0,17132.413,1.008
20131009,510410.SH,博时上证自然资源ETF,0.66,0.666,0.658,0.666,0.664,0.002,0.3012,9832.49,652.894,1.0
20131009,510500.SH,南方中证500ETF,1.103,1.116,1.1,1.116,1.103,0.013,1.1786,41980.55,4656.477,1.0
20131009,510510.SH,广发中证500ETF,1.108,1.12,1.108,1.12,1.108,0.012,1.083,31255.95,3484.118,1.0
20131009,510630.SH,华夏消费ETF,1.15,1.17,1.14,1.17,1.149,0.021,1.8277,40853.0,4714.055,1.0
20131009,510650.SH,华夏金融ETF,0.965,0.978,0.958,0.971,0.967,0.004,0.4137,292683.01,28416.492,1.0
20131009,510660.SH,华夏医药ETF,1.105,1.11,1.101,1.109,1.112,-0.003,-0.2698,302788.18,33511.426,1.0
20131009,510880.SH,华泰柏瑞上证红利ETF,1.84,1.857,1.833,1.85,1.842,0.008,0.4343,34761.47,6425.624,1.084
20131009,510900.SH,易方达恒生国企(QDII-ETF),0.965,0.971,0.964,0.971,0.968,0.003,0.3099,2046.0,198.047,1.0
20131009,511010.SH,国泰上证5年期国债ETF,98.193,98.502,97.6,98.259,98.186,0.073,0.0743,33148.98,325337.453,1.003
20131009,513100.SH,国泰纳斯达克100(QDII-ETF),1.035,1.04,1.035,1.04,1.054,-0.014,-1.3283,14615.99,1515.825,1.0
20131009,518800.SH,国泰黄金ETF,2.624,2.63,2.612,2.616,2.631,-0.015,-0.5701,3261.78,853.518,1.0
20131009,518880.SH,华安黄金易(ETF),2.625,2.625,2.612,2.615,2.63,-0.015,-0.5703,49583.16,12967.363,1.0
