日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140116,159919.SZ,嘉实沪深300ETF,2.255,2.273,2.246,2.255,2.255,0.0,0.0,486347.49,109832.9911,0.382
20140116,159920.SZ,华夏恒生ETF,1.018,1.019,1.014,1.018,1.012,0.006,0.5929,2539.0,258.2045,1.0
20140116,159922.SZ,嘉实中证500ETF,3.704,3.731,3.704,3.711,3.706,0.005,0.1349,537.12,199.5362,1.0
20140116,159923.SZ,大成中证A100ETF,0.84,0.84,0.807,0.812,0.805,0.007,0.8696,2879.0,241.3108,1.0
20140116,159925.SZ,南方沪深300ETF,0.855,0.862,0.853,0.856,0.855,0.001,0.117,60034.6,5134.5403,1.0
20140116,159928.SZ,汇添富中证主要消费ETF,0.944,0.957,0.944,0.953,0.947,0.006,0.6336,25805.0,2455.4854,1.0
20140116,159929.SZ,汇添富中证医药卫生ETF,1.018,1.022,1.012,1.014,1.018,-0.004,-0.3929,58272.72,5921.2557,1.0
20140116,159930.SZ,汇添富中证能源ETF,0.831,0.838,0.828,0.833,0.831,0.002,0.2407,20600.3,1713.2232,1.0
20140116,159931.SZ,汇添富中证金融地产ETF,0.831,0.838,0.825,0.833,0.831,0.002,0.2407,38213.29,3182.2556,1.0
20140116,159933.SZ,国投瑞银金融地产ETF,0.885,0.888,0.881,0.883,0.881,0.002,0.227,5999.88,530.9412,1.0
20140116,159934.SZ,易方达黄金ETF,2.428,2.439,2.428,2.439,2.438,0.001,0.041,7407.72,1802.6435,1.0
20140116,510010.SH,交银上证180公司治理ETF,0.596,0.606,0.596,0.605,0.599,0.006,1.0017,14861.31,891.395,1.0
20140116,510020.SH,博时上证超大盘ETF,1.439,1.46,1.436,1.455,1.437,0.018,1.2526,3628.73,524.951,0.101
20140116,510030.SH,上证180价值ETF,2.169,2.186,2.169,2.178,2.171,0.007,0.3224,963.0,210.176,1.0
20140116,510050.SH,华夏上证50ETF,1.487,1.501,1.481,1.49,1.487,0.003,0.2017,3245636.9,483675.711,1.18
20140116,510060.SH,工银上证央企ETF,0.949,0.958,0.949,0.954,0.953,0.001,0.1049,3787.52,361.215,1.0
20140116,510090.SH,建信上证社会责任ETF,0.761,0.761,0.758,0.758,0.755,0.003,0.3974,62.39,4.746,1.0
20140116,510130.SH,易方达上证中盘ETF,2.23,2.245,2.23,2.242,2.23,0.012,0.5381,2671.61,596.53,1.0
20140116,510150.SH,招商上证消费80ETF,2.61,2.62,2.593,2.6,2.61,-0.01,-0.3831,17479.15,4545.492,1.0
20140116,510160.SH,南方小康ETF,0.29,0.292,0.287,0.29,0.29,0.0,0.0,83443.13,2410.799,1.0
20140116,510170.SH,国联安上证商品ETF,1.345,1.369,1.336,1.36,1.345,0.015,1.1152,96458.95,13037.148,1.0
20140116,510180.SH,华安上证180ETF,1.913,1.93,1.906,1.916,1.914,0.002,0.1045,795813.97,152480.315,2.701
20140116,510190.SH,华安上证50ETF,1.957,1.957,1.95,1.951,1.938,0.013,0.6708,283.47,55.448,1.0
20140116,510210.SH,上证综指ETF,2.162,2.17,2.162,2.169,2.145,0.024,1.1189,200.0,43.379,1.0
20140116,510230.SH,国泰上证180金融ETF,3.006,3.039,2.999,3.016,3.007,0.009,0.2993,80783.5,24443.626,1.0
20140116,510290.SH,南方上证380ETF,0.874,0.883,0.874,0.879,0.873,0.006,0.6873,47468.0,4161.825,1.0
20140116,510300.SH,华泰柏瑞沪深300ETF,2.25,2.271,2.244,2.255,2.254,0.001,0.0444,2001024.4,451540.757,1.014
20140116,510310.SH,易方达沪深300ETF发起式,0.878,0.883,0.874,0.878,0.877,0.001,0.114,130910.0,11504.041,1.0
20140116,510330.SH,华夏沪深300ETF,2.242,2.259,2.232,2.244,2.242,0.002,0.0892,472290.9,105910.117,1.008
20140116,510410.SH,博时上证自然资源ETF,0.55,0.561,0.548,0.553,0.55,0.003,0.5455,9728.86,541.429,1.0
20140116,510500.SH,南方中证500ETF,1.036,1.043,1.034,1.04,1.034,0.006,0.5803,7742.98,802.869,1.0
20140116,510510.SH,广发中证500ETF,1.04,1.05,1.039,1.042,1.041,0.001,0.0961,109222.55,11382.051,1.0
20140116,510630.SH,华夏消费ETF,1.027,1.032,1.025,1.03,1.028,0.002,0.1946,55780.39,5735.521,1.0
20140116,510650.SH,华夏金融ETF,0.87,0.878,0.866,0.872,0.87,0.002,0.2299,198489.83,17322.564,1.0
20140116,510660.SH,华夏医药ETF,1.061,1.061,1.049,1.049,1.06,-0.011,-1.0377,124048.45,13097.573,1.0
20140116,510680.SH,万家上证50ETF,0.911,0.92,0.909,0.916,0.917,-0.001,-0.1091,15030.29,1378.391,1.0
20140116,510880.SH,华泰柏瑞上证红利ETF,1.663,1.67,1.651,1.664,1.663,0.001,0.0601,62643.96,10403.128,1.084
20140116,510900.SH,易方达恒生国企(QDII-ETF),0.933,0.934,0.929,0.929,0.929,0.0,0.0,8200.0,764.18,1.0
20140116,511010.SH,国泰上证5年期国债ETF,96.449,96.53,96.068,96.172,96.174,-0.002,-0.0021,9780.1,94138.924,1.003
20140116,512010.SH,易方达沪深300医药ETF,0.943,0.945,0.937,0.94,0.945,-0.005,-0.5291,6478.0,608.886,1.0
20140116,512120.SH,华安中证细分医药ETF,0.994,0.994,0.978,0.979,1.001,-0.022,-2.1978,1850.99,181.667,1.0
20140116,513100.SH,国泰纳斯达克100(QDII-ETF),1.175,1.182,1.175,1.181,1.168,0.013,1.113,13292.42,1568.886,1.0
20140116,513500.SH,博时标普500ETF,0.988,0.994,0.988,0.991,0.986,0.005,0.5071,397330.3,39379.678,1.0
20140116,518800.SH,国泰黄金ETF,2.397,2.418,2.384,2.418,2.397,0.021,0.8761,1799.0,430.669,1.0
20140116,518880.SH,华安黄金易(ETF),2.432,2.439,2.43,2.437,2.434,0.003,0.1233,20871.18,5077.849,1.0
