日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180511,159940.SZ,广发中证全指金融地产ETF,0.907,0.908,0.905,0.908,0.907,0.001,0.1103,148.0,13.411,1.0
20180511,159941.SZ,广发纳指100ETF,1.492,1.492,1.454,1.465,1.44,0.025,1.7361,2487.0,364.646,1.0
20180511,159943.SZ,深证ETF,11.23,11.25,11.178,11.21,11.27,-0.06,-0.5324,173.95,195.196,1.0
20180511,159944.SZ,广发中证全指原材料ETF,0.887,0.887,0.873,0.878,0.887,-0.009,-1.0147,1232.0,108.002,1.0
20180511,159945.SZ,广发中证全指能源ETF,0.721,0.724,0.71,0.723,0.723,0.0,0.0,12424.1,891.703,1.0
20180511,159948.SZ,南方创业板ETF,1.933,1.935,1.903,1.903,1.93,-0.027,-1.399,24080.0,4622.99,1.0
20180511,159949.SZ,华安创业板50ETF,0.698,0.7,0.685,0.685,0.697,-0.012,-1.7217,5928399.96,409690.298,1.0
20180511,159952.SZ,广发创业板ETF,1.055,1.057,1.036,1.037,1.054,-0.017,-1.6129,324929.0,33943.175,1.0
20180511,159954.SZ,南方恒生中国企业ETF,0.999,1.004,0.997,1.0,0.995,0.005,0.5025,38023.82,3802.627,1.0
20180511,159956.SZ,建信创业板ETF,1.033,1.043,1.03,1.03,1.045,-0.015,-1.4354,2969.05,306.349,1.0
20180511,159957.SZ,华夏创业板ETF,1.068,1.068,1.052,1.053,1.068,-0.015,-1.4045,18257.84,1933.626,1.0
20180511,159958.SZ,创业板ETF工银,1.061,1.066,1.045,1.045,1.061,-0.016,-1.508,60450.91,6373.425,1.0
20180511,510010.SH,交银上证180公司治理ETF,1.112,1.116,1.094,1.112,1.112,0.0,0.0,447.0,49.703,1.0
20180511,510020.SH,博时上证超大盘ETF,2.698,2.7,2.698,2.7,2.68,0.02,0.7463,30.0,8.1,0.101
20180511,510030.SH,上证180价值ETF,4.898,4.912,4.855,4.896,4.898,-0.002,-0.0408,121.4,59.347,1.0
20180511,510050.SH,华夏上证50ETF,2.729,2.733,2.713,2.716,2.723,-0.007,-0.2571,4103602.33,1117242.122,1.259
20180511,510060.SH,工银上证央企ETF,1.81,1.816,1.805,1.812,1.814,-0.002,-0.1103,2288.96,414.289,1.0
20180511,510130.SH,易方达上证中盘ETF,3.907,3.907,3.907,3.907,3.927,-0.02,-0.5093,565.88,221.089,1.0
20180511,510150.SH,招商上证消费80ETF,5.197,5.227,5.139,5.143,5.2,-0.057,-1.0962,1763.77,916.825,1.0
20180511,510160.SH,南方小康ETF,0.575,0.576,0.572,0.573,0.575,-0.002,-0.3478,3727.0,213.922,1.0
20180511,510170.SH,国联安上证商品ETF,1.88,1.994,1.852,1.956,1.9,0.056,2.9474,717.98,136.502,1.0
20180511,510180.SH,华安上证180ETF,3.322,3.324,3.305,3.306,3.32,-0.014,-0.4217,55961.75,18558.458,2.916
20180511,510190.SH,华安上证50ETF,3.68,3.68,3.582,3.582,3.606,-0.024,-0.6656,817.09,293.474,1.0
20180511,510210.SH,上证综指ETF,3.62,3.639,3.597,3.597,3.624,-0.027,-0.745,251.0,90.882,1.0
20180511,510230.SH,国泰上证180金融ETF,6.007,6.033,5.997,6.006,6.011,-0.005,-0.0832,282852.0,169774.368,1.0
20180511,510270.SH,国企ETF,1.09,1.096,1.08,1.096,1.084,0.012,1.107,275.93,29.957,1.0
20180511,510290.SH,南方上证380ETF,1.571,1.571,1.562,1.563,1.566,-0.003,-0.1916,207.0,32.337,1.0
20180511,510300.SH,华泰柏瑞沪深300ETF,3.903,3.91,3.869,3.873,3.896,-0.023,-0.5903,850967.64,330549.504,1.093
20180511,510310.SH,易方达沪深300ETF发起式,1.652,1.658,1.642,1.643,1.649,-0.006,-0.3639,12162.0,2003.416,1.0
20180511,510330.SH,华夏沪深300ETF,4.208,4.221,4.181,4.184,4.207,-0.023,-0.5467,1499.0,628.846,1.034
20180511,510360.SH,广发沪深300ETF,1.223,1.224,1.216,1.216,1.222,-0.006,-0.491,110622.0,13475.684,1.0
20180511,510380.SH,国寿安保沪深300ETF,0.954,0.954,0.954,0.954,0.96,-0.006,-0.625,180.0,17.172,1.0
20180511,510390.SH,平安沪深300ETF,3.884,3.892,3.866,3.866,3.882,-0.016,-0.4122,9185.23,3565.031,1.0
20180511,510410.SH,博时上证自然资源ETF,0.746,0.757,0.745,0.755,0.745,0.01,1.3423,2898.74,218.042,1.0
20180511,510500.SH,南方中证500ETF,6.373,6.377,6.305,6.316,6.366,-0.05,-0.7854,316039.74,200301.216,0.28
20180511,510510.SH,广发中证500ETF,1.689,1.689,1.667,1.667,1.681,-0.014,-0.8328,29928.0,5007.014,1.0
20180511,510560.SH,国寿安保中证500ETF,1.26,1.26,1.25,1.25,1.26,-0.01,-0.7937,24.0,3.016,1.0
20180511,510580.SH,易方达中证500ETF,5.915,5.917,5.915,5.917,5.915,0.002,0.0338,14.0,8.283,1.0
20180511,510590.SH,平安中证500ETF,6.0,6.06,5.994,5.994,6.047,-0.053,-0.8765,49755.53,29997.832,1.0
20180511,510630.SH,华夏消费ETF,2.396,2.408,2.376,2.392,2.39,0.002,0.0837,982.0,234.967,1.0
20180511,510650.SH,华夏金融ETF,1.75,1.75,1.743,1.743,1.749,-0.006,-0.3431,1429.62,249.366,1.0
20180511,510660.SH,华夏医药ETF,2.166,2.198,2.11,2.11,2.165,-0.055,-2.5404,20956.0,4543.561,1.0
20180511,510680.SH,万家上证50ETF,2.249,2.249,2.212,2.246,2.239,0.007,0.3126,12.0,2.663,1.0
20180511,510710.SH,博时上证50ETF,2.885,2.892,2.871,2.876,2.878,-0.002,-0.0695,3168.09,912.753,1.0
20180511,510800.SH,建信上证50ETF,0.921,0.925,0.917,0.921,0.921,0.0,0.0,10919.0,1004.025,1.0
20180511,510810.SH,中证上海国企ETF,0.93,0.931,0.922,0.922,0.931,-0.009,-0.9667,2777.0,257.414,1.03
20180511,510880.SH,华泰柏瑞上证红利ETF,2.905,2.913,2.896,2.899,2.905,-0.006,-0.2065,30250.0,8780.567,1.269
20180511,510900.SH,易方达恒生国企(QDII-ETF),1.261,1.266,1.254,1.259,1.253,0.006,0.4789,12309736.0,1550479.86,1.0
20180511,511010.SH,国泰上证5年期国债ETF,112.006,112.121,111.997,112.083,112.011,0.072,0.0643,21514.99,241133.191,1.012
20180511,511220.SH,海富通上证城投债ETF,93.75,93.83,93.721,93.8,93.802,-0.002,-0.0021,1375.0,12894.331,1.225
20180511,511260.SH,上证10年期国债ETF,100.7,100.7,100.7,100.7,100.6,0.1,0.0994,209.3,2107.651,1.0
20180511,511600.SH,华安日日鑫货币H,100.015,100.02,100.011,100.019,100.005,0.014,0.014,3042.64,30431.376,1.0
20180511,511620.SH,国泰瞬利货币A,99.99,100.001,99.99,99.99,99.99,0.0,0.0,29.0,289.976,1.0
20180511,511650.SH,华夏快线货币E,100.014,100.024,100.014,100.022,100.014,0.008,0.008,8183.68,81854.764,1.0
20180511,511660.SH,建信现金添益货币H,100.018,100.031,100.018,100.025,100.016,0.009,0.009,73407.16,734250.362,1.0
20180511,511670.SH,华泰紫金天天金货币ETFA,100.005,100.012,100.005,100.01,99.996,0.014,0.014,25203.99,252059.193,1.0
20180511,511690.SH,大成添益交易型货币,100.02,100.025,100.015,100.024,100.017,0.007,0.007,45870.46,458802.256,1.0
20180511,511700.SH,平安货币ETF,100.017,100.021,100.013,100.021,100.008,0.013,0.013,5683.69,56846.661,1.0
20180511,511770.SH,金鹰现金增益E,100.015,100.019,100.007,100.019,100.003,0.016,0.016,58.3,583.074,1.0
20180511,511800.SH,易方达货币E,100.007,100.013,100.003,100.012,100.001,0.011,0.011,2253.75,22539.718,1.0
20180511,511810.SH,南方理财金货币ETF,100.016,100.023,100.013,100.021,100.008,0.013,0.013,162328.53,1623557.59,1.0
20180511,511820.SH,鹏华添利交易型货币B,100.01,100.023,100.01,100.023,100.001,0.022,0.022,40585.65,405918.577,1.0
20180511,511830.SH,华泰货币,100.015,100.046,100.011,100.023,100.012,0.011,0.011,4141.84,41427.668,1.0
20180511,511850.SH,招商财富宝货币ETFE,100.025,100.034,100.021,100.033,100.02,0.013,0.013,7532.03,75341.499,1.0
20180511,511860.SH,博时保证金货币ETF,100.003,100.014,100.003,100.014,99.998,0.016,0.016,2902.77,29030.488,1.0
20180511,511900.SH,富国收益宝交易型货币H,100.016,100.03,100.016,100.029,100.01,0.019,0.019,11275.95,112783.471,1.0
20180511,511910.SH,融通易支付货币E,100.008,100.042,100.0,100.042,99.997,0.045,0.045,1064.55,10646.855,1.0
20180511,511920.SH,广发货币E,99.925,100.018,99.925,100.002,100.018,-0.016,-0.016,51.3,513.011,1.0
20180511,511930.SH,国联日盈A,100.0,100.009,100.0,100.009,100.0,0.009,0.009,56.13,561.348,1.0
20180511,511950.SH,广发添利货币A,100.003,100.003,100.002,100.002,99.993,0.009,0.009,10.0,100.002,1.0
20180511,511960.SH,嘉实快线货币H,100.006,100.02,100.006,100.02,100.006,0.014,0.014,60.07,600.798,1.0
20180511,511970.SH,国寿安保货币E,100.008,100.015,100.008,100.008,99.996,0.012,0.012,1606.29,16064.525,1.0
20180511,511980.SH,汇添富添富通货币E,100.005,100.019,100.005,100.018,100.013,0.005,0.005,498.19,4982.548,1.0
20180511,512000.SH,华宝中证全指证券公司ETF,0.858,0.86,0.847,0.848,0.858,-0.01,-1.1655,157951.0,13460.626,1.0
20180511,512010.SH,易方达沪深300医药ETF,1.991,2.025,1.934,1.94,1.99,-0.05,-2.5126,55612.0,11010.355,1.0
20180511,512070.SH,易方达沪深300非银ETF,1.878,1.878,1.865,1.866,1.882,-0.016,-0.8502,900.0,168.448,1.0
20180511,512100.SH,南方中证1000ETF,0.791,0.791,0.783,0.784,0.79,-0.006,-0.7595,12977.0,1019.898,1.0
20180511,512120.SH,华安中证细分医药ETF,1.801,1.833,1.762,1.763,1.806,-0.043,-2.381,31193.4,5619.897,1.0
20180511,512160.SH,南方MSCI中国A股国际通ETF,1.026,1.028,1.019,1.019,1.025,-0.006,-0.5854,522953.0,53515.138,1.0
20180511,512200.SH,南方中证全指房地产ETF,0.928,0.93,0.922,0.922,0.93,-0.008,-0.8602,14991.0,1389.784,1.0
20180511,512220.SH,景顺长城中证科技传媒通信150ETF,1.36,1.372,1.342,1.342,1.36,-0.018,-1.3235,64.0,8.669,1.0
20180511,512330.SH,南方中证500信息技术ETF,0.826,0.826,0.815,0.815,0.828,-0.013,-1.57,9910.0,811.953,1.0
20180511,512400.SH,南方中证申万有色金属ETF,0.864,0.884,0.864,0.876,0.863,0.013,1.5064,49060.0,4290.881,1.0
20180511,512500.SH,华夏中证500ETF,2.976,2.976,2.938,2.939,2.963,-0.024,-0.81,3164.36,932.282,1.0
20180511,512510.SH,华泰柏瑞中证500ETF,1.256,1.257,1.247,1.248,1.258,-0.01,-0.7949,4584.74,574.102,1.02
20180511,512550.SH,嘉实富时中国A50ETF,1.068,1.068,1.057,1.057,1.058,-0.001,-0.0945,10301.82,1092.565,1.0
20180511,512560.SH,易方达中证军工ETF,0.922,0.935,0.922,0.928,0.933,-0.005,-0.5359,84.0,7.781,1.0
20180511,512570.SH,易方达中证全指证券公司ETF,0.852,0.852,0.844,0.848,0.853,-0.005,-0.5862,996.0,84.256,1.0
20180511,512580.SH,广发中证环保ETF,0.926,0.926,0.918,0.919,0.924,-0.005,-0.5411,123097.0,11335.366,1.0
20180511,512600.SH,嘉实中证主要消费ETF,2.293,2.316,2.293,2.315,2.293,0.022,0.9594,361.0,83.473,1.0
20180511,512640.SH,嘉实中证金融地产ETF,1.807,1.808,1.807,1.808,1.779,0.029,1.6301,14.0,2.531,1.0
20180511,512660.SH,国泰中证军工ETF,0.835,0.839,0.823,0.828,0.835,-0.007,-0.8383,167193.0,13870.348,1.0
20180511,512680.SH,广发中证军工ETF,0.808,0.809,0.799,0.8,0.809,-0.009,-1.1125,54830.96,4405.995,1.0
20180511,512700.SH,南方中证银行ETF,1.01,1.017,1.009,1.014,1.008,0.006,0.5952,7312.0,741.441,1.0
20180511,512800.SH,华宝中证银行ETF,0.987,0.993,0.983,0.989,0.986,0.003,0.3043,365171.0,36145.478,1.0
20180511,512810.SH,华宝中证军工ETF,0.79,0.791,0.783,0.785,0.792,-0.007,-0.8838,2830.0,222.657,1.0
20180511,512880.SH,国泰中证全指证券公司ETF,0.907,0.909,0.895,0.896,0.906,-0.01,-1.1038,477442.0,43003.047,1.0
20180511,512900.SH,南方中证全指证券ETF,0.868,0.868,0.857,0.858,0.868,-0.01,-1.1521,26590.0,2289.196,1.0
20180511,512980.SH,广发中证传媒ETF,0.959,0.962,0.949,0.952,0.959,-0.007,-0.7299,52013.0,4959.512,1.0
20180511,512990.SH,华夏MSCI中国A股国际通ETF,1.13,1.135,1.126,1.128,1.129,-0.001,-0.0886,63743.83,7202.022,1.0
20180511,513030.SH,华安德国(DAX)ETF,1.107,1.11,1.103,1.103,1.104,-0.001,-0.0906,5379.0,595.442,1.0
20180511,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.498,1.498,1.49,1.492,1.477,0.015,1.0156,122973.0,18362.92,1.0
20180511,513100.SH,国泰纳斯达克100(QDII-ETF),2.325,2.33,2.316,2.317,2.304,0.013,0.5642,22150.0,5139.64,1.0
20180511,513500.SH,博时标普500ETF,1.599,1.601,1.594,1.596,1.587,0.009,0.5671,10126.0,1616.127,1.0
20180511,513600.SH,南方恒指ETF,2.617,2.636,2.617,2.625,2.61,0.015,0.5747,14030.0,3682.82,1.0
20180511,513660.SH,华夏沪港通恒生ETF,2.626,2.632,2.615,2.62,2.6,0.02,0.7692,7249.0,1899.025,1.0
20180511,518800.SH,国泰黄金ETF,2.674,2.677,2.674,2.675,2.673,0.002,0.0748,247809.0,66297.165,1.0
20180511,518880.SH,华安黄金易(ETF),2.694,2.697,2.693,2.693,2.69,0.003,0.1115,4380754.85,1180540.148,1.0
