日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190730,159934.SZ,易方达黄金ETF,3.121,3.129,3.12,3.129,3.113,0.016,0.514,1647718.0,514572.858,1.0
20190730,159935.SZ,景顺长城中证500ETF,1.377,1.388,1.377,1.388,1.389,-0.001,-0.072,52.0,7.203,1.0
20190730,159936.SZ,广发中证全指可选消费ETF,1.285,1.297,1.281,1.292,1.278,0.014,1.0955,4204.0,542.271,1.0
20190730,159937.SZ,博时黄金ETF,3.147,3.155,3.146,3.155,3.141,0.014,0.4457,971184.0,305784.37,1.0
20190730,159938.SZ,广发中证全指医药卫生ETF,1.228,1.241,1.228,1.237,1.227,0.01,0.815,139346.8,17223.111,1.0
20190730,159939.SZ,广发中证全指信息技术ETF,0.964,0.978,0.962,0.964,0.964,0.0,0.0,564760.0,54767.533,1.0
20190730,159940.SZ,广发中证全指金融地产ETF,1.029,1.029,1.029,1.029,1.023,0.006,0.5865,71.0,7.305,1.0
20190730,159941.SZ,广发纳指100ETF,1.759,1.774,1.759,1.769,1.77,-0.001,-0.0565,3494.0,617.783,1.0
20190730,159943.SZ,深证ETF,10.087,10.205,10.087,10.128,10.05,0.078,0.7761,664.47,674.405,1.0
20190730,159944.SZ,广发中证全指原材料ETF,0.707,0.712,0.703,0.706,0.708,-0.002,-0.2825,322.0,22.747,1.0
20190730,159945.SZ,广发中证全指能源ETF,0.646,0.66,0.646,0.656,0.648,0.008,1.2346,78.0,5.073,1.0
20190730,159948.SZ,南方创业板ETF,1.631,1.669,1.631,1.657,1.64,0.017,1.0366,14959.05,2480.095,1.0
20190730,159949.SZ,华安创业板50ETF,0.543,0.555,0.543,0.55,0.542,0.008,1.476,5747523.36,316238.919,1.0
20190730,159952.SZ,广发创业板ETF,0.909,0.926,0.909,0.917,0.909,0.008,0.8801,337254.0,30997.913,1.0
20190730,159954.SZ,南方恒生中国企业ETF,0.998,1.001,0.998,1.0,0.991,0.009,0.9082,6352.0,635.354,1.0
20190730,159956.SZ,建信创业板ETF,0.897,0.906,0.889,0.901,0.882,0.019,2.1542,2088.0,188.094,1.0
20190730,159957.SZ,华夏创业板ETF,0.926,0.946,0.926,0.937,0.927,0.01,1.0787,14295.02,1337.003,1.0
20190730,159958.SZ,创业板ETF工银,0.912,0.927,0.906,0.92,0.91,0.01,1.0989,35488.0,3267.498,1.0
20190730,159959.SZ,央企ETF,1.05,1.055,1.049,1.05,1.047,0.003,0.2865,28214.1,2969.72,1.0
20190730,159960.SZ,平安恒生中国企业ETF,1.023,1.023,1.023,1.023,1.02,0.003,0.2941,9.91,1.013,1.0
20190730,159961.SZ,方正富邦深证100ETF,1.342,1.35,1.338,1.338,1.336,0.002,0.1497,845.0,113.504,1.0
20190730,159964.SZ,平安创业板ETF,0.931,0.946,0.93,0.941,0.932,0.009,0.9657,1486.01,139.304,1.0
20190730,159965.SZ,国联央视50ETF,1.012,1.019,1.011,1.013,1.01,0.003,0.297,27666.5,2807.72,1.0
20190730,159966.SZ,华夏创业板低波价值ETF,1.047,1.061,1.047,1.052,1.046,0.006,0.5736,136751.52,14421.526,1.0
20190730,159967.SZ,华夏创成长ETF,1.045,1.06,1.045,1.054,1.044,0.01,0.9579,80270.29,8476.848,1.0
20190730,159971.SZ,富国创业板ETF,1.088,1.108,1.088,1.103,1.086,0.017,1.5654,187523.01,20634.052,1.0
20190730,510010.SH,交银上证180公司治理ETF,1.19,1.191,1.188,1.191,1.176,0.015,1.2755,4654.0,553.865,1.0
20190730,510020.SH,博时上证超大盘ETF,2.843,2.856,2.842,2.842,2.836,0.006,0.2116,198.7,56.605,0.101
20190730,510030.SH,上证180价值ETF,5.373,5.423,5.373,5.404,5.373,0.031,0.577,267.0,144.419,1.0
20190730,510050.SH,华夏上证50ETF,2.98,3.002,2.98,2.988,2.978,0.01,0.3358,3979921.94,1190965.793,1.284
20190730,510060.SH,工银上证央企ETF,1.909,1.913,1.893,1.895,1.89,0.005,0.2646,1195.96,227.842,1.0
20190730,510090.SH,建信上证社会责任ETF,1.793,1.793,1.793,1.793,1.79,0.003,0.1676,100.0,17.93,1.0
20190730,510130.SH,易方达上证中盘ETF,3.851,3.853,3.851,3.853,3.851,0.002,0.0519,89.17,34.356,1.0
20190730,510150.SH,招商上证消费80ETF,4.955,4.987,4.955,4.973,4.955,0.018,0.3633,8844.0,4389.893,1.0
20190730,510160.SH,南方小康ETF,0.566,0.568,0.565,0.566,0.563,0.003,0.5329,1385.0,78.561,1.0
20190730,510170.SH,国联安上证商品ETF,1.627,1.65,1.62,1.648,1.642,0.006,0.3654,153.01,25.087,1.0
20190730,510180.SH,华安上证180ETF,3.531,3.564,3.531,3.543,3.53,0.013,0.3683,175781.75,62390.267,2.916
20190730,510190.SH,华安上证50ETF,3.318,3.35,3.313,3.313,3.299,0.014,0.4244,125.0,41.499,1.0
20190730,510210.SH,上证综指ETF,3.686,3.703,3.683,3.696,3.675,0.021,0.5714,40739.0,15037.65,1.0
20190730,510230.SH,国泰上证180金融ETF,5.855,5.936,5.855,5.899,5.862,0.037,0.6312,38362.0,22674.228,1.164
20190730,510270.SH,国企ETF,1.132,1.159,1.132,1.154,1.133,0.021,1.8535,157.0,17.894,1.0
20190730,510290.SH,南方上证380ETF,1.41,1.416,1.409,1.409,1.401,0.008,0.571,3884.0,549.337,1.0
20190730,510300.SH,华泰柏瑞沪深300ETF,3.91,3.949,3.909,3.924,3.906,0.018,0.4608,2396548.55,941746.113,1.114
20190730,510310.SH,易方达沪深300ETF发起式,1.699,1.719,1.699,1.708,1.701,0.007,0.4115,557593.0,95422.51,1.0
20190730,510330.SH,华夏沪深300ETF,3.918,3.958,3.918,3.93,3.918,0.012,0.3063,1133588.13,446839.429,1.139
20190730,510360.SH,广发沪深300ETF,1.269,1.275,1.265,1.268,1.263,0.005,0.3959,119338.0,15143.699,1.0
20190730,510380.SH,国寿安保沪深300ETF,0.99,0.99,0.99,0.99,0.981,0.009,0.9174,305.0,30.195,1.0
20190730,510390.SH,平安沪深300ETF,3.978,4.021,3.978,3.995,3.979,0.016,0.4021,75479.33,30217.79,1.0
20190730,510410.SH,博时上证自然资源ETF,0.607,0.611,0.607,0.61,0.606,0.004,0.6601,27619.64,1681.665,1.0
20190730,510500.SH,南方中证500ETF,5.281,5.359,5.279,5.311,5.28,0.031,0.5871,1776255.19,945798.385,0.28
20190730,510510.SH,广发中证500ETF,1.405,1.423,1.404,1.412,1.402,0.01,0.7133,140725.0,19925.31,1.0
20190730,510550.SH,方正富邦中证500ETF,1.16,1.17,1.16,1.163,1.155,0.008,0.6926,11503.0,1341.527,1.0
20190730,510560.SH,国寿安保中证500ETF,1.063,1.063,1.063,1.063,1.05,0.013,1.2381,10.0,1.063,1.0
20190730,510580.SH,易方达中证500ETF,4.947,5.015,4.938,4.973,4.937,0.036,0.7292,101397.0,50492.501,1.0
20190730,510590.SH,平安中证500ETF,5.03,5.1,5.03,5.055,5.017,0.038,0.7574,86768.89,44028.773,1.0
20190730,510600.SH,申万菱信上证50交易型开放式指数发起式,2.974,2.988,2.972,2.976,2.966,0.01,0.3372,16169.09,4815.624,1.0
20190730,510630.SH,华夏消费ETF,2.875,2.882,2.862,2.865,2.869,-0.004,-0.1394,2989.0,858.748,1.0
20190730,510650.SH,华夏金融ETF,2.0,2.01,2.0,2.001,1.985,0.016,0.806,786.54,157.691,1.0
20190730,510660.SH,华夏医药ETF,1.682,1.701,1.682,1.695,1.69,0.005,0.2959,3347.0,567.692,1.0
20190730,510680.SH,万家上证50ETF,2.424,2.424,2.401,2.401,2.422,-0.021,-0.8671,70.0,16.811,1.0
20190730,510710.SH,博时上证50ETF,3.244,3.273,3.244,3.26,3.244,0.016,0.4932,110577.0,36049.027,1.0
20190730,510800.SH,建信上证50ETF,1.058,1.068,1.058,1.063,1.058,0.005,0.4726,57475.0,6116.181,1.0
20190730,510810.SH,中证上海国企ETF,0.978,0.982,0.976,0.976,0.973,0.003,0.3083,79826.0,7813.259,1.03
20190730,510850.SH,工银上证50ETF,2.978,2.993,2.97,2.98,2.969,0.011,0.3705,378566.6,112935.672,1.0
20190730,510880.SH,华泰柏瑞上证红利ETF,2.808,2.834,2.808,2.826,2.81,0.016,0.5694,45854.0,12957.256,1.318
20190730,510900.SH,易方达恒生国企(QDII-ETF),1.204,1.214,1.204,1.212,1.201,0.011,0.9159,7435865.68,900947.667,1.045
20190730,511010.SH,国泰上证5年期国债ETF,117.611,117.649,117.6,117.641,117.647,-0.006,-0.0051,8355.0,98284.329,1.012
20190730,511020.SH,平安5-10年期国债活跃券ETF,101.04,101.04,101.04,101.04,101.05,-0.01,-0.0099,0.2,2.021,1.0
20190730,511030.SH,平安中高等级公司债利差因子ETF,100.01,100.399,100.01,100.399,100.007,0.392,0.392,2.0,20.041,1.009
20190730,511220.SH,海富通上证城投债ETF,96.27,96.356,96.156,96.297,96.24,0.057,0.0592,313.0,3013.133,1.283
20190730,511260.SH,上证10年期国债ETF,106.828,106.978,106.808,106.978,107.002,-0.024,-0.0224,752.0,8042.198,1.0
20190730,511270.SH,海富通上证10年期地方政府债ETF,100.55,100.55,100.54,100.55,100.424,0.126,0.1255,206.0,2071.307,1.024
20190730,511600.SH,华安日日鑫货币H,99.993,99.993,99.971,99.991,99.995,-0.004,-0.004,811.48,8114.074,1.0
20190730,511620.SH,国泰瞬利货币A,99.971,100.0,99.971,99.975,99.963,0.012,0.012,4.06,40.591,1.0
20190730,511650.SH,华夏快线货币E,99.994,99.994,99.985,99.992,99.994,-0.002,-0.002,949.15,9490.689,1.0
20190730,511660.SH,建信现金添益货币H,100.0,100.0,99.991,99.995,100.006,-0.011,-0.011,104109.0,1041035.458,1.0
20190730,511670.SH,华泰紫金天天金货币ETFA,99.997,99.999,99.992,99.998,100.0,-0.002,-0.002,570.41,5703.935,1.0
20190730,511690.SH,大成添益交易型货币,99.994,99.994,99.991,99.993,99.994,-0.001,-0.001,11501.22,115003.23,1.0
20190730,511700.SH,平安货币ETF,99.994,99.995,99.99,99.992,99.996,-0.004,-0.004,396.2,3961.687,1.0
20190730,511770.SH,金鹰现金增益E,99.997,99.997,99.982,99.982,99.986,-0.004,-0.004,1.01,10.1,1.0
20190730,511800.SH,易方达货币E,99.991,100.004,99.991,100.0,99.997,0.003,0.003,582.2,5821.895,1.0
20190730,511810.SH,南方理财金货币ETF,99.994,99.995,99.99,99.992,99.995,-0.003,-0.003,69312.21,693070.059,1.0
20190730,511820.SH,鹏华添利交易型货币B,99.997,100.0,99.997,99.997,99.998,-0.001,-0.001,42.18,421.79,1.0
20190730,511830.SH,华泰货币,99.999,100.0,99.998,100.0,99.999,0.001,0.001,17.77,177.698,1.0
20190730,511850.SH,招商财富宝货币ETFE,99.997,99.997,99.991,99.993,99.998,-0.005,-0.005,19399.69,193985.841,1.0
20190730,511860.SH,博时保证金货币ETF,99.995,99.997,99.992,99.994,99.997,-0.003,-0.003,212.97,2129.59,1.0
20190730,511900.SH,富国收益宝交易型货币H,99.994,99.994,99.983,99.992,99.994,-0.002,-0.002,1280.6,12804.943,1.0
20190730,511920.SH,广发货币E,99.975,100.0,99.975,100.0,99.983,0.017,0.017,6.16,61.592,1.0
20190730,511930.SH,国联日盈A,100.092,100.092,100.001,100.001,100.092,-0.091,-0.0909,14.0,140.083,1.0
20190730,511980.SH,汇添富添富通货币E,99.992,99.993,99.991,99.993,99.992,0.001,0.001,115.82,1158.106,1.0
20190730,512000.SH,华宝中证全指证券公司ETF,0.916,0.933,0.916,0.923,0.915,0.008,0.8743,2064111.0,190937.023,1.0
20190730,512010.SH,易方达沪深300医药ETF,1.643,1.656,1.64,1.651,1.643,0.008,0.4869,73377.0,12112.504,1.0
20190730,512040.SH,富国中证价值ETF,1.123,1.138,1.123,1.13,1.123,0.007,0.6233,71322.0,8079.32,1.0
20190730,512070.SH,易方达沪深300非银ETF,2.292,2.324,2.292,2.307,2.292,0.015,0.6545,46514.0,10750.923,1.0
20190730,512090.SH,易方达MSCI中国A股国际通ETF,1.066,1.078,1.066,1.072,1.067,0.005,0.4686,511721.6,54926.429,1.0
20190730,512100.SH,南方中证1000ETF,0.647,0.657,0.647,0.653,0.65,0.003,0.4615,221634.0,14482.467,1.0
20190730,512120.SH,华安中证细分医药ETF,1.415,1.426,1.415,1.42,1.414,0.006,0.4243,3116.0,442.589,1.0
20190730,512150.SH,A50ETF,1.239,1.245,1.238,1.24,1.236,0.004,0.3236,2199.0,272.768,1.0
20190730,512160.SH,南方MSCI中国A股国际通ETF,1.077,1.086,1.077,1.08,1.074,0.006,0.5587,269481.0,29138.639,1.0
20190730,512170.SH,华宝中证医疗ETF,1.067,1.077,1.067,1.071,1.064,0.007,0.6579,37015.58,3969.874,1.0
20190730,512180.SH,建信MSCI中国A股国际通ETF,1.043,1.053,1.043,1.047,1.043,0.004,0.3835,183856.0,19272.839,1.0
20190730,512200.SH,南方中证全指房地产ETF,0.871,0.88,0.871,0.879,0.871,0.008,0.9185,25193.0,2210.076,1.0
20190730,512220.SH,景顺长城中证科技传媒通信150ETF,1.2,1.225,1.191,1.206,1.2,0.006,0.5,3186.83,385.211,1.0
20190730,512260.SH,华安中证500低波ETF,1.16,1.168,1.155,1.159,1.154,0.005,0.4333,113119.0,13141.312,1.0
20190730,512280.SH,景顺长城MSCI中国A股国际通ETF,1.043,1.054,1.043,1.048,1.043,0.005,0.4794,745131.8,78147.686,1.0
20190730,512290.SH,国泰中证生物医药ETF,1.025,1.043,1.025,1.04,1.03,0.01,0.9709,342273.0,35574.486,1.0
20190730,512330.SH,南方中证500信息技术ETF,0.777,0.788,0.773,0.776,0.775,0.001,0.129,50055.0,3917.488,1.0
20190730,512360.SH,平安MSCI中国A股国际ETF,1.077,1.085,1.077,1.077,1.073,0.004,0.3728,1060.0,114.458,1.0
20190730,512380.SH,MSCI中国,0.974,0.984,0.974,0.979,0.975,0.004,0.4103,733539.0,71859.932,1.0
20190730,512390.SH,平安MSCI中国A股低波动ETF,1.049,1.052,1.049,1.049,1.045,0.004,0.3828,2442.0,256.22,1.0
20190730,512400.SH,南方中证申万有色金属ETF,0.637,0.646,0.637,0.644,0.637,0.007,1.0989,249830.0,16061.007,1.0
20190730,512480.SH,国联安中证全指半导体ETF,1.068,1.068,1.05,1.052,1.069,-0.017,-1.5903,132826.0,14062.572,1.0
20190730,512500.SH,华夏中证500ETF,2.458,2.494,2.458,2.473,2.46,0.013,0.5285,1182610.0,293550.358,1.0
20190730,512510.SH,华泰柏瑞中证500ETF,1.065,1.08,1.065,1.072,1.064,0.008,0.7519,75718.0,8123.331,1.02
20190730,512520.SH,MSCIETF,1.06,1.067,1.058,1.059,1.056,0.003,0.2841,42278.54,4488.725,1.0
20190730,512550.SH,嘉实富时中国A50ETF,1.189,1.207,1.189,1.2,1.199,0.001,0.0834,1748.0,210.436,1.0
20190730,512560.SH,易方达中证军工ETF,0.857,0.857,0.832,0.843,0.844,-0.001,-0.1185,4772.0,402.827,1.0
20190730,512570.SH,易方达中证全指证券公司ETF,0.914,0.927,0.914,0.921,0.914,0.007,0.7659,4991.0,459.856,1.0
20190730,512580.SH,广发中证环保ETF,0.736,0.743,0.73,0.738,0.734,0.004,0.545,94034.0,6953.35,1.0
20190730,512600.SH,嘉实中证主要消费ETF,2.899,2.899,2.875,2.881,2.871,0.01,0.3483,459.0,132.134,1.0
20190730,512640.SH,嘉实中证金融地产ETF,2.035,2.041,2.03,2.03,2.001,0.029,1.4493,118.0,24.056,1.0
20190730,512660.SH,国泰中证军工ETF,0.78,0.785,0.777,0.779,0.779,0.0,0.0,714071.0,55728.04,1.0
20190730,512680.SH,广发中证军工ETF,0.779,0.78,0.773,0.776,0.778,-0.002,-0.2571,17443.0,1353.286,1.0
20190730,512690.SH,酒ETF,1.067,1.072,1.058,1.063,1.067,-0.004,-0.3749,156638.0,16692.28,1.0
20190730,512700.SH,南方中证银行ETF,1.156,1.174,1.156,1.167,1.16,0.007,0.6034,43566.0,5091.209,1.0
20190730,512750.SH,嘉实基本面50ETF,1.041,1.051,1.041,1.046,1.041,0.005,0.4803,543188.89,56873.47,1.0
20190730,512760.SH,国泰CES半导体芯片行业ETF,1.122,1.13,1.108,1.111,1.123,-0.012,-1.0686,458434.0,51180.415,1.0
20190730,512770.SH,华夏战略新兴成指ETF,0.999,1.003,0.997,0.997,0.994,0.003,0.3018,1388.0,138.941,1.0
20190730,512800.SH,华宝中证银行ETF,1.092,1.104,1.09,1.098,1.093,0.005,0.4575,502751.0,55204.261,1.0
20190730,512810.SH,华宝中证军工ETF,0.752,0.752,0.744,0.744,0.746,-0.002,-0.2681,6260.0,467.596,1.0
20190730,512820.SH,中证银行ETF,1.14,1.146,1.14,1.145,1.134,0.011,0.97,291223.0,33321.925,1.0
20190730,512870.SH,南华中证杭州湾区ETF,1.145,1.153,1.143,1.144,1.14,0.004,0.3509,32743.0,3759.684,1.0
20190730,512880.SH,国泰中证全指证券公司ETF,0.962,0.98,0.961,0.97,0.96,0.01,1.0417,5947195.35,577946.289,1.0
20190730,512890.SH,红利低波,1.152,1.16,1.152,1.157,1.151,0.006,0.5213,35701.0,4130.473,1.0
20190730,512900.SH,南方中证全指证券ETF,0.936,0.949,0.933,0.938,0.933,0.005,0.5359,299801.0,28228.595,1.0
20190730,512910.SH,广发中证A100ETF,1.038,1.049,1.033,1.042,1.037,0.005,0.4822,78221.8,8163.322,1.0
20190730,512950.SH,华夏中证央企ETF,1.0,1.007,1.0,1.003,0.999,0.004,0.4004,85846.38,8619.878,1.0
20190730,512960.SH,博时央企结构调整ETF,1.001,1.005,0.999,1.001,0.998,0.003,0.3006,251219.11,25167.651,1.0
20190730,512980.SH,广发中证传媒ETF,0.714,0.735,0.714,0.731,0.714,0.017,2.381,272800.0,19917.93,1.0
20190730,512990.SH,华夏MSCI中国A股国际通ETF,1.162,1.175,1.162,1.169,1.162,0.007,0.6024,78174.0,9143.336,1.0
20190730,513000.SH,易方达日兴资管日经225ETF(QDII),0.999,1.013,0.999,1.008,1.003,0.005,0.4985,22094.0,2226.733,1.0
20190730,513030.SH,华安德国(DAX)ETF,1.043,1.044,1.04,1.044,1.043,0.001,0.0959,17394.41,1813.209,1.0
20190730,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.236,1.249,1.233,1.245,1.235,0.01,0.8097,450708.0,56104.74,1.0
20190730,513100.SH,国泰纳斯达克100(QDII-ETF),2.859,2.868,2.857,2.861,2.866,-0.005,-0.1745,255439.0,73162.411,1.0
20190730,513500.SH,博时标普500ETF,1.949,1.959,1.947,1.949,1.949,0.0,0.0,432536.82,84502.46,1.0
20190730,513520.SH,华夏野村日经225ETF,1.008,1.009,1.006,1.007,1.003,0.004,0.3988,53517.0,5391.826,1.0
20190730,513600.SH,南方恒指ETF,2.641,2.687,2.641,2.651,2.649,0.002,0.0755,1107.93,292.794,1.0
20190730,513660.SH,华夏沪港通恒生ETF,2.63,2.633,2.627,2.632,2.616,0.016,0.6116,11.0,2.891,1.0
20190730,513800.SH,南方顶峰TOPIXETF(QDII),1.007,1.007,1.001,1.003,1.005,-0.002,-0.199,1713.07,171.829,1.0
20190730,513880.SH,华安日经225ETF,0.986,0.99,0.986,0.986,0.983,0.003,0.3052,13519.0,1334.884,1.0
20190730,513900.SH,华安CES港股通精选100ETF,1.014,1.014,1.005,1.005,0.998,0.007,0.7014,11.0,1.115,1.0
20190730,518800.SH,国泰黄金ETF,3.119,3.127,3.116,3.125,3.112,0.013,0.4177,480402.0,149877.079,1.0
20190730,518880.SH,华安黄金易(ETF),3.143,3.154,3.143,3.152,3.139,0.013,0.4141,2776392.0,873733.225,1.0
