日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180214,159934.SZ,易方达黄金ETF,2.701,2.715,2.7,2.714,2.691,0.023,0.8547,69507.0,18825.376,1.0
20180214,159935.SZ,景顺长城中证500ETF,1.54,1.54,1.54,1.54,1.55,-0.01,-0.6452,9.0,1.386,1.0
20180214,159936.SZ,广发中证全指可选消费ETF,1.576,1.576,1.576,1.576,1.561,0.015,0.9609,2.0,0.315,1.0
20180214,159937.SZ,博时黄金ETF,2.713,2.728,2.713,2.728,2.707,0.021,0.7758,86794.0,23648.009,1.0
20180214,159938.SZ,广发中证全指医药卫生ETF,1.282,1.29,1.278,1.29,1.284,0.006,0.4673,13141.0,1688.095,1.0
20180214,159939.SZ,广发中证全指信息技术ETF,0.989,0.991,0.981,0.988,0.988,0.0,0.0,12323.0,1215.27,1.0
20180214,159940.SZ,广发中证全指金融地产ETF,0.95,0.958,0.945,0.958,0.957,0.001,0.1045,669.0,63.311,1.0
20180214,159941.SZ,广发纳指100ETF,1.369,1.37,1.349,1.356,1.347,0.009,0.6682,1516.0,205.032,1.0
20180214,159943.SZ,深证ETF,11.0,11.0,10.736,10.977,10.917,0.06,0.5496,230.96,252.068,1.0
20180214,159944.SZ,广发中证全指原材料ETF,0.904,0.905,0.865,0.905,0.904,0.001,0.1106,7139.0,631.978,1.0
20180214,159945.SZ,广发中证全指能源ETF,0.735,0.742,0.726,0.741,0.742,-0.001,-0.1348,195.0,14.213,1.0
20180214,159948.SZ,南方创业板ETF,1.72,1.72,1.691,1.704,1.706,-0.002,-0.1172,56081.0,9535.168,1.0
20180214,159949.SZ,华安创业板50ETF,0.627,0.628,0.619,0.624,0.628,-0.004,-0.6369,1095590.0,68257.369,1.0
20180214,159952.SZ,广发创业板ETF,0.934,0.935,0.925,0.931,0.932,-0.001,-0.1073,122134.0,11347.0,1.0
20180214,159957.SZ,华夏创业板ETF,0.944,0.948,0.931,0.943,0.942,0.001,0.1062,10168.01,953.585,1.0
20180214,159958.SZ,创业板ETF工银,0.94,0.945,0.93,0.939,0.941,-0.002,-0.2125,23024.02,2157.705,1.0
20180214,510010.SH,交银上证180公司治理ETF,1.133,1.163,1.133,1.162,1.131,0.031,2.7409,1125.36,130.405,1.0
20180214,510020.SH,博时上证超大盘ETF,2.77,2.786,2.759,2.786,2.827,-0.041,-1.4503,170.0,47.049,0.101
20180214,510030.SH,上证180价值ETF,5.17,5.259,5.17,5.247,5.281,-0.034,-0.6438,187.0,97.235,1.0
20180214,510050.SH,华夏上证50ETF,2.856,2.873,2.837,2.866,2.848,0.018,0.632,2596548.65,741460.212,1.259
20180214,510060.SH,工银上证央企ETF,1.888,1.896,1.871,1.893,1.889,0.004,0.2118,10466.0,1967.802,1.0
20180214,510090.SH,建信上证社会责任ETF,1.694,1.703,1.651,1.655,1.682,-0.027,-1.6052,52.0,8.825,1.0
20180214,510130.SH,易方达上证中盘ETF,3.865,3.875,3.865,3.875,3.862,0.013,0.3366,200.0,77.4,1.0
20180214,510150.SH,招商上证消费80ETF,4.903,5.088,4.665,5.0,4.98,0.02,0.4016,170.0,81.471,1.0
20180214,510160.SH,南方小康ETF,0.605,0.609,0.603,0.609,0.605,0.004,0.6612,26501.0,1602.484,1.0
20180214,510170.SH,国联安上证商品ETF,1.968,1.998,1.929,1.99,1.949,0.041,2.1036,50.0,9.769,1.0
20180214,510180.SH,华安上证180ETF,3.387,3.414,3.377,3.411,3.387,0.024,0.7086,67307.0,22836.058,2.916
20180214,510190.SH,华安上证50ETF,3.589,3.608,3.582,3.603,3.593,0.01,0.2783,415.0,149.021,1.0
20180214,510210.SH,上证综指ETF,3.802,3.844,3.712,3.796,3.868,-0.072,-1.8614,72.0,26.988,1.0
20180214,510230.SH,国泰上证180金融ETF,6.317,6.363,6.273,6.351,6.31,0.041,0.6498,13757.0,8709.052,1.0
20180214,510270.SH,国企ETF,1.157,1.182,1.149,1.164,1.188,-0.024,-2.0202,566.0,65.47,1.0
20180214,510290.SH,南方上证380ETF,1.478,1.489,1.478,1.489,1.482,0.007,0.4723,429.0,63.798,1.0
20180214,510300.SH,华泰柏瑞沪深300ETF,3.941,3.971,3.927,3.964,3.929,0.035,0.8908,930356.24,367327.722,1.093
20180214,510310.SH,易方达沪深300ETF发起式,1.675,1.685,1.664,1.684,1.67,0.014,0.8383,24978.0,4185.376,1.0
20180214,510330.SH,华夏沪深300ETF,4.266,4.309,4.25,4.291,4.265,0.026,0.6096,73773.0,31514.041,1.034
20180214,510360.SH,广发沪深300ETF,1.237,1.248,1.235,1.247,1.238,0.009,0.727,60438.0,7519.973,1.0
20180214,510380.SH,国寿安保沪深300ETF,0.915,0.983,0.915,0.979,0.971,0.008,0.8239,11307.0,1102.566,1.0
20180214,510390.SH,平安沪深300ETF,3.97,3.97,3.924,3.962,3.931,0.031,0.7886,6787.65,2681.434,1.0
20180214,510410.SH,博时上证自然资源ETF,0.78,0.788,0.776,0.788,0.779,0.009,1.1553,2457.0,191.624,1.0
20180214,510500.SH,南方中证500ETF,6.037,6.052,6.0,6.051,6.031,0.02,0.3316,258543.02,155739.946,0.28
20180214,510510.SH,广发中证500ETF,1.594,1.603,1.589,1.6,1.593,0.007,0.4394,53798.0,8581.453,1.0
20180214,510560.SH,国寿安保中证500ETF,1.218,1.218,1.218,1.218,1.213,0.005,0.4122,235.0,28.623,1.0
20180214,510580.SH,易方达中证500ETF,5.8,5.835,5.777,5.832,5.81,0.022,0.3787,27.0,15.634,1.0
20180214,510630.SH,华夏消费ETF,2.277,2.298,2.277,2.295,2.274,0.021,0.9235,3868.0,885.917,1.0
20180214,510650.SH,华夏金融ETF,1.856,1.856,1.84,1.85,1.848,0.002,0.1082,76.0,14.038,1.0
20180214,510660.SH,华夏医药ETF,1.78,1.8,1.771,1.8,1.775,0.025,1.4085,4094.0,729.521,1.0
20180214,510680.SH,万家上证50ETF,2.34,2.366,2.34,2.359,2.369,-0.01,-0.4221,67.0,15.806,1.0
20180214,510710.SH,博时上证50ETF,3.006,3.032,3.005,3.023,3.005,0.018,0.599,7147.0,2154.18,1.0
20180214,510800.SH,建信上证50ETF,0.967,0.967,0.951,0.963,0.957,0.006,0.627,16798.0,1607.065,1.0
20180214,510810.SH,中证上海国企ETF,0.923,0.927,0.918,0.924,0.924,0.0,0.0,7212.0,664.701,1.03
20180214,510880.SH,华泰柏瑞上证红利ETF,3.023,3.035,3.0,3.032,3.023,0.009,0.2977,76998.94,23224.764,1.269
20180214,510900.SH,易方达恒生国企(QDII-ETF),1.258,1.264,1.247,1.261,1.249,0.012,0.9608,9111410.92,1143991.71,1.0
20180214,511010.SH,国泰上证5年期国债ETF,110.513,110.521,110.37,110.52,110.512,0.008,0.0072,3517.0,38865.041,1.012
20180214,511220.SH,海富通上证城投债ETF,93.66,94.088,93.27,93.7,93.77,-0.07,-0.0747,819.0,7663.04,1.205
20180214,511260.SH,上证10年期国债ETF,98.285,98.9,98.285,98.891,98.282,0.609,0.6196,147.4,1457.562,1.0
20180214,511600.SH,华安日日鑫货币H,100.051,100.09,100.051,100.081,100.018,0.063,0.063,6628.97,66341.279,1.0
20180214,511620.SH,国泰瞬利货币A,100.01,100.078,100.01,100.071,99.999,0.072,0.072,45.01,450.2,1.0
20180214,511650.SH,华夏快线货币E,100.052,100.087,100.05,100.077,100.005,0.072,0.072,11879.88,118881.158,1.0
20180214,511660.SH,建信现金添益货币H,100.076,100.197,100.07,100.184,100.056,0.128,0.1279,127391.1,1275264.552,1.0
20180214,511670.SH,华泰紫金天天金货币ETFA,100.05,100.078,100.05,100.075,100.008,0.067,0.067,4965.07,49684.934,1.0
20180214,511690.SH,大成添益交易型货币,100.071,100.145,100.071,100.131,100.04,0.091,0.091,40861.64,409039.386,1.0
20180214,511700.SH,平安货币ETF,100.02,100.087,100.0,100.074,100.014,0.06,0.06,17702.81,177161.328,1.0
20180214,511770.SH,金鹰现金增益E,100.04,101.0,100.039,100.198,100.38,-0.182,-0.1813,1880.71,18850.369,1.0
20180214,511800.SH,易方达货币E,100.041,100.088,100.041,100.083,100.018,0.065,0.065,3812.44,38151.967,1.0
20180214,511810.SH,南方理财金货币ETF,100.05,100.101,100.05,100.09,100.018,0.072,0.072,109436.44,1095365.323,1.0
20180214,511820.SH,鹏华添利交易型货币B,100.058,100.095,100.057,100.09,100.021,0.069,0.069,7100.39,71060.688,1.0
20180214,511830.SH,华泰货币,100.045,100.085,100.045,100.08,100.011,0.069,0.069,4603.79,46073.293,1.0
20180214,511850.SH,招商财富宝货币ETFE,100.07,100.108,100.07,100.102,100.045,0.057,0.057,9169.08,91779.89,1.0
20180214,511860.SH,博时保证金货币ETF,100.045,100.088,100.045,100.077,100.016,0.061,0.061,6329.83,63344.488,1.0
20180214,511900.SH,富国收益宝交易型货币H,100.07,100.099,100.07,100.091,100.031,0.06,0.06,16251.41,162659.294,1.0
20180214,511910.SH,融通易支付货币E,100.04,100.12,100.04,100.115,100.01,0.105,0.105,1014.15,10151.34,1.0
20180214,511920.SH,广发货币E,100.0,100.55,100.0,100.08,100.068,0.012,0.012,110.97,1113.077,1.0
20180214,511930.SH,国联日盈A,100.295,100.295,100.295,100.295,100.298,-0.003,-0.003,1.0,10.03,1.0
20180214,511950.SH,广发添利货币A,100.5,100.5,99.97,100.075,99.999,0.076,0.076,6.55,65.567,1.0
20180214,511960.SH,嘉实快线货币H,100.045,100.083,100.045,100.079,100.016,0.063,0.063,977.14,9779.045,1.0
20180214,511970.SH,国寿安保货币E,100.038,100.075,100.037,100.062,100.003,0.059,0.059,218.33,2184.821,1.0
20180214,511980.SH,汇添富添富通货币E,100.1,100.798,100.051,100.2,100.027,0.173,0.173,2655.32,26645.447,1.0
20180214,512000.SH,华宝中证全指证券公司ETF,0.843,0.844,0.832,0.839,0.841,-0.002,-0.2378,119970.0,10044.986,1.0
20180214,512010.SH,易方达沪深300医药ETF,1.585,1.618,1.571,1.618,1.592,0.026,1.6332,4413.0,704.974,1.0
20180214,512070.SH,易方达沪深300非银ETF,1.916,1.938,1.902,1.937,1.919,0.018,0.938,2228.0,427.32,1.0
20180214,512100.SH,南方中证1000ETF,0.733,0.735,0.727,0.735,0.733,0.002,0.2729,10748.0,785.277,1.0
20180214,512120.SH,华安中证细分医药ETF,1.538,1.538,1.507,1.52,1.511,0.009,0.5956,7085.0,1075.209,1.0
20180214,512200.SH,南方中证全指房地产ETF,0.96,0.973,0.953,0.972,0.966,0.006,0.6211,28647.0,2761.416,1.0
20180214,512220.SH,景顺长城中证科技传媒通信150ETF,1.277,1.277,1.277,1.277,1.278,-0.001,-0.0782,2.0,0.255,1.0
20180214,512330.SH,南方中证500信息技术ETF,0.719,0.72,0.715,0.72,0.723,-0.003,-0.4149,146.0,10.492,1.0
20180214,512400.SH,南方中证申万有色金属ETF,0.878,0.888,0.872,0.887,0.876,0.011,1.2557,18721.0,1647.44,1.0
20180214,512500.SH,华夏中证500ETF,2.816,2.826,2.799,2.821,2.817,0.004,0.142,5558.0,1562.33,1.0
20180214,512510.SH,华泰柏瑞中证500ETF,1.193,1.199,1.189,1.198,1.193,0.005,0.4191,20785.0,2481.631,1.02
20180214,512550.SH,嘉实富时中国A50ETF,1.118,1.124,1.108,1.122,1.113,0.009,0.8086,13854.0,1545.412,1.0
20180214,512560.SH,易方达中证军工ETF,0.81,0.81,0.783,0.808,0.814,-0.006,-0.7371,1671.0,134.749,1.0
20180214,512570.SH,易方达中证全指证券公司ETF,0.834,0.854,0.834,0.852,0.854,-0.002,-0.2342,1382.0,116.749,1.0
20180214,512580.SH,广发中证环保ETF,0.879,0.879,0.872,0.878,0.875,0.003,0.3429,46804.0,4097.059,1.0
20180214,512600.SH,嘉实中证主要消费ETF,2.464,2.464,2.324,2.331,2.418,-0.087,-3.598,375.0,89.19,1.0
20180214,512640.SH,嘉实中证金融地产ETF,1.911,1.916,1.9,1.916,1.912,0.004,0.2092,615.0,117.641,1.0
20180214,512660.SH,国泰中证军工ETF,0.726,0.726,0.72,0.724,0.725,-0.001,-0.1379,103785.0,7494.303,1.0
20180214,512680.SH,广发中证军工ETF,0.712,0.712,0.706,0.708,0.712,-0.004,-0.5618,17945.0,1270.129,1.0
20180214,512700.SH,南方中证银行ETF,1.088,1.089,1.075,1.084,1.086,-0.002,-0.1842,8626.0,931.843,1.0
20180214,512800.SH,华宝中证银行ETF,1.058,1.065,1.052,1.061,1.061,0.0,0.0,158647.0,16825.756,1.0
20180214,512810.SH,华宝中证军工ETF,0.701,0.701,0.695,0.701,0.705,-0.004,-0.5674,1930.0,134.973,1.0
20180214,512880.SH,国泰中证全指证券公司ETF,0.888,0.889,0.878,0.885,0.887,-0.002,-0.2255,482951.0,42670.112,1.0
20180214,512900.SH,南方中证全指证券ETF,0.85,0.85,0.838,0.848,0.85,-0.002,-0.2353,41259.0,3479.392,1.0
20180214,512980.SH,广发中证传媒ETF,0.942,0.942,0.931,0.935,0.94,-0.005,-0.5319,82366.0,7690.116,1.0
20180214,512990.SH,华夏MSCI中国A股国际通ETF,1.135,1.151,1.13,1.139,1.135,0.004,0.3524,55702.0,6345.827,1.0
20180214,513030.SH,华安德国(DAX)ETF,1.08,1.091,1.08,1.09,1.088,0.002,0.1838,7002.0,763.143,1.0
20180214,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.462,1.485,1.46,1.484,1.44,0.044,3.0556,174852.06,25716.345,1.0
20180214,513100.SH,国泰纳斯达克100(QDII-ETF),2.177,2.193,2.174,2.193,2.164,0.029,1.3401,16909.0,3693.896,1.0
20180214,513500.SH,博时标普500ETF,1.56,1.57,1.556,1.564,1.555,0.009,0.5788,9274.0,1446.534,1.0
20180214,513600.SH,南方恒指ETF,2.517,2.546,2.515,2.545,2.502,0.043,1.7186,3948.37,996.285,1.0
20180214,513660.SH,华夏沪港通恒生ETF,2.48,2.53,2.48,2.53,2.493,0.037,1.4842,3275.0,821.081,1.0
20180214,518800.SH,国泰黄金ETF,2.693,2.707,2.693,2.707,2.687,0.02,0.7443,229007.0,61943.383,1.0
20180214,518880.SH,华安黄金易(ETF),2.717,2.735,2.716,2.73,2.708,0.022,0.8124,1810686.2,493752.135,1.0
