日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160328,159918.SZ,嘉实中创400ETF,2.002,2.05,2.002,2.01,2.002,0.008,0.3996,1353.0,271.4059,1.0
20160328,159919.SZ,嘉实沪深300ETF,3.359,3.384,3.306,3.308,3.34,-0.032,-0.9581,94248.98,31529.5856,0.382
20160328,159920.SZ,华夏恒生ETF,1.028,1.03,1.025,1.026,1.027,-0.001,-0.0974,81737.02,8403.9975,1.0
20160328,159922.SZ,嘉实中证500ETF,5.953,6.054,5.9,5.929,5.941,-0.012,-0.202,4959.9,2956.5536,1.0
20160328,159923.SZ,大成中证A100ETF,1.187,1.187,1.17,1.172,1.197,-0.025,-2.0886,1225.0,144.2256,1.0
20160328,159925.SZ,南方沪深300ETF,1.245,1.256,1.229,1.232,1.24,-0.008,-0.6452,8419.76,1048.6059,1.0
20160328,159928.SZ,汇添富中证主要消费ETF,1.278,1.307,1.271,1.297,1.276,0.021,1.6458,1813.0,234.1448,1.0
20160328,159929.SZ,汇添富中证医药卫生ETF,1.303,1.318,1.295,1.297,1.301,-0.004,-0.3075,7178.0,939.9292,1.0
20160328,159930.SZ,汇添富中证能源ETF,0.78,0.81,0.77,0.777,0.78,-0.003,-0.3846,1362.0,106.3243,1.0
20160328,159931.SZ,汇添富中证金融地产ETF,1.417,1.418,1.389,1.389,1.405,-0.016,-1.1388,736.0,103.0574,1.0
20160328,159933.SZ,国投瑞银金融地产ETF,1.486,1.486,1.431,1.467,1.458,0.009,0.6173,167.93,24.8227,1.0
20160328,159934.SZ,易方达黄金ETF,2.54,2.54,2.526,2.536,2.55,-0.014,-0.549,50678.55,12829.179,1.0
20160328,159935.SZ,景顺长城中证500ETF,1.555,1.555,1.546,1.55,1.54,0.01,0.6494,1705.0,265.0869,1.0
20160328,159936.SZ,广发中证全指可选消费ETF,1.446,1.45,1.435,1.44,1.438,0.002,0.1391,1023.0,147.7727,1.0
20160328,159937.SZ,博时黄金ETF,2.532,2.552,2.529,2.539,2.552,-0.013,-0.5094,66295.0,16791.2396,1.0
20160328,159938.SZ,广发中证全指医药卫生ETF,1.179,1.203,1.17,1.183,1.183,0.0,0.0,7926.09,947.3645,1.0
20160328,159939.SZ,广发中证全指信息技术ETF,1.121,1.144,1.11,1.116,1.115,0.001,0.0897,76839.0,8672.0782,1.0
20160328,159940.SZ,广发中证全指金融地产ETF,0.767,0.767,0.73,0.731,0.73,0.001,0.137,2376.0,175.4704,1.0
20160328,159941.SZ,广发纳指100ETF,0.94,0.943,0.936,0.942,0.941,0.001,0.1063,3869.06,363.8028,1.0
20160328,159943.SZ,深证ETF,11.0,11.0,10.592,10.592,10.655,-0.063,-0.5913,903.32,970.2346,1.0
20160328,159944.SZ,广发中证全指原材料ETF,0.75,0.753,0.735,0.745,0.74,0.005,0.6757,1580.04,117.2053,1.0
20160328,159945.SZ,广发中证全指能源ETF,0.62,0.62,0.61,0.61,0.621,-0.011,-1.7713,1042.0,63.735,1.0
20160328,510010.SH,交银上证180公司治理ETF,0.866,0.91,0.866,0.894,0.889,0.005,0.5624,2557.48,228.219,1.0
20160328,510020.SH,博时上证超大盘ETF,2.0,2.022,1.961,2.009,1.994,0.015,0.7523,483.42,96.463,0.101
20160328,510030.SH,上证180价值ETF,3.614,3.626,3.543,3.543,3.593,-0.05,-1.3916,354.0,127.356,1.0
20160328,510050.SH,华夏上证50ETF,2.152,2.168,2.117,2.121,2.145,-0.024,-1.1189,3292481.97,705448.359,1.209
20160328,510060.SH,工银上证央企ETF,1.458,1.47,1.439,1.44,1.456,-0.016,-1.0989,35403.98,5188.282,1.0
20160328,510090.SH,建信上证社会责任ETF,1.207,1.207,1.177,1.177,1.192,-0.015,-1.2584,314.0,37.819,1.0
20160328,510130.SH,易方达上证中盘ETF,3.31,3.357,3.305,3.305,3.297,0.008,0.2426,289.87,97.049,1.0
20160328,510150.SH,招商上证消费80ETF,3.493,3.528,3.433,3.482,3.486,-0.004,-0.1147,760.2,266.289,1.0
20160328,510160.SH,南方小康ETF,0.455,0.46,0.449,0.451,0.455,-0.004,-0.8791,42186.0,1927.234,1.0
20160328,510170.SH,国联安上证商品ETF,1.632,1.632,1.61,1.61,1.631,-0.021,-1.2876,44.0,7.121,1.0
20160328,510180.SH,华安上证180ETF,2.76,2.781,2.72,2.725,2.756,-0.031,-1.1248,170016.75,46814.852,2.81
20160328,510190.SH,华安上证50ETF,2.96,2.966,2.96,2.966,2.938,0.028,0.953,17.0,5.033,1.0
20160328,510210.SH,上证综指ETF,3.27,3.27,3.263,3.263,3.205,0.058,1.8097,27.0,8.826,1.0
20160328,510230.SH,国泰上证180金融ETF,4.87,4.9,4.783,4.803,4.87,-0.067,-1.3758,11649.0,5679.815,1.0
20160328,510270.SH,国企ETF,0.92,0.925,0.905,0.907,0.915,-0.008,-0.8743,660.0,60.082,1.0
20160328,510290.SH,南方上证380ETF,1.462,1.489,1.454,1.454,1.46,-0.006,-0.411,10225.0,1510.247,1.0
20160328,510300.SH,华泰柏瑞沪深300ETF,3.197,3.227,3.15,3.155,3.185,-0.03,-0.9419,2537084.6,809289.996,1.064
20160328,510310.SH,易方达沪深300ETF发起式,1.296,1.317,1.283,1.292,1.296,-0.004,-0.3086,9307.0,1215.2,1.0
20160328,510330.SH,华夏沪深300ETF,3.338,3.355,3.281,3.292,3.31,-0.018,-0.5438,12365.0,4135.716,1.034
20160328,510360.SH,广发沪深300ETF,0.951,0.96,0.943,0.946,0.953,-0.007,-0.7345,1436.0,137.14,1.0
20160328,510410.SH,博时上证自然资源ETF,0.634,0.634,0.61,0.619,0.62,-0.001,-0.1613,951.0,59.012,1.0
20160328,510500.SH,南方中证500ETF,6.328,6.4,6.241,6.252,6.305,-0.053,-0.8406,504917.39,321298.47,0.28
20160328,510510.SH,广发中证500ETF,1.662,1.689,1.644,1.649,1.66,-0.011,-0.6627,126957.0,21257.877,1.0
20160328,510560.SH,国寿安保中证500ETF,1.25,1.26,1.235,1.242,1.225,0.017,1.3878,144.26,17.884,1.0
20160328,510580.SH,易方达中证500ETF,6.22,6.5,6.22,6.3,6.27,0.03,0.4785,6104.3,3798.608,1.0
20160328,510630.SH,华夏消费ETF,1.393,1.423,1.393,1.401,1.386,0.015,1.0823,4429.0,628.684,1.0
20160328,510650.SH,华夏金融ETF,1.394,1.397,1.363,1.368,1.394,-0.026,-1.8651,4633.0,642.124,1.0
20160328,510660.SH,华夏医药ETF,1.384,1.405,1.377,1.383,1.381,0.002,0.1448,28961.0,4052.276,1.0
20160328,510680.SH,万家上证50ETF,1.755,1.761,1.728,1.728,1.753,-0.025,-1.4261,31.0,5.399,1.0
20160328,510710.SH,博时上证50ETF,2.134,2.14,2.087,2.098,2.122,-0.024,-1.131,1972.0,419.189,1.0
20160328,510880.SH,华泰柏瑞上证红利ETF,2.383,2.426,2.362,2.383,2.382,0.001,0.042,13907.6,3327.913,1.186
20160328,510900.SH,易方达恒生国企(QDII-ETF),0.889,0.893,0.883,0.884,0.888,-0.004,-0.4505,2858525.34,254351.706,1.0
20160328,511010.SH,国泰上证5年期国债ETF,111.305,111.99,111.302,111.357,111.315,0.042,0.0377,11570.0,128919.769,1.012
20160328,511220.SH,海富通上证城投债ETF,99.6,99.81,99.595,99.795,99.589,0.206,0.2069,378.7,3778.354,1.08
20160328,511800.SH,易方达货币E,99.994,99.998,99.991,99.998,100.001,-0.003,-0.003,122794.12,1227855.878,1.0
20160328,511810.SH,南方理财金货币ETF,99.995,99.999,99.992,99.994,100.009,-0.015,-0.015,1069296.54,10692407.927,1.0
20160328,511820.SH,鹏华添利交易型货币B,99.996,99.996,99.993,99.994,100.002,-0.008,-0.008,111818.59,1118121.294,1.0
20160328,511830.SH,华泰货币,99.997,100.002,99.988,99.993,100.002,-0.009,-0.009,12274.27,122737.462,1.0
20160328,511860.SH,博时保证金货币ETF,99.992,99.994,99.984,99.991,100.002,-0.011,-0.011,116119.72,1161091.494,1.0
20160328,511900.SH,富国收益宝交易型货币H,99.991,99.995,99.991,99.991,100.0,-0.009,-0.009,218531.37,2185176.155,1.0
20160328,511920.SH,广发货币E,99.999,99.999,99.986,99.99,100.0,-0.01,-0.01,12287.12,122858.317,1.0
20160328,511930.SH,国联日盈A,100.004,100.398,99.997,99.997,100.003,-0.006,-0.006,51838.4,518382.287,1.0
20160328,511960.SH,嘉实快线货币H,99.991,99.995,99.986,99.991,100.0,-0.009,-0.009,20118.1,201161.228,1.0
20160328,511980.SH,汇添富添富通货币E,99.994,99.999,99.989,99.992,100.002,-0.01,-0.01,160161.26,1601487.242,1.0
20160328,512010.SH,易方达沪深300医药ETF,1.121,1.145,1.121,1.128,1.129,-0.001,-0.0886,1331.0,151.37,1.0
20160328,512070.SH,易方达沪深300非银ETF,1.621,1.639,1.588,1.591,1.619,-0.028,-1.7295,32707.9,5272.795,1.0
20160328,512120.SH,华安中证细分医药ETF,1.236,1.236,1.208,1.229,1.219,0.01,0.8203,432.0,52.934,1.0
20160328,512220.SH,景顺长城中证科技传媒通信150ETF,1.392,1.418,1.367,1.393,1.392,0.001,0.0718,264.0,36.585,1.0
20160328,512330.SH,南方中证500信息技术ETF,0.844,0.849,0.823,0.826,0.83,-0.004,-0.4819,3313.33,277.726,1.0
20160328,512500.SH,华夏中证500ETF,2.9,2.961,2.885,2.885,2.9,-0.015,-0.5172,2717.66,796.187,1.0
20160328,512510.SH,华泰柏瑞中证500ETF,1.206,1.228,1.2,1.202,1.204,-0.002,-0.1661,9045.0,1101.559,1.0
20160328,512600.SH,嘉实中证主要消费ETF,1.329,1.35,1.329,1.35,1.327,0.023,1.7332,210.0,28.289,1.0
20160328,512640.SH,嘉实中证金融地产ETF,1.567,1.58,1.551,1.551,1.565,-0.014,-0.8946,81.0,12.646,1.0
20160328,512990.SH,华夏MSCI中国A股国际通ETF,0.91,0.917,0.906,0.906,0.905,0.001,0.1105,4515.0,410.536,1.0
20160328,513030.SH,华安德国(DAX)ETF,0.854,0.86,0.852,0.855,0.856,-0.001,-0.1168,1475.0,126.223,1.0
20160328,513100.SH,国泰纳斯达克100(QDII-ETF),1.516,1.522,1.513,1.522,1.516,0.006,0.3958,13282.0,2014.667,1.0
20160328,513500.SH,博时标普500ETF,1.214,1.214,1.204,1.209,1.214,-0.005,-0.4119,9085.0,1097.047,1.0
20160328,513600.SH,南方恒指ETF,1.749,1.749,1.728,1.73,1.746,-0.016,-0.9164,946.0,164.765,1.0
20160328,513660.SH,华夏沪港通恒生ETF,1.725,1.725,1.717,1.717,1.718,-0.001,-0.0582,184.0,31.695,1.0
20160328,518800.SH,国泰黄金ETF,2.528,2.528,2.519,2.525,2.538,-0.013,-0.5122,988487.82,249285.76,1.0
20160328,518880.SH,华安黄金易(ETF),2.539,2.545,2.531,2.541,2.549,-0.008,-0.3138,1182717.0,299873.277,1.0
