日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220606,159777.SZ,国联安创业板科技ETF,0.74,0.767,0.74,0.767,0.742,0.025,3.3693,6468.0,491.283,1.0
20220606,159778.SZ,工业互联ETF,0.867,0.896,0.867,0.895,0.867,0.028,3.2295,16946.03,1505.289,1.0
20220606,159779.SZ,招商中证消费电子主题ETF,0.72,0.743,0.72,0.741,0.719,0.022,3.0598,20301.17,1493.79,1.0
20220606,159780.SZ,南方中证科创创业50ETF,0.631,0.66,0.628,0.657,0.631,0.026,4.1204,2324609.18,150922.939,1.0
20220606,159781.SZ,易方达中证科创创业50ETF,0.628,0.655,0.625,0.653,0.628,0.025,3.9809,7372041.91,475983.755,1.0
20220606,159782.SZ,双创50,0.628,0.657,0.628,0.654,0.63,0.024,3.8095,397115.82,25673.155,1.0
20220606,159783.SZ,华夏中证科创创业50ETF,0.633,0.662,0.631,0.658,0.633,0.025,3.9494,4733441.49,308263.722,1.0
20220606,159786.SZ,VRETF,0.763,0.784,0.76,0.783,0.76,0.023,3.0263,179610.03,13935.185,1.0
20220606,159787.SZ,易方达中证全指建筑材料ETF,0.981,0.982,0.963,0.982,0.986,-0.004,-0.4057,32057.08,3121.259,1.0
20220606,159788.SZ,易方达中证港股通中国100ETF,0.955,0.971,0.954,0.97,0.956,0.014,1.4644,131614.0,12720.419,1.0
20220606,159790.SZ,华夏中证内地低碳经济主题ETF,0.88,0.926,0.88,0.917,0.879,0.038,4.3231,2132277.58,193576.573,1.0
20220606,159791.SZ,华夏沪深300ESG基准ETF,0.929,0.948,0.927,0.948,0.929,0.019,2.0452,43645.19,4084.043,1.0
20220606,159792.SZ,富国中证港股通互联网ETF,0.678,0.689,0.673,0.687,0.671,0.016,2.3845,3047461.0,208055.67,1.0
20220606,159793.SZ,平安中证沪港深线上消费主题ETF,0.767,0.78,0.767,0.779,0.763,0.016,2.097,6806.01,528.702,1.0
20220606,159795.SZ,汇添富中证智能汽车主题ETF,0.836,0.887,0.836,0.883,0.85,0.033,3.8824,87501.0,7668.822,1.0
20220606,159796.SZ,汇添富中证电池主题ETF,0.945,1.006,0.945,1.005,0.948,0.057,6.0127,89309.49,8856.125,1.0
20220606,159797.SZ,汇添富中证全指医疗器械ETF,0.987,1.003,0.985,0.999,0.986,0.013,1.3185,64361.19,6407.152,1.0
20220606,159798.SZ,易方达中证消费50ETF,1.01,1.022,0.999,1.021,1.013,0.008,0.7897,121480.13,12271.232,1.0
20220606,159801.SZ,广发国证半导体芯片ETF,1.198,1.233,1.188,1.229,1.198,0.031,2.5876,320237.0,38997.221,1.0
20220606,159804.SZ,国寿安保创精选88ETF,1.076,1.117,1.076,1.117,1.086,0.031,2.8545,3906.0,431.51,1.0
20220606,159805.SZ,传媒ETF,0.835,0.852,0.835,0.851,0.837,0.014,1.6726,119093.0,10075.036,1.0
20220606,159806.SZ,国泰中证新能源汽车ETF,0.848,0.902,0.848,0.895,0.846,0.049,5.792,954501.43,84394.624,3.001
20220606,159807.SZ,易方达中证科技50ETF,0.596,0.615,0.596,0.615,0.596,0.019,3.1879,513024.89,31226.897,1.999
20220606,159808.SZ,融通创业板ETF,0.922,0.96,0.92,0.957,0.92,0.037,4.0217,46838.0,4446.682,1.0
20220606,159810.SZ,浦银安盛创业板ETF,0.973,1.012,0.973,1.01,0.973,0.037,3.8027,35689.0,3566.177,1.0
20220606,159811.SZ,博时5G50ETF,0.948,0.966,0.94,0.964,0.94,0.024,2.5532,102714.12,9785.549,1.0
20220606,159812.SZ,前海开源黄金ETF,3.911,3.911,3.896,3.899,3.911,-0.012,-0.3068,483.0,188.34,1.0
20220606,159813.SZ,芯片,0.772,0.795,0.761,0.795,0.773,0.022,2.8461,861441.0,67589.834,1.5
20220606,159814.SZ,西部利得创业板大盘ETF,0.477,0.5,0.477,0.498,0.478,0.02,4.1841,468807.59,23119.184,2.06
20220606,159816.SZ,0-4地债,103.401,103.48,103.4,103.448,103.483,-0.035,-0.0338,590.0,6101.169,1.013
20220606,159819.SZ,易方达中证人工智能主题ETF,0.739,0.769,0.736,0.769,0.737,0.032,4.3419,655299.0,49490.839,1.0
20220606,159820.SZ,天弘中证500ETF,0.957,0.978,0.957,0.977,0.96,0.017,1.7708,52267.0,5068.321,1.0
20220606,159821.SZ,中银证券创业板ETF,0.899,0.949,0.899,0.937,0.899,0.038,4.2269,2698.0,251.208,1.0
20220606,159822.SZ,新经济,0.642,0.653,0.636,0.652,0.642,0.01,1.5576,156572.09,10125.349,1.0
20220606,159824.SZ,博时新能源汽车ETF,1.268,1.348,1.26,1.338,1.268,0.07,5.5205,305543.2,40371.922,1.0
20220606,159825.SZ,富国中证农业主题ETF,0.923,0.933,0.916,0.932,0.925,0.007,0.7568,1300789.01,120414.842,1.0
20220606,159827.SZ,农业50,0.965,0.975,0.958,0.975,0.967,0.008,0.8273,42005.02,4052.344,1.0
20220606,159828.SZ,国泰中证医疗ETF,0.639,0.66,0.638,0.659,0.64,0.019,2.9688,1221937.0,79541.273,1.0
20220606,159830.SZ,天弘上海金ETF,3.861,3.868,3.858,3.863,3.873,-0.01,-0.2582,1230.28,475.183,1.0
20220606,159831.SZ,嘉实上海金ETF,3.967,3.975,3.967,3.973,3.984,-0.011,-0.2761,17490.35,6949.697,1.0
20220606,159834.SZ,南方上海金ETF,4.063,4.074,4.062,4.066,4.077,-0.011,-0.2698,13952.42,5674.352,1.0
20220606,159835.SZ,建信中证创新药产业ETF,0.725,0.745,0.721,0.735,0.723,0.012,1.6598,19547.0,1440.211,1.0
20220606,159836.SZ,天弘创业板300ETF,0.845,0.872,0.845,0.871,0.841,0.03,3.5672,20294.0,1759.582,1.0
20220606,159837.SZ,易方达中证生物科技主题ETF,0.601,0.616,0.596,0.616,0.6,0.016,2.6667,1305245.12,79320.552,1.0
20220606,159838.SZ,博时医药50ETF,0.692,0.698,0.681,0.698,0.688,0.01,1.4535,24467.01,1697.313,1.0
20220606,159839.SZ,汇添富国证生物医药ETF,0.583,0.603,0.583,0.603,0.587,0.016,2.7257,204022.0,12176.62,1.0
20220606,159840.SZ,锂电池ETF,0.831,0.888,0.825,0.883,0.831,0.052,6.2575,1452046.3,126816.843,1.0
20220606,159841.SZ,天弘中证全指证券公司ETF,0.804,0.824,0.801,0.821,0.806,0.015,1.861,1345220.79,109674.553,1.0
20220606,159842.SZ,券商ETF,0.843,0.863,0.838,0.863,0.843,0.02,2.3725,448950.0,38344.684,1.0
20220606,159843.SZ,招商国证食品饮料ETF,0.793,0.802,0.778,0.802,0.793,0.009,1.1349,221114.0,17499.414,1.0
20220606,159845.SZ,华夏中证1000ETF,0.678,0.697,0.676,0.696,0.68,0.016,2.3529,710084.0,49111.274,1.0
20220606,159847.SZ,易方达中证医疗ETF,0.565,0.583,0.563,0.581,0.566,0.015,2.6502,258875.0,14896.973,1.0
20220606,159848.SZ,国联安证券ETF,0.712,0.73,0.71,0.729,0.714,0.015,2.1008,272089.0,19623.923,1.0
20220606,159849.SZ,招商中证生物科技主题ETF,0.63,0.651,0.63,0.65,0.635,0.015,2.3622,65772.09,4240.321,1.0
20220606,159850.SZ,华夏恒生中国企业ETF(QDII),0.649,0.658,0.642,0.657,0.646,0.011,1.7028,593302.63,38689.955,1.0
20220606,159851.SZ,华宝中证金融科技主题ETF,0.893,0.928,0.893,0.925,0.894,0.031,3.4676,173429.0,15901.672,1.0
20220606,159852.SZ,嘉实中证软件服务ETF,0.757,0.785,0.754,0.785,0.755,0.03,3.9735,319196.0,24637.008,1.0
20220606,159855.SZ,影视ETF,0.802,0.815,0.802,0.814,0.807,0.007,0.8674,76311.05,6172.589,1.0
20220606,159856.SZ,互联网龙头ETF,0.53,0.546,0.529,0.545,0.529,0.016,3.0246,504632.05,27213.486,1.0
20220606,159857.SZ,天弘中证光伏产业ETF,1.201,1.272,1.198,1.253,1.199,0.054,4.5038,1504147.58,186037.624,1.0
20220606,159858.SZ,南方中证创新药产业ETF,0.707,0.729,0.703,0.728,0.708,0.02,2.8249,166818.0,11982.447,1.0
20220606,159859.SZ,天弘国证生物医药ETF,0.617,0.634,0.612,0.632,0.617,0.015,2.4311,355278.6,22226.046,1.0
20220606,159861.SZ,国泰中证环保产业50ETF,1.35,1.412,1.347,1.4,1.348,0.052,3.8576,196445.0,27274.413,1.0
20220606,159862.SZ,食品ETF,0.858,0.873,0.843,0.869,0.858,0.011,1.2821,54108.0,4667.692,1.0
20220606,159863.SZ,光伏产业,0.927,0.986,0.921,0.974,0.928,0.046,4.9569,228454.5,22051.996,1.5
20220606,159864.SZ,国泰中证光伏产业ETF,0.88,0.937,0.88,0.925,0.881,0.044,4.9943,714641.08,64997.088,1.0
20220606,159865.SZ,国泰中证畜牧养殖ETF,0.756,0.761,0.751,0.761,0.76,0.001,0.1316,2079278.0,157107.816,1.0
20220606,159866.SZ,日经ETF,0.806,0.813,0.801,0.812,0.806,0.006,0.7444,3261.0,263.458,1.0
20220606,159867.SZ,畜牧ETF,0.752,0.753,0.742,0.753,0.753,0.0,0.0,683545.73,51122.813,1.0
20220606,159869.SZ,华夏中证动漫游戏ETF,0.779,0.795,0.778,0.795,0.781,0.014,1.7926,598161.66,47091.132,1.0
20220606,159870.SZ,化工ETF,0.857,0.891,0.857,0.891,0.859,0.032,3.7253,509188.64,44851.135,1.0
20220606,159871.SZ,有色金属,1.162,1.22,1.161,1.217,1.158,0.059,5.095,103278.0,12309.559,1.0
20220606,159872.SZ,车联网,0.886,0.899,0.884,0.898,0.872,0.026,2.9817,30509.0,2729.164,1.0
20220606,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.735,0.75,0.733,0.747,0.737,0.01,1.3569,149155.05,11101.919,1.0
20220606,159875.SZ,嘉实中证新能源ETF,0.86,0.908,0.853,0.898,0.852,0.046,5.3991,865506.0,76554.147,1.0
20220606,159876.SZ,华宝中证有色金属ETF,1.206,1.255,1.206,1.252,1.195,0.057,4.7699,25116.0,3098.793,1.0
20220606,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.783,0.798,0.782,0.795,0.783,0.012,1.5326,132677.05,10486.901,1.0
20220606,159880.SZ,有色50,1.144,1.187,1.144,1.185,1.139,0.046,4.0386,71861.0,8384.831,1.0
20220606,159881.SZ,国泰中证有色金属ETF,1.078,1.139,1.078,1.136,1.085,0.051,4.7005,265787.0,29775.226,1.0
20220606,159883.SZ,医疗器械ETF,0.642,0.653,0.639,0.651,0.642,0.009,1.4019,423271.0,27439.655,1.0
20220606,159885.SZ,低碳ETF,0.9,0.942,0.895,0.933,0.895,0.038,4.2458,235294.5,21669.099,1.5
20220606,159886.SZ,富国中证细分机械设备产业主题ETF,1.109,1.16,1.102,1.15,1.104,0.046,4.1667,286260.0,32647.254,1.0
20220606,159887.SZ,富国中证800银行ETF,0.881,0.882,0.871,0.882,0.882,0.0,0.0,681532.0,59666.9,1.0
20220606,159888.SZ,华夏中证智能汽车主题ETF,0.986,1.025,0.986,1.017,0.985,0.032,3.2487,78569.02,7965.88,1.0
20220606,159889.SZ,国泰中证智能汽车主题ETF,0.863,0.898,0.862,0.894,0.862,0.032,3.7123,228818.0,20213.209,1.0
20220606,159890.SZ,招商中证云计算ETF,0.75,0.773,0.75,0.773,0.75,0.023,3.0667,90926.0,6957.412,1.0
20220606,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.596,0.606,0.595,0.604,0.599,0.005,0.8347,16498.25,993.351,1.0
20220606,159892.SZ,华夏恒生生物科技ETF(QDII),0.56,0.58,0.56,0.577,0.56,0.017,3.0357,467184.0,26749.22,1.0
20220606,159895.SZ,易方达中证物联网主题ETF,0.822,0.842,0.818,0.842,0.818,0.024,2.934,138516.0,11536.089,1.0
20220606,159896.SZ,南方中证物联网主题ETF,0.758,0.78,0.758,0.779,0.757,0.022,2.9062,157695.0,12197.043,1.0
20220606,159898.SZ,招商中证全指医疗器械ETF,0.638,0.649,0.638,0.648,0.638,0.01,1.5674,185114.01,11896.364,1.0
20220606,159899.SZ,招商中证全指软件ETF,0.695,0.723,0.695,0.721,0.695,0.026,3.741,82334.03,5908.501,1.0
20220606,159901.SZ,易方达深证100ETF,3.079,3.163,3.06,3.163,3.082,0.081,2.6282,254742.0,79748.126,2.061
20220606,159902.SZ,华夏中小企业100ETF,4.005,4.137,4.005,4.136,4.014,0.122,3.0394,31947.0,13130.548,1.048
20220606,159903.SZ,南方深证成份ETF,1.347,1.382,1.347,1.382,1.347,0.035,2.5984,8961.89,1227.884,1.0
20220606,159905.SZ,深红利ETF,1.911,1.928,1.881,1.928,1.911,0.017,0.8896,471799.0,89868.359,1.0
20220606,159906.SZ,大成深证成长40ETF,1.15,1.178,1.146,1.175,1.146,0.029,2.5305,21601.0,2513.463,1.0
20220606,159907.SZ,广发国证2000ETF,1.624,1.778,1.624,1.759,1.648,0.111,6.7354,3808.0,656.116,1.0
20220606,159908.SZ,博时创业板ETF,2.218,2.306,2.215,2.302,2.218,0.084,3.7872,31993.0,7277.184,1.0
20220606,159909.SZ,深证TMT50ETF,0.603,0.622,0.603,0.622,0.606,0.016,2.6403,9714.0,596.502,9.792
20220606,159910.SZ,嘉实深证基本面120ETF,2.038,2.057,2.011,2.055,2.038,0.017,0.8342,269.0,54.451,1.0
20220606,159912.SZ,汇添富深证300ETF,1.558,1.617,1.558,1.606,1.558,0.048,3.0809,5066.0,801.464,1.0
20220606,159913.SZ,交银深证300价值ETF,1.896,1.911,1.896,1.911,1.911,0.0,0.0,158.0,30.177,1.0
20220606,159915.SZ,易方达创业板ETF,2.38,2.483,2.379,2.477,2.386,0.091,3.8139,4656796.66,1141794.047,1.0
20220606,159916.SZ,建信深证基本面60ETF,4.466,4.563,4.464,4.55,4.532,0.018,0.3972,122.0,54.584,1.0
20220606,159918.SZ,嘉实中创400ETF,1.759,1.83,1.759,1.83,1.787,0.043,2.4063,811.0,146.391,1.0
20220606,159919.SZ,嘉实沪深300ETF,4.096,4.173,4.065,4.172,4.097,0.075,1.8306,1750995.47,723042.485,0.445
20220606,159920.SZ,华夏恒生ETF,1.137,1.147,1.126,1.146,1.133,0.013,1.1474,7892918.78,899615.08,1.052
20220606,159922.SZ,嘉实中证500ETF,6.124,6.237,6.108,6.219,6.119,0.1,1.6343,324935.19,201292.328,1.117
20220606,159923.SZ,大成中证A100ETF,1.76,1.819,1.76,1.819,1.783,0.036,2.0191,1726.0,310.403,1.0
20220606,159925.SZ,南方沪深300ETF,1.973,2.007,1.957,2.007,1.973,0.034,1.7233,13031.95,2597.522,1.0
20220606,159928.SZ,汇添富中证主要消费ETF,1.013,1.023,0.996,1.023,1.014,0.009,0.8876,2467043.0,250079.681,4.0
20220606,159929.SZ,汇添富中证医药卫生ETF,1.593,1.63,1.587,1.629,1.593,0.036,2.2599,175437.0,28357.004,1.0
20220606,159930.SZ,汇添富中证能源ETF,1.104,1.14,1.104,1.137,1.105,0.032,2.8959,211872.0,23739.658,1.0
20220606,159931.SZ,汇添富中证金融地产ETF,1.427,1.448,1.42,1.44,1.431,0.009,0.6289,19435.0,2779.556,1.0
20220606,159933.SZ,国投瑞银金融地产ETF,2.094,2.111,2.067,2.101,2.1,0.001,0.0476,163.0,34.306,1.0
20220606,159934.SZ,易方达黄金ETF,3.839,3.839,3.829,3.832,3.844,-0.012,-0.3122,796124.94,305277.059,1.0
20220606,159935.SZ,景顺长城中证500ETF,1.8,1.979,1.8,1.857,1.809,0.048,2.6534,447.0,83.173,1.0
20220606,159936.SZ,广发中证全指可选消费ETF,1.718,1.768,1.708,1.74,1.719,0.021,1.2216,2781.0,481.719,1.0
20220606,159937.SZ,博时黄金ETF,3.874,3.874,3.863,3.867,3.88,-0.013,-0.3351,576944.0,223231.58,1.0
20220606,159938.SZ,广发中证全指医药卫生ETF,0.759,0.778,0.758,0.778,0.76,0.018,2.3684,335275.0,25854.021,2.0
20220606,159939.SZ,广发中证全指信息技术ETF,1.081,1.122,1.081,1.119,1.086,0.033,3.0387,302456.0,33381.934,1.0
20220606,159940.SZ,广发中证全指金融地产ETF,0.905,0.909,0.894,0.908,0.905,0.003,0.3315,293055.0,26390.287,1.0
20220606,159941.SZ,广发纳指100ETF,2.591,2.602,2.582,2.598,2.597,0.001,0.0385,1027430.0,266646.535,1.0
20220606,159943.SZ,深证ETF,1.17,1.198,1.168,1.198,1.168,0.03,2.5685,4818.23,573.709,11.82
20220606,159944.SZ,广发中证全指原材料ETF,1.109,1.142,1.109,1.142,1.109,0.033,2.9757,1849.0,210.424,1.0
20220606,159945.SZ,广发中证全指能源ETF,0.97,1.004,0.97,1.004,0.981,0.023,2.3445,25072.26,2494.004,1.0
20220606,159948.SZ,南方创业板ETF,2.622,2.728,2.618,2.72,2.618,0.102,3.8961,49861.0,13408.594,1.0
20220606,159949.SZ,华安创业板50ETF,1.076,1.126,1.073,1.123,1.075,0.048,4.4651,7277681.58,805907.575,1.0
20220606,159952.SZ,广发创业板ETF,1.436,1.502,1.436,1.498,1.442,0.056,3.8835,465318.14,68883.36,1.0
20220606,159954.SZ,南方恒生中国企业ETF,0.723,0.733,0.717,0.733,0.72,0.013,1.8056,592828.0,43178.227,1.0
20220606,159956.SZ,建信创业板ETF,1.472,1.549,1.458,1.538,1.458,0.08,5.487,9736.0,1478.061,1.0
20220606,159957.SZ,华夏创业板ETF,1.547,1.669,1.547,1.615,1.547,0.068,4.3956,83851.56,13360.765,1.0
20220606,159958.SZ,创业板ETF工银,1.429,1.488,1.429,1.486,1.429,0.057,3.9888,35436.0,5208.686,1.0
20220606,159959.SZ,央企ETF,1.252,1.264,1.246,1.264,1.252,0.012,0.9585,1981.0,248.609,1.0
20220606,159960.SZ,平安恒生中国企业ETF,0.701,0.715,0.701,0.715,0.701,0.014,1.9971,31713.0,2253.724,1.111
20220606,159961.SZ,方正富邦深证100ETF,1.835,1.865,1.835,1.865,1.818,0.047,2.5853,352.0,65.185,1.0
20220606,159964.SZ,平安创业板ETF,1.52,1.583,1.52,1.576,1.52,0.056,3.6842,1633.0,254.236,1.0
20220606,159965.SZ,国联央视50ETF,1.269,1.276,1.26,1.271,1.269,0.002,0.1576,2065.0,261.753,1.0
20220606,159966.SZ,华夏创业板低波价值ETF,0.478,0.49,0.473,0.489,0.476,0.013,2.7311,297777.64,14445.343,3.076
20220606,159967.SZ,华夏创成长ETF,0.604,0.635,0.603,0.633,0.604,0.029,4.8013,3288233.83,205579.15,3.638
20220606,159968.SZ,博时中证500ETF,6.916,7.069,6.9,7.039,6.916,0.123,1.7785,19537.57,13657.976,1.0
20220606,159969.SZ,深100P,1.322,1.361,1.322,1.361,1.326,0.035,2.6395,41759.0,5637.26,1.0
